ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
05b3740a3,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.648,232.276,235.035,238.16,241.647,245.452,249.54,253.875,258.427,263.168,268.074,273.121,278.29,283.561,288.951,294.437,300.005,305.64,311.325,317.048,322.796,328.557,334.32,340.075,345.868,351.675,357.404,362.811,368.244,373.926,379.861,386.042,392.457,399.093,406.036,413.265,420.758,428.494,436.456,444.625,452.987,461.526,470.229,479.084,488.167,497.461,506.946,516.607,526.43,536.4,546.506,556.737,567.081,577.529,588.175,599,609.988,621.124,632.395,643.786,655.288,666.887,678.573,690.107,701.23,711.942,722.248,732.152,741.706,751.03,760.104,768.912,777.563,786.633,802.182,817.646,833.028,848.331,863.559,878.715,893.803,908.825,923.784,938.684,953.269,967.565,981.599,995.395,1008.97,1022.35,1035.55,1048.58,1061.46,1074.2,1086.55,1098.55,1110.24,1121.63,1132.77,1143.66,1154.35,1164.83,1175.14,1185.29,1195.02,1204.39,1213.43,1222.16,1230.62,1238.82,1246.81,1254.59,1262.19,1269.62,1276.63,1283.27,1289.57,1295.57,1301.28,1306.75,1311.99,1317.03,1321.88,1326.56
05b3740a3,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.144,136.286,140.353,144.394,148.467,152.523,156.565,160.593,164.609,168.614,172.608,176.592,180.566,184.531,188.692,192.84,196.976,201.102,205.215,209.317,213.406,217.483,221.548,225.599,229.967,234.315,238.628,242.859,247.08,251.337,255.633,259.968,264.341,268.75,273.842,278.961,284.106,289.276,294.47,299.687,304.925,310.184,315.462,320.758,326.575,332.406,338.25,344.107,349.976,355.856,361.747,367.648,373.558,379.476,385.95,392.429,398.915,405.407,411.904,418.406,424.913,431.423,437.937,444.408,451.353,458.189,464.92,471.549,478.09,484.567,490.979,497.324,503.625,509.996,517.613,525.2,532.759,540.291,547.798,555.283,562.745,570.188,577.613,585.019,590.976,596.922,602.857,608.782,614.697,620.603,626.5,632.388,638.268,644.14,648.565,652.988,657.408,661.826,666.241,670.653,675.061,679.466,683.867,688.265,691.216,694.169,697.124,700.079,703.034,705.989,708.942,711.895,714.846,717.796,719.298,720.805,722.314,723.826,725.339,726.853,728.367,729.881,731.394,732.907
05b3740a3,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,126.728,129.047,131.061,134.37,137.841,141.271,144.663,148.016,151.333,154.613,157.857,161.064,164.236,167.371,170.634,173.852,177.028,180.178,183.271,186.32,189.322,192.276,195.179,198.027,201.112,204.093,206.598,207.776,210.628,214.659,218.846,223.118,227.45,231.83,236.78,241.765,246.78,251.822,256.889,261.978,267.089,272.218,277.365,282.529,288.177,293.838,299.511,305.197,310.893,316.599,322.315,328.04,333.771,339.51,345.791,352.077,358.366,364.658,370.951,377.245,383.536,389.823,396.102,401.162,404.782,408.204,411.438,414.496,417.625,421.2,424.569,427.717,431.311,437.861,476.511,483.864,491.191,498.495,505.777,513.038,520.281,527.506,534.714,541.907,547.72,553.522,559.315,565.097,570.871,576.636,582.392,588.141,593.882,599.615,603.967,608.317,612.664,617.008,621.348,625.685,630.019,634.348,638.674,642.996,645.934,648.874,651.815,654.755,657.694,660.631,663.567,666.502,669.433,672.363,673.908,675.455,677.004,678.554,680.105,681.655,683.204,684.752,686.299,687.844
05b3740a3,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),1.58081e-47,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,4.68677,6.40081,8.34747,8.96954,9.45821,9.96815,10.4997,11.0533,11.6295,12.2289,12.8523,13.5004,14.1743,14.8747,15.6395,16.4381,17.2669,18.111,19.0017,19.9275,20.8899,21.891,22.9334,24.0215,25.1887,26.4457,28.153,31.1206,32.4108,32.5592,32.5919,32.5783,32.5427,32.4963,32.5501,32.5969,32.6399,32.6809,32.7212,32.7617,32.8029,32.8452,32.8889,32.9341,33.0085,33.0835,33.1594,33.2364,33.3145,33.394,33.4749,33.5575,33.6419,33.7283,33.8184,33.9109,34.0063,34.1052,34.2084,34.3168,34.4322,34.5564,34.6932,36.0113,39.2448,42.5822,46.0164,49.5408,52.918,55.7977,58.8318,62.0314,64.7537,64.5893,33.4437,33.5662,33.6857,33.8026,33.9169,34.0289,34.1387,34.2465,34.3524,34.4566,34.5127,34.5682,34.6231,34.6775,34.7314,34.7848,34.8379,34.8905,34.9428,34.9947,35.0019,35.0095,35.0177,35.0264,35.0354,35.0449,35.0548,35.065,35.0756,35.0865,35.0549,35.0245,34.9951,34.9665,34.9389,34.9121,34.8861,34.8608,34.8363,34.8125,34.748,34.6848,34.6229,34.5621,34.5025,34.4441,34.3866,34.3301,34.2744,34.2197
05b3740a3,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00730231,0.0078647,0.0084167,0.00895777,0.00948732,0.0100047,0.0105094,0.0110005,0.0114775,0.0119395,0.0123859,0.0128145,0.0132244,0.0136149,0.0139855,0.0143352,0.0146631,0.0149683,0.01525,0.0155074,0.0157394,0.0159429,0.0161161,0.0162501,0.016319,0.0163565,0.0163861,0.0164105,0.0164309,0.0164481,0.0164626,0.0164746,0.0164844,0.0164923,0.0164984,0.0165029,0.016506,0.0165078,0.0165083,0.0165077,0.016506,0.0165032,0.0164994,0.0164947,0.016489,0.0164825,0.0164751,0.0164669,0.0164579,0.0164481,0.0164376,0.0164264,0.0164143,0.0164015,0.016388,0.0163736,0.0163585,0.0163426,0.0163258,0.0163081,0.0162811,0.0162309,0.016156,0.0160564,0.0159321,0.0157853,0.0156199,0.0154355,0.0152319,0.0150127,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
05b3740a3,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),-4.99995e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00730231,0.0078647,0.0084167,0.00895777,0.00948732,0.0100047,0.0105094,0.0110005,0.0114775,0.0119395,0.0123859,0.0128145,0.0132244,0.0136149,0.0139855,0.0143352,0.0146631,0.0149683,0.01525,0.0155074,0.0157394,0.0159429,0.0161161,0.0162501,0.016319,0.0163565,0.0163861,0.0164105,0.0164309,0.0164481,0.0164626,0.0164746,0.0164844,0.0164923,0.0164984,0.0165029,0.016506,0.0165078,0.0165083,0.0165077,0.016506,0.0165032,0.0164994,0.0164947,0.016489,0.0164825,0.0164751,0.0164669,0.0164579,0.0164481,0.0164376,0.0164264,0.0164143,0.0164015,0.016388,0.0163736,0.0163585,0.0163426,0.0163258,0.0163081,0.0162811,0.0162309,0.016156,0.0160564,0.0159321,0.0157853,0.0156199,0.0154355,0.0152319,0.0150127,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
05b3740a3,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),-2.5e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00730231,0.0078647,0.0084167,0.00895777,0.00948732,0.0100047,0.0105094,0.0110005,0.0114775,0.0119395,0.0123859,0.0128145,0.0132244,0.0136149,0.0139855,0.0143352,0.0146631,0.0149683,0.01525,0.0155074,0.0157394,0.0159429,0.0161161,0.0162501,0.016319,0.0163565,0.0163861,0.0164105,0.0164309,0.0164481,0.0164626,0.0164746,0.0164844,0.0164923,0.0164984,0.0165029,0.016506,0.0165078,0.0165083,0.0165077,0.016506,0.0165032,0.0164994,0.0164947,0.016489,0.0164825,0.0164751,0.0164669,0.0164579,0.0164481,0.0164376,0.0164264,0.0164143,0.0164015,0.016388,0.0163736,0.0163585,0.0163426,0.0163258,0.0163081,0.0162811,0.0162309,0.016156,0.0160564,0.0159321,0.0157853,0.0156199,0.0154355,0.0152319,0.0150127,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
05b3740a3,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),-2.49995e-09,1.10274e-18,1.2337e-18,1.37388e-18,1.52262e-18,1.67982e-18,1.84552e-18,2.01997e-18,2.20354e-18,2.39695e-18,9.05368e-18,9.64157e-18,1.03067e-17,1.1051e-17,1.18726e-17,1.27598e-17,1.36768e-17,1.45274e-17,1.50592e-17,1.45952e-17,1.11952e-17,-3.14891e-18,-6.2119e-17,-3.53749e-16,1.93033e-17,1.767e-17,1.62577e-17,1.5054e-17,1.405e-17,1.32441e-17,1.26555e-17,1.24105e-17,1.28746e-17,2.96309e-17,2.99559e-17,2.32666e-18,2.21211e-19,-6.52998e-19,-1.14677e-18,-1.46719e-18,-1.692e-18,-1.86721e-18,-1.9992e-18,-2.10211e-18,-2.18482e-18,-2.25335e-18,-2.31195e-18,-2.36382e-18,-2.41138e-18,-2.45659e-18,-2.50107e-18,-2.54797e-18,-2.59655e-18,-2.64795e-18,-2.70319e-18,-2.76323e-18,-2.82895e-18,-2.9012e-18,-2.98081e-18,-3.06859e-18,-3.16533e-18,-3.27437e-18,-3.39404e-18,-3.52513e-18,-3.66835e-18,-3.82428e-18,-3.99326e-18,-4.17515e-18,-4.36886e-18,-4.57118e-18,1.08038e-17,1.09274e-17,1.11057e-17,1.13332e-17,1.16081e-17,2.59572e-18,3.11653e-18,3.67237e-18,4.26242e-18,-3.02868e-18,-5.24419e-14,-1.40573e-16,-1.32241e-16,-1.24494e-16,-1.1742e-16,-1.10935e-16,-1.04984e-16,-9.9501e-17,-9.4447e-17,-8.97666e-17,-8.08505e-17,-7.7143e-17,-7.37294e-17,-7.05688e-17,-6.76402e-17,-6.492e-17,-6.23829e-17,-6.00175e-17,-5.78017e-17,-5.5727e-17,-5.04956e-17,-4.88664e-17,-4.73506e-17,-4.59423e-17,-4.46318e-17,-4.34114e-17,-4.22693e-17,-4.12113e-17,-4.0223e-17,-3.93066e-17,-3.59756e-17,-3.5316e-17,-3.47241e-17,-3.41966e-17,-3.3728e-17,-3.33204e-17,-3.29721e-17,-3.26814e-17,-3.24479e-17,-3.22703e-17,-3.02043e-17,-3.02346e-17,-3.03311e-17,-3.04936e-17,-3.07243e-17,-3.10223e-17,-3.13951e-17,-3.18388e-17,-3.2363e-17,-3.29728e-17,-7.02131e-16
05b3740a3,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05b3740a3,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.115,101.947,103.538,106.152,108.894,111.604,114.283,116.933,119.553,122.144,124.707,127.241,129.746,132.223,134.801,137.343,139.852,142.341,144.784,147.193,149.564,151.898,154.191,156.441,158.878,161.234,163.212,164.143,166.396,169.581,172.888,176.263,179.686,183.145,187.057,190.995,194.956,198.94,202.942,206.963,211,215.052,219.119,223.198,227.66,232.132,236.614,241.105,245.605,250.114,254.629,259.151,263.679,268.213,273.175,278.141,283.109,288.08,293.051,298.023,302.994,307.96,312.92,316.918,319.778,322.481,325.036,327.451,329.924,332.748,335.409,337.897,340.735,345.91,376.444,382.252,388.041,393.811,399.563,405.3,411.022,416.729,422.424,428.107,432.699,437.282,441.859,446.427,450.988,455.542,460.09,464.631,469.166,473.696,477.134,480.57,484.005,487.436,490.865,494.292,497.715,501.135,504.552,507.966,510.288,512.611,514.933,517.256,519.578,521.899,524.218,526.536,528.852,531.167,532.387,533.61,534.833,536.058,537.283,538.507,539.731,540.954,542.176,543.397
05b3740a3,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.50751,1.51758,1.52507,1.54205,1.56117,1.57941,1.59682,1.61348,1.62941,1.64467,1.65929,1.6733,1.68673,1.69961,1.71454,1.72886,1.74262,1.75594,1.76866,1.78087,1.79259,1.80383,1.81459,1.82486,1.83794,1.85027,1.8601,1.86345,1.87472,1.89131,1.90826,1.92523,1.9421,1.95883,1.97914,1.99917,2.01889,2.0383,2.05742,2.07623,2.09474,2.11296,2.13089,2.14853,2.16879,2.18872,2.20831,2.22759,2.24656,2.26522,2.28359,2.30167,2.31947,2.33699,2.35689,2.37647,2.39575,2.41473,2.43341,2.45182,2.46994,2.48779,2.50536,2.51966,2.53099,2.54177,2.55202,2.56179,2.57169,2.5826,2.59295,2.60273,2.61349,2.63094,2.71766,2.73536,2.75278,2.76994,2.78685,2.80352,2.81996,2.83618,2.85218,2.86798,2.88061,2.89311,2.90549,2.91774,2.92988,2.94191,2.95383,2.96564,2.97734,2.98895,2.99768,3.00636,3.01498,3.02355,3.03207,3.04054,3.04896,3.05733,3.06564,3.07391,3.07948,3.08504,3.09058,3.0961,3.1016,3.10708,3.11254,3.11797,3.12339,3.12878,3.13159,3.1344,3.1372,3.14,3.1428,3.14559,3.14838,3.15115,3.15393,3.15669
