ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
726374f12,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.351,239.38,243.754,248.444,253.408,258.608,264.012,269.645,275.518,281.607,287.893,294.357,300.982,307.791,314.767,321.894,329.157,336.545,344.044,351.644,359.332,367.093,374.897,382.823,390.89,399.093,407.423,415.869,424.423,433.076,441.818,450.644,459.545,468.64,477.91,487.339,496.912,506.616,516.437,526.366,536.391,546.505,556.699,567.065,577.584,588.244,599.03,609.93,620.933,632.03,643.211,654.469,665.796,677.293,688.944,700.734,712.649,724.676,736.806,749.028,761.333,773.714,786.163,798.785,811.565,824.485,837.533,850.695,863.962,877.322,890.766,904.287,917.877,931.529,945.237,958.997,972.802,986.65,1000.54,1014.45,1028.41,1042.38,1056.39,1070.14,1083.66,1096.97,1110.1,1123.06,1135.88,1148.55,1161.11,1173.56,1185.91,1197.89,1209.54,1220.9,1231.99,1242.83,1253.46,1263.9,1274.16,1284.26,1294.22,1303.77,1312.95,1321.8,1330.36,1338.65,1346.7,1354.53,1362.16,1369.62,1376.92,1383.8,1390.32,1396.6,1402.6,1408.33,1413.82,1419.09,1424.16,1429.04,1433.74
726374f12,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.825,141.126,145.403,149.707,153.99,158.25,162.49,166.721,170.949,175.177,179.405,183.632,187.861,192.301,196.742,201.182,205.624,210.067,214.511,218.957,223.404,227.851,232.294,237.078,241.866,246.659,251.457,256.262,261.072,265.888,270.709,275.535,280.366,285.879,291.392,296.907,302.421,307.937,313.454,318.973,324.493,330.014,335.537,341.587,347.637,353.685,359.733,365.78,371.827,377.874,383.922,389.97,396.018,402.635,409.25,415.863,422.474,429.084,435.694,442.302,448.911,455.519,462.127,469.34,476.55,483.757,490.961,498.164,505.365,512.565,519.763,526.961,534.158,541.355,548.552,555.748,562.944,570.141,577.337,584.533,591.73,598.927,606.124,611.839,617.563,623.294,629.031,634.774,640.521,646.272,652.027,657.784,663.545,667.826,672.117,676.416,680.723,685.035,689.353,693.675,698.001,702.329,706.66,709.514,712.376,715.247,718.124,721.007,723.895,726.787,729.683,732.581,735.481,736.905,738.34,739.8,741.27,742.747,744.23,745.717,747.208,748.7,750.192
726374f12,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.379,139.288,143.127,146.982,150.776,154.511,158.189,162.109,166.198,170.286,174.375,178.464,182.556,186.848,191.142,195.436,199.732,204.028,208.324,212.614,216.892,221.135,225.253,229.81,234.533,239.295,244.076,248.87,253.673,258.483,263.3,268.122,272.949,278.434,283.92,289.407,294.894,300.384,305.874,311.366,316.858,322.353,327.849,333.864,339.878,345.891,351.904,357.917,363.929,369.941,375.954,381.967,387.98,394.559,401.136,407.711,414.285,420.857,427.429,434,440.57,447.141,453.711,460.872,468.029,475.184,482.336,489.487,496.637,503.786,510.933,518.08,525.227,532.373,539.52,546.666,553.812,560.959,568.106,575.253,582.4,589.548,596.696,602.38,608.072,613.77,619.475,625.186,630.901,636.62,642.342,648.067,653.795,658.061,662.336,666.619,670.909,675.205,679.506,683.811,688.12,692.432,696.746,699.599,702.461,705.332,708.209,711.092,713.981,716.875,719.774,722.678,725.589,727.052,728.572,730.613,732.266,733.887,735.491,737.078,738.65,740.203,741.737
726374f12,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),8.40678e-49,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773896,1.06937,1.41282,1.80276,2.20558,2.64904,3.13243,3.65498,3.92637,4.02712,4.12759,4.22764,4.32717,4.42613,4.5342,4.64183,4.74927,4.85704,4.96617,5.07852,5.19771,5.33161,5.50237,5.79604,5.9921,6.02774,6.0291,6.01716,5.99879,5.97708,5.95361,5.92931,5.90472,5.88018,5.87605,5.8714,5.86642,5.86129,5.8561,5.85095,5.84588,5.84094,5.83617,5.83158,5.8321,5.83258,5.83308,5.83359,5.83414,5.83476,5.83543,5.83617,5.83699,5.8379,5.83857,5.83925,5.83995,5.84067,5.84141,5.84217,5.84298,5.84382,5.84468,5.84559,5.85817,5.87057,5.88275,5.89474,5.90655,5.91818,5.92965,5.94095,5.95209,5.96305,5.97387,5.98452,5.99502,6.00538,6.01556,6.02559,6.03546,6.04517,6.0547,6.06407,6.06465,6.06526,6.06585,6.06645,6.06701,6.06752,6.06797,6.06833,6.06861,6.06877,6.06057,6.05237,6.04414,6.03585,6.02745,6.01891,6.01021,6.00127,5.99205,5.98249,5.96442,5.94592,5.92683,5.90698,5.88614,5.864,5.84008,5.81368,5.78361,5.74756,5.68904,5.58055,4.9441,4.69241,4.46907,4.25686,4.05232,3.85483,3.66452,3.4818
726374f12,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.00411146,0.00423747,0.00435747,0.00447158,0.0045799,0.00468255,0.00477904,0.00486944,0.0049538,0.00503217,0.00510452,0.00517075,0.00523062,0.00528355,0.00532806,0.00535914,0.00537996,0.00539699,0.0054117,0.00542475,0.0054365,0.0054472,0.00545701,0.00546605,0.00547442,0.00548221,0.00548936,0.00549595,0.00550204,0.00550766,0.00551287,0.0055177,0.00552217,0.00552633,0.00553019,0.00553377,0.00553705,0.00554005,0.00554279,0.00554529,0.00554756,0.00554963,0.0055515,0.00555319,0.0055547,0.00555606,0.00555724,0.00555825,0.00555911,0.00555981,0.00556038,0.00556083,0.00556116,0.00556137,0.00556149,0.00556151,0.00556142,0.00556124,0.00556096,0.0055606,0.00556016,0.00555965,0.00555908,0.00555846,0.00555778,0.00555707,0.00555632,0.00555554,0.00555474,0.00555393,0.00555312,0.0055523,0.00555149,0.0055507,0.00554992,0.00554918,0.0055485,0.0055479,0.00554738,0.00554696,0.00554663,0.00554642,0.00554632,0.00554636,0.00554653,0.00554686,0.00554739,0.00554812,0.00554909,0.0055503,0.00555177,0.00555353,0.0055556,0.005558,0.00556076,0.00556391,0.00556755,0.00557171,0.00557645,0.00558185,0.00558799,0.00559497,0.00560293,0.00561206,0.00562262,0.00563504,0.00565037,0.00567199,0.00573527,0.00581551,0.00591146,0.00602304,0.00615044,0.00629389,0.00645362,0.00662986
726374f12,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),-4.99865e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.00411146,0.00423747,0.00435747,0.00447158,0.0045799,0.00468255,0.00477904,0.00486944,0.0049538,0.00503217,0.00510452,0.00517075,0.00523062,0.00528355,0.00532806,0.00535914,0.00537996,0.00539699,0.0054117,0.00542475,0.0054365,0.0054472,0.00545701,0.00546605,0.00547442,0.00548221,0.00548936,0.00549595,0.00550204,0.00550766,0.00551287,0.0055177,0.00552217,0.00552633,0.00553019,0.00553377,0.00553705,0.00554005,0.00554279,0.00554529,0.00554756,0.00554963,0.0055515,0.00555319,0.0055547,0.00555606,0.00555724,0.00555825,0.00555911,0.00555981,0.00556038,0.00556083,0.00556116,0.00556137,0.00556149,0.00556151,0.00556142,0.00556124,0.00556096,0.0055606,0.00556016,0.00555965,0.00555908,0.00555846,0.00555778,0.00555707,0.00555632,0.00555554,0.00555474,0.00555393,0.00555312,0.0055523,0.00555149,0.0055507,0.00554992,0.00554918,0.0055485,0.0055479,0.00554738,0.00554696,0.00554663,0.00554642,0.00554632,0.00554636,0.00554653,0.00554686,0.00554739,0.00554812,0.00554909,0.0055503,0.00555177,0.00555353,0.0055556,0.005558,0.00556076,0.00556391,0.00556755,0.00557171,0.00557645,0.00558185,0.00558799,0.00559497,0.00560293,0.00561206,0.00562262,0.00563504,0.00565037,0.00567199,0.00573527,0.00581551,0.00591146,0.00602304,0.00615044,0.00629389,0.00645362,0.00662986
726374f12,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),-2.49932e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.00411146,0.00423747,0.00435747,0.00447158,0.0045799,0.00468255,0.00477904,0.00486944,0.0049538,0.00503217,0.00510452,0.00517075,0.00523062,0.00528355,0.00532806,0.00535914,0.00537996,0.00539699,0.0054117,0.00542475,0.0054365,0.0054472,0.00545701,0.00546605,0.00547442,0.00548221,0.00548936,0.00549595,0.00550204,0.00550766,0.00551287,0.0055177,0.00552217,0.00552633,0.00553019,0.00553377,0.00553705,0.00554005,0.00554279,0.00554529,0.00554756,0.00554963,0.0055515,0.00555319,0.0055547,0.00555606,0.00555724,0.00555825,0.00555911,0.00555981,0.00556038,0.00556083,0.00556116,0.00556137,0.00556149,0.00556151,0.00556142,0.00556124,0.00556096,0.0055606,0.00556016,0.00555965,0.00555908,0.00555846,0.00555778,0.00555707,0.00555632,0.00555554,0.00555474,0.00555393,0.00555312,0.0055523,0.00555149,0.0055507,0.00554992,0.00554918,0.0055485,0.0055479,0.00554738,0.00554696,0.00554663,0.00554642,0.00554632,0.00554636,0.00554653,0.00554686,0.00554739,0.00554812,0.00554909,0.0055503,0.00555177,0.00555353,0.0055556,0.005558,0.00556076,0.00556391,0.00556755,0.00557171,0.00557645,0.00558185,0.00558799,0.00559497,0.00560293,0.00561206,0.00562262,0.00563504,0.00565037,0.00567199,0.00573527,0.00581551,0.00591146,0.00602304,0.00615044,0.00629389,0.00645362,0.00662986
726374f12,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),-2.49932e-09,-2.65746e-21,-1.63862e-21,-1.24003e-24,1.17725e-24,3.20195e-24,5.91113e-24,8.29797e-24,1.05972e-23,1.28603e-23,1.54684e-23,1.67359e-23,1.53743e-23,-5.16867e-24,-4.96645e-24,-2.3831e-23,-2.29535e-23,-2.15119e-23,-2.07319e-23,-2.03155e-23,-2.02861e-23,-1.99567e-23,-2.00365e-23,-2.067e-23,-2.20846e-23,-2.41076e-23,-2.68303e-23,-3.20425e-23,-4.24669e-23,-6.94067e-23,-1.35251e-22,-2.50172e-23,-6.96476e-24,-2.3765e-24,-6.6297e-25,-5.73321e-25,-1.0593e-24,-1.76163e-24,-3.22889e-24,-3.75858e-24,-5.33176e-24,-5.96467e-24,-6.65618e-24,-7.46946e-24,-8.46755e-24,-9.49782e-24,-1.01966e-23,-1.08983e-23,-1.15801e-23,-1.30309e-23,-1.30242e-23,-1.37493e-23,-1.37726e-23,-1.45002e-23,-1.47024e-23,-1.50928e-23,-1.5456e-23,-1.56764e-23,-1.61934e-23,-1.63138e-23,-1.64611e-23,-1.72673e-23,-1.72713e-23,-1.75892e-23,-1.74949e-23,-1.78579e-23,-1.80569e-23,-1.82373e-23,-1.85769e-23,-1.83764e-23,-1.85547e-23,-1.84892e-23,-1.87927e-23,-1.87479e-23,-1.90285e-23,-1.88215e-23,-1.90684e-23,-1.91827e-23,-1.88802e-23,-1.92466e-23,-1.94868e-23,-1.92828e-23,-1.93827e-23,-1.94955e-23,-1.91704e-23,-1.89878e-23,-1.93044e-23,-1.91003e-23,-1.92144e-23,-1.96906e-23,-1.93965e-23,-1.91101e-23,-1.90484e-23,-1.87581e-23,-1.93185e-23,-1.91266e-23,-1.90029e-23,-1.8707e-23,-1.9155e-23,-1.86302e-23,-1.89655e-23,-1.8695e-23,-1.87272e-23,-1.89701e-23,-1.8679e-23,-1.86018e-23,-1.84749e-23,-1.82054e-23,-1.82626e-23,-1.83005e-23,-1.80949e-23,-1.76557e-23,-1.77038e-23,-1.77723e-23,-1.761e-23,-1.7562e-23,-1.74033e-23,-1.72375e-23,-1.71474e-23,-1.67043e-23,-1.63552e-23,-1.57401e-23,-1.35889e-23,-1.10581e-23,-1.05172e-23,-8.98914e-24,-7.62249e-24,-5.95749e-24,-4.22644e-24,-2.14208e-24,-1.10652e-19
726374f12,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726374f12,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,106.949,110.037,113.071,116.116,119.113,122.064,124.969,128.066,131.296,134.526,137.756,140.987,144.219,147.61,151.002,154.395,157.788,161.183,164.576,167.965,171.345,174.697,177.95,181.55,185.281,189.043,192.82,196.607,200.401,204.202,208.007,211.816,215.629,219.963,224.296,228.631,232.967,237.303,241.64,245.979,250.318,254.659,259,263.752,268.504,273.254,278.004,282.754,287.504,292.254,297.004,301.754,306.504,311.702,316.897,322.092,327.285,332.477,337.669,342.86,348.051,353.241,358.432,364.088,369.743,375.395,381.046,386.695,392.343,397.991,403.637,409.283,414.929,420.575,426.221,431.866,437.512,443.158,448.804,454.45,460.096,465.743,471.39,475.88,480.376,484.879,489.386,493.897,498.412,502.929,507.45,511.973,516.498,519.868,523.245,526.629,530.018,533.412,536.81,540.211,543.615,547.021,550.429,552.683,554.944,557.212,559.485,561.763,564.045,566.331,568.621,570.916,573.216,574.371,575.572,577.184,578.49,579.771,581.038,582.292,583.533,584.761,585.972
726374f12,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56536,1.58579,1.60503,1.62521,1.64435,1.66251,1.67977,1.69802,1.71674,1.73488,1.75249,1.76959,1.78622,1.80506,1.82341,1.84127,1.85868,1.87565,1.89218,1.90829,1.92395,1.93908,1.95332,1.97094,1.98889,2.0066,2.02399,2.04106,2.0578,2.07422,2.09032,2.10612,2.12161,2.14069,2.1594,2.17773,2.19571,2.21334,2.23065,2.24764,2.26433,2.28072,2.29682,2.31548,2.3338,2.35182,2.36952,2.38694,2.40408,2.42094,2.43754,2.45389,2.46999,2.48837,2.50647,2.5243,2.54188,2.5592,2.57627,2.59312,2.60973,2.62613,2.64231,2.6603,2.67803,2.69554,2.71282,2.72989,2.74674,2.76339,2.77985,2.79611,2.81219,2.82809,2.84382,2.85938,2.87477,2.89,2.90508,2.92001,2.93479,2.94943,2.96392,2.97536,2.98673,2.99803,3.00925,3.02041,3.03149,3.0425,3.05344,3.0643,3.0751,3.08311,3.09109,3.09904,3.10697,3.11486,3.12272,3.13056,3.13836,3.14613,3.15386,3.15897,3.16407,3.16916,3.17426,3.17934,3.18442,3.18949,3.19455,3.1996,3.20465,3.20718,3.20978,3.21309,3.21586,3.21859,3.22129,3.22396,3.2266,3.22922,3.23181
