ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
fea62e605,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.013,237.557,241.349,245.462,249.91,254.657,259.672,264.925,270.392,276.05,281.879,287.86,293.978,300.253,306.669,313.21,319.864,326.618,333.462,340.386,347.381,354.441,361.557,368.786,376.115,383.533,391.031,398.597,406.219,413.871,421.503,429.183,436.964,444.968,453.183,461.596,470.191,478.954,487.873,496.936,506.13,515.446,524.874,534.497,544.3,554.265,564.379,574.628,585,595.485,606.072,616.753,627.518,638.466,649.577,660.837,672.231,683.746,695.37,707.091,718.899,730.782,742.717,754.561,766.38,778.259,790.198,802.191,814.229,826.307,838.418,850.555,862.712,876.803,890.9,905.001,919.104,933.208,947.311,961.413,975.514,989.611,1003.71,1017.53,1031.11,1044.47,1057.62,1070.6,1083.42,1096.08,1108.62,1121.03,1133.34,1145.27,1156.88,1168.19,1179.23,1190.03,1200.6,1210.98,1221.19,1231.23,1241.12,1250.61,1259.75,1268.55,1277.06,1285.31,1293.32,1301.11,1308.71,1316.12,1323.38,1330.23,1336.7,1342.84,1348.67,1354.22,1359.53,1364.62,1369.49,1374.19,1378.71
fea62e605,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.591,140.803,144.971,149.166,153.349,157.521,161.684,165.84,169.989,174.133,178.272,182.407,186.539,190.876,195.209,199.538,203.865,208.189,212.51,216.83,221.149,225.466,229.783,234.436,239.086,243.733,248.379,253.021,257.661,262.294,266.913,271.531,276.16,281.468,286.785,292.112,297.448,302.794,308.149,313.514,318.889,324.272,329.663,335.58,341.501,347.428,353.359,359.296,365.237,371.183,377.133,383.087,389.046,395.567,402.089,408.613,415.138,421.665,428.193,434.723,441.253,447.784,454.312,461.388,468.43,475.455,482.467,489.467,496.456,503.435,510.405,517.365,524.318,531.611,538.895,546.17,553.436,560.695,567.946,575.192,582.431,589.664,596.893,602.656,608.422,614.189,619.958,625.728,631.498,637.269,643.04,648.81,654.579,658.887,663.201,667.52,671.844,676.17,680.5,684.832,689.165,693.5,697.835,700.709,703.59,706.478,709.37,712.266,715.165,718.067,720.971,723.877,726.783,728.228,729.68,731.138,732.601,734.068,735.538,737.011,738.485,739.96,741.436
fea62e605,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,132.836,136.064,139.145,142.741,146.565,150.371,154.16,157.933,161.694,165.442,169.179,172.906,176.625,180.523,184.413,188.293,192.166,196.032,199.893,203.748,207.598,211.445,215.287,219.448,223.603,227.752,231.891,236.013,240.098,244.086,247.817,251.9,256.287,261.362,266.489,271.648,276.831,282.031,287.247,292.476,297.717,302.969,308.23,313.993,319.763,325.538,331.319,337.105,342.896,348.692,354.492,360.295,366.103,372.459,378.815,385.171,391.526,397.88,404.231,410.576,416.912,423.23,429.466,434.976,440.787,447.034,453.307,459.58,465.841,472.087,478.317,484.531,490.728,507.008,514.108,521.201,528.287,535.367,542.441,549.511,556.576,563.637,570.694,576.337,581.984,587.632,593.283,598.936,604.589,610.243,615.898,621.553,627.208,631.45,635.699,639.953,644.21,648.472,652.735,657.001,661.268,665.536,669.805,672.661,675.522,678.389,681.26,684.134,687.011,689.889,692.769,695.649,698.528,699.993,701.464,702.939,704.417,705.897,707.377,708.856,710.334,711.808,713.277
fea62e605,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),1.59804e-35,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.6836,3.52974,4.48241,4.94577,5.16529,5.39004,5.61981,5.85442,6.09372,6.33758,6.58591,6.83861,7.09562,7.37364,7.65635,7.94364,8.23546,8.53174,8.83245,9.1376,9.44722,9.76142,10.0804,10.4139,10.7532,11.1,11.4579,11.8351,12.2515,12.7664,13.5342,13.9581,14.0906,14.2019,14.2716,14.3197,14.3553,14.383,14.4056,14.4248,14.4418,14.4574,14.4722,14.4999,14.527,14.5538,14.5805,14.6074,14.6348,14.6629,14.6918,14.7219,14.7532,14.7873,14.8235,14.8622,14.9041,14.9501,15.0017,15.0612,15.1325,15.2238,15.3978,16.8565,17.9985,18.7006,19.3741,20.0499,20.7387,21.4453,22.172,22.9205,23.692,14.5678,14.6152,14.6615,14.7066,14.7506,14.7936,14.8355,14.8765,14.9164,14.9554,14.9707,14.9855,14.9999,15.0139,15.0274,15.0404,15.0529,15.0649,15.0764,15.0874,15.0763,15.065,15.0536,15.0421,15.0305,15.0187,15.0067,14.9945,14.9821,14.9695,14.9359,14.9025,14.8691,14.8358,14.8026,14.7695,14.7364,14.7033,14.6704,14.6376,14.5845,14.5319,14.4798,14.4285,14.3782,14.3294,14.2825,14.2383,14.1978,14.1623
fea62e605,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00991713,0.0105529,0.0111746,0.0117819,0.0123747,0.0129527,0.0135155,0.0140629,0.0145945,0.01511,0.0156074,0.0160864,0.0165465,0.0169875,0.0174091,0.0178109,0.0181926,0.018554,0.0188947,0.0192145,0.0195102,0.0197817,0.0200287,0.0202505,0.0204462,0.0206138,0.0207479,0.0208347,0.0208928,0.0209384,0.0209752,0.0210056,0.0210309,0.0210521,0.0210696,0.0210839,0.0210954,0.0211043,0.0211109,0.0211152,0.0211173,0.0211173,0.0211153,0.0211114,0.0211056,0.0210982,0.0210889,0.0210781,0.0210655,0.0210514,0.0210354,0.0210177,0.0209982,0.0209767,0.0209533,0.0209278,0.0209,0.0208695,0.0208357,0.020796,0.0207102,0.0205885,0.0204453,0.0202817,0.0200981,0.0198945,0.0196708,0.0194269,0.0191627,0.0188781,0.0188768,0.0188747,0.018872,0.0188686,0.0188647,0.0188601,0.018855,0.0188495,0.0188435,0.0188371,0.0188304,0.0188236,0.0188166,0.0188095,0.0188023,0.0187951,0.0187879,0.0187806,0.0187734,0.0187663,0.0187595,0.018753,0.0187468,0.0187409,0.0187355,0.0187305,0.018726,0.018722,0.0187185,0.0187156,0.0187135,0.0187122,0.0187117,0.0187122,0.0187135,0.0187159,0.0187193,0.0187237,0.0187292,0.0187359,0.0187439,0.0187533,0.0187642,0.0187765,0.0187903,0.0188055,0.018822,0.0188398,0.0188586,0.0188781
fea62e605,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),-4.99685e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00991713,0.0105529,0.0111746,0.0117819,0.0123747,0.0129527,0.0135155,0.0140629,0.0145945,0.01511,0.0156074,0.0160864,0.0165465,0.0169875,0.0174091,0.0178109,0.0181926,0.018554,0.0188947,0.0192145,0.0195102,0.0197817,0.0200287,0.0202505,0.0204462,0.0206138,0.0207479,0.0208347,0.0208928,0.0209384,0.0209752,0.0210056,0.0210309,0.0210521,0.0210696,0.0210839,0.0210954,0.0211043,0.0211109,0.0211152,0.0211173,0.0211173,0.0211153,0.0211114,0.0211056,0.0210982,0.0210889,0.0210781,0.0210655,0.0210514,0.0210354,0.0210177,0.0209982,0.0209767,0.0209533,0.0209278,0.0209,0.0208695,0.0208357,0.020796,0.0207102,0.0205885,0.0204453,0.0202817,0.0200981,0.0198945,0.0196708,0.0194269,0.0191627,0.0188781,0.0188768,0.0188747,0.018872,0.0188686,0.0188647,0.0188601,0.018855,0.0188495,0.0188435,0.0188371,0.0188304,0.0188236,0.0188166,0.0188095,0.0188023,0.0187951,0.0187879,0.0187806,0.0187734,0.0187663,0.0187595,0.018753,0.0187468,0.0187409,0.0187355,0.0187305,0.018726,0.018722,0.0187185,0.0187156,0.0187135,0.0187122,0.0187117,0.0187122,0.0187135,0.0187159,0.0187193,0.0187237,0.0187292,0.0187359,0.0187439,0.0187533,0.0187642,0.0187765,0.0187903,0.0188055,0.018822,0.0188398,0.0188586,0.0188781
fea62e605,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),-2.49842e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00991713,0.0105529,0.0111746,0.0117819,0.0123747,0.0129527,0.0135155,0.0140629,0.0145945,0.01511,0.0156074,0.0160864,0.0165465,0.0169875,0.0174091,0.0178109,0.0181926,0.018554,0.0188947,0.0192145,0.0195102,0.0197817,0.0200287,0.0202505,0.0204462,0.0206138,0.0207479,0.0208347,0.0208928,0.0209384,0.0209752,0.0210056,0.0210309,0.0210521,0.0210696,0.0210839,0.0210954,0.0211043,0.0211109,0.0211152,0.0211173,0.0211173,0.0211153,0.0211114,0.0211056,0.0210982,0.0210889,0.0210781,0.0210655,0.0210514,0.0210354,0.0210177,0.0209982,0.0209767,0.0209533,0.0209278,0.0209,0.0208695,0.0208357,0.020796,0.0207102,0.0205885,0.0204453,0.0202817,0.0200981,0.0198945,0.0196708,0.0194269,0.0191627,0.0188781,0.0188768,0.0188747,0.018872,0.0188686,0.0188647,0.0188601,0.018855,0.0188495,0.0188435,0.0188371,0.0188304,0.0188236,0.0188166,0.0188095,0.0188023,0.0187951,0.0187879,0.0187806,0.0187734,0.0187663,0.0187595,0.018753,0.0187468,0.0187409,0.0187355,0.0187305,0.018726,0.018722,0.0187185,0.0187156,0.0187135,0.0187122,0.0187117,0.0187122,0.0187135,0.0187159,0.0187193,0.0187237,0.0187292,0.0187359,0.0187439,0.0187533,0.0187642,0.0187765,0.0187903,0.0188055,0.018822,0.0188398,0.0188586,0.0188781
fea62e605,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),-2.49842e-09,2.55145e-21,2.87794e-21,3.22864e-21,3.60556e-21,4.00829e-21,4.43999e-21,4.90029e-21,5.3923e-21,5.91837e-21,6.4805e-21,-5.77551e-20,-1.39113e-19,-2.53432e-20,3.04507e-21,1.90251e-21,7.31423e-22,3.8955e-22,-2.43093e-22,-8.04426e-22,-1.29519e-21,-1.70186e-21,-2.0482e-21,-2.33773e-21,-2.57438e-21,-2.76082e-21,-2.9015e-21,-2.99881e-21,-3.05514e-21,-3.07348e-21,-3.05397e-21,-2.98877e-21,-2.88252e-21,-2.72491e-21,-2.48985e-21,-2.11514e-21,-1.42158e-21,2.79978e-22,1.98393e-21,-2.56692e-21,-3.53681e-21,-3.85388e-21,-3.94055e-21,-3.93971e-21,-3.89867e-21,-3.8372e-21,-3.76538e-21,-3.68908e-21,-3.61076e-21,-3.53263e-21,-3.45592e-21,-3.38193e-21,-3.31058e-21,-3.24146e-21,-3.1754e-21,-3.11239e-21,-3.05272e-21,-2.99612e-21,-2.94252e-21,-2.89212e-21,-2.84449e-21,-2.7988e-21,-2.75488e-21,-2.71178e-21,-2.66873e-21,-2.62368e-21,-2.5732e-21,-2.51121e-21,-2.42369e-21,-2.27212e-21,-7.96913e-22,-6.80564e-22,7.65096e-22,5.93805e-22,6.73161e-22,8.36456e-22,1.03841e-21,1.26292e-21,1.50421e-21,1.76015e-21,-1.28621e-17,-1.39135e-21,-1.09421e-21,-9.52593e-22,-8.48851e-22,-7.63064e-22,-6.88438e-22,-6.22377e-22,-5.63731e-22,-5.11109e-22,-4.63715e-22,-4.20322e-22,-3.81141e-22,-3.45915e-22,-3.14319e-22,-2.85614e-22,-2.59979e-22,-2.36686e-22,-2.15677e-22,-1.96615e-22,-1.79433e-22,-1.63452e-22,-1.49147e-22,-1.36148e-22,-1.24276e-22,-1.13496e-22,-1.03851e-22,-9.49723e-23,-8.68126e-23,-7.95442e-23,-7.28195e-23,-6.64951e-23,-6.07823e-23,-5.54764e-23,-5.05831e-23,-4.61982e-23,-4.19897e-23,-3.81842e-23,-3.45469e-23,-3.1191e-23,-2.7928e-23,-2.4953e-23,-2.21026e-23,-1.93163e-23,-1.67185e-23,-1.4223e-23,-1.19381e-23,-9.78682e-24,-8.08611e-24,-7.95823e-24,-1.85113e-19
fea62e605,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),0,7.05883e-23,4.87163e-23,2.67893e-23,4.88593e-24,0,0,0,0,0,0,2.65836e-21,8.47108e-21,8.56466e-21,8.21895e-21,8.18174e-21,8.13364e-21,8.06041e-21,7.97924e-21,7.88581e-21,7.78057e-21,7.65676e-21,7.52233e-21,7.3778e-21,7.2236e-21,7.06017e-21,6.88789e-21,6.70715e-21,6.51827e-21,6.32156e-21,6.11722e-21,5.89982e-21,5.67529e-21,5.44274e-21,5.19982e-21,4.94045e-21,4.64784e-21,4.26261e-21,3.8083e-21,3.72013e-21,3.61603e-21,3.52132e-21,3.43458e-21,3.3539e-21,3.27785e-21,3.20543e-21,3.136e-21,3.06907e-21,3.00428e-21,2.94136e-21,2.8801e-21,2.81898e-21,2.75932e-21,2.70097e-21,2.64385e-21,2.58784e-21,2.53289e-21,2.47886e-21,2.42569e-21,2.3733e-21,2.32156e-21,2.26942e-21,2.21773e-21,2.16628e-21,2.11488e-21,2.06318e-21,2.01066e-21,1.95647e-21,1.89896e-21,1.83415e-21,1.67141e-21,1.5344e-21,1.3065e-21,1.13204e-21,9.59624e-22,7.89073e-22,6.20145e-22,4.52818e-22,2.87193e-22,1.23445e-22,2.42983e-19,2.71642e-23,2.2152e-23,2.01046e-23,1.87532e-23,1.77092e-23,1.68478e-23,1.61209e-23,1.55034e-23,1.49766e-23,1.45246e-23,1.41211e-23,1.37607e-23,1.34541e-23,1.31922e-23,1.29628e-23,1.27615e-23,1.25773e-23,1.24241e-23,1.22694e-23,1.21308e-23,1.19817e-23,1.18432e-23,1.17036e-23,1.15587e-23,1.14141e-23,1.12578e-23,1.10929e-23,1.09184e-23,1.07287e-23,1.05213e-23,1.0303e-23,1.00587e-23,9.7937e-24,9.50069e-24,9.19961e-24,8.86512e-24,8.50223e-24,8.10159e-24,7.67465e-24,7.21648e-24,6.71649e-24,6.17596e-24,5.58814e-24,4.95118e-24,4.26569e-24,3.53905e-24,2.75189e-24,1.9296e-24,1.08511e-24,3.51651e-21
fea62e605,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,104.94,107.49,109.925,112.765,115.787,118.793,121.786,124.767,127.738,130.699,133.651,136.596,139.533,142.613,145.686,148.752,151.811,154.866,157.915,160.961,164.003,167.041,170.077,173.364,176.647,179.924,183.194,186.45,189.677,192.828,195.776,199.001,202.467,206.476,210.527,214.602,218.696,222.805,226.925,231.056,235.196,239.345,243.502,248.055,252.612,257.175,261.742,266.313,270.888,275.466,280.048,284.633,289.221,294.242,299.264,304.285,309.306,314.325,319.342,324.355,329.361,334.352,339.278,343.631,348.222,353.156,358.113,363.068,368.014,372.949,377.871,382.779,387.675,400.536,406.145,411.749,417.347,422.94,428.529,434.114,439.695,445.273,450.848,455.306,459.767,464.23,468.694,473.159,477.625,482.092,486.559,491.027,495.494,498.846,502.202,505.563,508.926,512.292,515.661,519.031,522.402,525.774,529.146,531.402,533.662,535.927,538.195,540.466,542.739,545.013,547.287,549.562,551.838,552.995,554.157,555.322,556.489,557.658,558.828,559.997,561.164,562.328,563.489
fea62e605,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.54644,1.56244,1.57689,1.59601,1.6161,1.63542,1.65404,1.67199,1.68933,1.7061,1.72232,1.73804,1.75328,1.77072,1.78767,1.80414,1.82017,1.83578,1.85099,1.86582,1.88028,1.89441,1.9082,1.92494,1.94131,1.9573,1.97293,1.98818,2.00297,2.01709,2.02991,2.0439,2.05882,2.07762,2.09624,2.1146,2.13269,2.1505,2.16802,2.18526,2.20222,2.2189,2.23532,2.25432,2.273,2.29137,2.30945,2.32724,2.34475,2.36199,2.37896,2.39568,2.41215,2.43093,2.44942,2.46763,2.48557,2.50325,2.52067,2.53783,2.55474,2.57137,2.5876,2.60268,2.61829,2.6347,2.65098,2.66707,2.68296,2.69865,2.71413,2.72942,2.74451,2.77946,2.79576,2.81186,2.82777,2.84349,2.85903,2.87441,2.88961,2.90465,2.91954,2.93134,2.94305,2.95468,2.96622,2.97768,2.98906,3.00035,3.01157,3.0227,3.03376,3.042,3.05021,3.05838,3.06652,3.07463,3.08269,3.09073,3.09872,3.10667,3.11459,3.11986,3.12512,3.13038,3.13562,3.14085,3.14607,3.15128,3.15647,3.16164,3.1668,3.16941,3.17202,3.17464,3.17725,3.17987,3.18248,3.18508,3.18768,3.19027,3.19285
