ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
608c68a43,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.349,223.71,225.694,228.21,231.182,234.654,238.576,242.899,247.593,252.618,257.941,263.529,269.354,275.392,281.619,288.015,294.561,301.242,308.081,315.059,322.161,329.373,336.683,344.079,351.55,359.088,366.684,374.331,382.084,389.931,397.861,405.864,413.93,422.051,430.219,438.428,446.672,454.944,463.355,471.886,480.522,489.248,498.052,506.922,515.848,524.819,533.828,542.867,552.015,561.257,570.577,579.961,589.398,598.875,608.383,617.911,627.451,636.994,646.627,656.331,666.09,675.888,685.712,695.547,705.382,715.203,725.245,735.557,746.225,757.22,768.517,780.092,791.921,803.985,816.265,828.745,841.408,854.242,870.116,885.904,901.606,917.229,932.773,948.245,963.645,978.978,994.248,1009.46,1024.33,1038.91,1053.22,1067.27,1081.1,1094.72,1108.16,1121.42,1134.52,1147.49,1160.05,1172.24,1184.11,1195.67,1206.96,1218.01,1228.84,1239.46,1249.91,1260.18,1270.03,1279.5,1288.62,1297.43,1305.96,1314.23,1322.27,1330.1,1337.74,1345.21,1352.25,1358.9,1365.2,1371.19,1376.89,1382.33,1387.54,1392.54,1397.35,1401.99
608c68a43,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.096,132.408,136.703,140.984,145.25,149.553,153.845,158.128,162.401,166.667,170.926,175.179,179.427,183.671,187.91,192.356,196.796,201.232,205.664,210.093,214.518,218.94,223.359,227.775,232.189,236.941,241.688,246.43,251.168,255.903,260.633,265.36,270.084,274.804,279.521,284.908,290.286,295.654,301.014,306.366,311.711,317.047,322.376,327.699,333.014,338.842,344.659,350.464,356.258,362.042,367.814,373.576,379.328,385.069,390.799,397.077,403.339,409.585,415.815,422.029,428.226,434.407,440.571,446.763,452.994,459.853,466.743,473.662,480.607,487.578,494.574,501.592,508.631,515.69,522.768,530.392,537.986,545.554,553.097,560.617,568.114,575.592,583.051,590.492,597.917,603.862,609.8,615.729,621.65,627.563,633.468,639.367,645.258,651.143,657.021,661.426,665.831,670.236,674.64,679.043,683.445,687.845,692.244,696.64,701.033,703.956,706.882,709.812,712.745,715.679,718.615,721.551,724.487,727.423,730.358,731.823,733.295,734.77,736.25,737.733,739.218,740.704,742.192,743.68,745.169
608c68a43,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.023,110.374,114.616,118.722,122.679,126.48,130.138,134.266,138.371,142.454,146.573,150.674,154.758,158.826,162.879,166.919,170.945,174.959,178.962,182.953,187.132,191.299,195.454,199.597,203.728,207.848,211.957,216.056,220.143,224.22,228.618,233.003,237.376,241.736,246.084,250.421,254.745,259.058,263.358,267.647,272.523,277.377,282.208,287.017,291.804,296.569,301.312,306.033,310.731,315.406,320.519,325.6,330.648,335.665,340.648,345.597,350.511,355.39,360.231,365.034,370.293,375.502,380.66,385.764,390.812,395.802,400.732,405.597,411.689,418.143,425.194,432.271,439.373,446.5,453.649,460.82,468.012,475.223,482.452,489.698,512.146,519.649,527.127,534.58,542.011,549.422,556.813,564.186,571.542,578.882,584.773,590.656,596.531,602.397,608.256,614.108,619.952,625.789,631.62,637.444,641.823,646.202,650.581,654.959,659.335,663.71,668.083,672.453,676.821,681.186,684.108,687.033,689.961,692.892,695.823,698.755,701.687,704.619,707.55,710.481,711.968,713.46,714.956,716.456,717.958,719.461,720.966,722.471,723.977,725.482
608c68a43,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-2.83639e-43,0.00904535,0.0681192,0.213886,0.468415,0.8426,1.34007,1.94541,2.06109,2.18213,2.30855,2.43274,2.56161,2.69523,2.83363,2.97687,3.12504,3.27821,3.43647,3.59993,3.7687,3.95189,4.14104,4.33626,4.53769,4.74546,4.95973,5.18066,5.40844,5.64329,5.88544,6.14089,6.40399,6.67494,6.95395,7.24125,7.53709,7.84175,8.15555,8.4788,8.81189,9.22142,9.6457,10.0853,10.5406,11.0123,11.5009,12.0071,12.5317,13.0754,13.6389,14.2762,14.9387,15.6272,16.343,17.0872,17.8611,18.6661,19.5037,20.3755,21.2832,22.285,23.3303,24.4211,25.5598,26.7491,27.9915,29.29,30.648,30.8107,30.6532,30.5238,30.4009,30.284,30.1726,30.0666,29.9654,29.8689,29.7766,29.6884,29.604,14.7295,14.7705,14.8106,14.8499,14.8883,14.926,14.963,14.9994,15.0352,15.0705,15.0855,15.1006,15.1157,15.1307,15.1458,15.1608,15.1759,15.1909,15.206,15.2211,15.2174,15.214,15.2111,15.2085,15.2062,15.2042,15.2026,15.2012,15.2001,15.1993,15.1806,15.1626,15.145,15.128,15.1115,15.0954,15.0798,15.0646,15.0497,15.0354,15.0038,14.9729,14.9427,14.9131,14.884,14.8556,14.8275,14.8,14.7729,14.7463
608c68a43,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245123,0.0027527,0.00305545,0.00335934,0.00366248,0.0039647,0.00426582,0.00456566,0.004864,0.00516065,0.00545539,0.005748,0.00603824,0.0063259,0.00661016,0.00689076,0.00716745,0.00743998,0.00770809,0.00797152,0.00823001,0.0084833,0.00873111,0.00897319,0.00920802,0.00943537,0.00965498,0.00986661,0.01007,0.0102649,0.0104511,0.0106283,0.0107963,0.0109549,0.0111032,0.0112408,0.0113674,0.0114827,0.0115864,0.0116781,0.0117574,0.0118242,0.011878,0.0119185,0.0119444,0.0119556,0.0119514,0.0119318,0.0118962,0.0118444,0.0117761,0.0116909,0.0115887,0.011469,0.0113306,0.0111733,0.0109969,0.0108011,0.0105857,0.0103505,0.0100955,0.00982036,0.00954273,0.00926724,0.00899389,0.00872267,0.00845359,0.00818664,0.00792184,0.00765917,0.00739864,0.00714024,0.00688398,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
608c68a43,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),2.02935e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245123,0.0027527,0.00305545,0.00335934,0.00366248,0.0039647,0.00426582,0.00456566,0.004864,0.00516065,0.00545539,0.005748,0.00603824,0.0063259,0.00661016,0.00689076,0.00716745,0.00743998,0.00770809,0.00797152,0.00823001,0.0084833,0.00873111,0.00897319,0.00920802,0.00943537,0.00965498,0.00986661,0.01007,0.0102649,0.0104511,0.0106283,0.0107963,0.0109549,0.0111032,0.0112408,0.0113674,0.0114827,0.0115864,0.0116781,0.0117574,0.0118242,0.011878,0.0119185,0.0119444,0.0119556,0.0119514,0.0119318,0.0118962,0.0118444,0.0117761,0.0116909,0.0115887,0.011469,0.0113306,0.0111733,0.0109969,0.0108011,0.0105857,0.0103505,0.0100955,0.00982036,0.00954273,0.00926724,0.00899389,0.00872267,0.00845359,0.00818664,0.00792184,0.00765917,0.00739864,0.00714024,0.00688398,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
608c68a43,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),3.54399e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245123,0.0027527,0.00305545,0.00335934,0.00366248,0.0039647,0.00426582,0.00456566,0.004864,0.00516065,0.00545539,0.005748,0.00603824,0.0063259,0.00661015,0.00689076,0.00716745,0.00743998,0.00770809,0.00797152,0.00823001,0.0084833,0.00873111,0.00897319,0.00920802,0.00943537,0.00965498,0.00986661,0.01007,0.0102649,0.0104511,0.0106283,0.0107963,0.0109549,0.0111032,0.0112408,0.0113674,0.0114827,0.0115864,0.0116781,0.0117574,0.0118242,0.011878,0.0119185,0.0119444,0.0119556,0.0119514,0.0119318,0.0118962,0.0118444,0.0117761,0.0116909,0.0115887,0.011469,0.0113306,0.0111733,0.0109969,0.0108011,0.0105857,0.0103505,0.0100955,0.00982036,0.00954273,0.00926724,0.00899389,0.00872267,0.00845359,0.00818664,0.00792184,0.00765917,0.00739864,0.00714024,0.00688398,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
608c68a43,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51465e-08,-2.90985e-26,-1.79483e-25,3.7345e-26,-1.08502e-25,-5.78635e-26,-1.56561e-26,-3.14353e-27,-7.70567e-26,-4.2067e-27,-2.55335e-26,2.19214e-27,-1.91632e-26,8.55547e-26,1.87985e-26,1.3224e-25,-1.14048e-25,-2.21665e-26,8.25283e-26,1.06219e-26,-6.41605e-26,4.75462e-27,-4.22836e-26,2.67027e-27,5.80253e-26,-1.65196e-26,2.93166e-26,3.09963e-26,-2.76431e-26,3.06426e-26,1.57281e-26,2.04676e-25,-4.10118e-26,-1.64614e-25,-6.61942e-26,-6.62394e-26,5.64524e-26,1.08168e-25,-2.97383e-27,7.66444e-26,1.42371e-25,4.26588e-26,1.31358e-25,9.20571e-26,1.29764e-25,-3.58954e-26,1.55137e-25,-4.04838e-26,1.68979e-25,1.62227e-25,-5.45491e-26,4.48794e-26,1.75627e-26,-2.926e-26,-4.43988e-26,-1.99694e-26,-6.33441e-26,5.4293e-26,-3.72269e-26,-7.79683e-27,-7.79656e-26,8.2053e-26,5.13697e-27,1.03401e-26,8.52648e-26,-7.05633e-26,1.85465e-26,-4.44802e-26,2.77458e-26,5.92286e-27,-2.2294e-26,-6.68058e-26,2.76592e-26,1.31533e-29,8.83668e-26,5.35118e-26,-3.14139e-26,4.72484e-26,1.44473e-26,3.7782e-26,3.14049e-23,-1.25044e-22,-3.69376e-23,3.40857e-22,-1.44545e-22,-3.14796e-22,2.57028e-22,2.1875e-22,-3.71627e-22,3.16325e-23,8.96706e-23,2.45817e-23,4.80142e-23,-4.67185e-23,-1.65909e-23,4.559e-23,-2.92844e-22,3.672e-22,-1.32892e-22,-8.60914e-23,1.56903e-22,-2.07921e-22,3.10258e-22,-2.03534e-22,-1.42084e-22,1.59382e-22,1.49966e-22,-1.76613e-22,8.54523e-24,2.41971e-23,5.16682e-23,7.14803e-24,-1.51302e-22,1.12008e-22,-5.64498e-23,9.28894e-23,-1.56356e-22,1.65805e-22,-1.19299e-22,3.83568e-23,4.39229e-23,-4.16353e-23,-3.05673e-23,6.12341e-23,-6.54118e-23,2.88774e-23,2.06906e-23,-5.75136e-23,1.21402e-22,-1.40883e-22,5.72378e-23
608c68a43,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608c68a43,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7578,87.1953,90.5463,93.7906,96.9167,99.9193,102.809,106.07,109.313,112.538,115.793,119.032,122.259,125.473,128.675,131.866,135.047,138.218,141.38,144.533,147.834,151.126,154.408,157.681,160.945,164.2,167.446,170.684,173.913,177.134,180.608,184.073,187.527,190.972,194.407,197.832,201.249,204.656,208.053,211.441,215.293,219.128,222.944,226.744,230.526,234.29,238.037,241.766,245.477,249.17,253.21,257.224,261.212,265.175,269.112,273.021,276.904,280.758,284.582,288.377,292.531,296.647,300.721,304.753,308.742,312.684,316.578,320.422,325.235,330.333,335.903,341.494,347.105,352.735,358.383,364.048,369.729,375.426,381.137,386.862,404.595,410.523,416.43,422.318,428.189,434.043,439.882,445.707,451.518,457.317,461.971,466.618,471.259,475.894,480.522,485.145,489.762,494.374,498.98,503.581,507.04,510.5,513.959,517.417,520.875,524.331,527.785,531.238,534.688,538.137,540.445,542.756,545.07,547.384,549.7,552.016,554.333,556.649,558.965,561.28,562.455,563.633,564.815,566,567.187,568.375,569.563,570.752,571.942,573.131
608c68a43,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37907,1.41076,1.44003,1.46686,1.49135,1.51364,1.53399,1.55712,1.57921,1.60032,1.62243,1.64367,1.6641,1.68378,1.70275,1.72105,1.73873,1.75583,1.77237,1.78838,1.80658,1.82423,1.84136,1.858,1.87418,1.8899,1.9052,1.9201,1.9346,1.94873,1.96576,1.98236,1.99857,2.01439,2.02984,2.04494,2.0597,2.07413,2.08825,2.10206,2.11931,2.13616,2.15262,2.16872,2.18446,2.19986,2.21493,2.22968,2.24412,2.25826,2.27482,2.29103,2.3069,2.32244,2.33766,2.35257,2.36717,2.38148,2.3955,2.40923,2.42512,2.44067,2.45589,2.4708,2.48539,2.49967,2.51365,2.52732,2.54382,2.56097,2.58001,2.59885,2.61748,2.6359,2.65413,2.67217,2.69001,2.70766,2.72513,2.74242,2.78951,2.80644,2.82312,2.83956,2.85578,2.87177,2.88756,2.90314,2.91853,2.93373,2.94582,2.95779,2.96965,2.98141,2.99306,3.00462,3.01607,3.02743,3.0387,3.04988,3.05823,3.06653,3.07479,3.083,3.09117,3.0993,3.10738,3.11542,3.12342,3.13137,3.13667,3.14195,3.14722,3.15248,3.15773,3.16295,3.16816,3.17336,3.17854,3.1837,3.1863,3.18891,3.19152,3.19413,3.19674,3.19934,3.20195,3.20455,3.20715,3.20974
