ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4587a99b5,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.168,243.5,248.144,253.06,258.21,263.562,269.086,274.756,280.549,286.445,292.424,298.573,304.975,311.605,318.444,325.472,332.673,340.032,347.534,355.166,362.919,370.78,378.807,386.986,395.302,403.742,412.296,420.954,429.705,438.542,447.457,456.442,465.617,474.961,484.46,494.098,503.862,513.74,523.721,533.796,543.955,554.191,564.594,575.149,585.841,596.656,607.582,618.609,629.728,640.928,652.203,663.545,675.056,686.718,698.517,710.44,722.474,734.608,746.834,759.141,771.523,783.972,796.593,809.37,822.288,835.331,848.489,861.75,875.103,888.541,902.054,915.636,929.28,942.979,956.73,970.526,984.364,998.239,1012.15,1026.09,1040.06,1054.05,1067.79,1081.3,1094.61,1107.73,1120.68,1133.48,1146.15,1158.7,1171.14,1183.48,1195.46,1207.1,1218.45,1229.54,1240.38,1251,1261.43,1271.69,1281.79,1291.74,1301.29,1310.47,1319.32,1327.88,1336.16,1344.21,1352.04,1359.68,1367.15,1374.48,1381.53,1388.24,1394.64,1400.75,1406.59,1412.18,1417.52,1422.62,1427.5,1432.16
4587a99b5,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.358,149.653,153.926,158.177,162.407,166.617,170.808,174.979,179.133,183.27,187.409,191.772,196.146,200.533,204.931,209.339,213.758,218.186,222.624,227.071,231.526,236.329,241.138,245.953,250.774,255.599,260.43,265.265,270.105,274.949,279.797,285.324,290.852,296.379,301.907,307.434,312.962,318.491,324.021,329.551,335.083,341.14,347.196,353.251,359.304,365.357,371.409,377.461,383.513,389.564,395.616,402.236,408.853,415.468,422.081,428.693,435.303,441.913,448.523,455.131,461.74,468.953,476.163,483.369,490.574,497.776,504.976,512.175,519.373,526.57,533.767,540.963,548.158,555.354,562.549,569.744,576.939,584.134,591.33,598.525,605.721,611.436,617.16,622.89,628.627,634.369,640.116,645.866,651.621,657.378,663.137,667.419,671.71,676.01,680.316,684.629,688.947,693.269,697.595,701.923,706.254,709.109,711.972,714.843,717.722,720.606,723.494,726.387,729.284,732.184,735.09,736.542,738.009,739.489,740.977,742.472,743.97,745.468,746.965,748.458,749.943
4587a99b5,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,138.991,142.795,146.614,150.373,154.074,157.719,161.311,164.851,168.342,171.787,175.188,179.081,183.492,187.91,192.334,196.764,201.199,205.64,210.087,214.539,218.997,223.46,228.28,233.103,237.929,242.758,247.59,252.425,257.263,262.104,266.947,271.793,277.294,282.794,288.294,293.793,299.291,304.79,310.289,315.789,321.288,326.789,332.807,338.823,344.838,350.852,356.865,362.877,368.889,374.9,380.912,386.923,393.499,400.072,406.644,413.213,419.782,426.349,432.915,439.481,446.047,452.612,459.766,466.917,474.066,481.212,488.357,495.5,502.643,509.784,516.925,524.065,531.205,538.345,545.485,552.625,559.766,566.907,574.048,581.189,588.331,595.473,601.154,606.842,612.538,618.24,623.947,629.659,635.375,641.095,646.817,652.542,656.807,661.081,665.363,669.653,673.948,678.248,682.553,686.861,691.172,695.486,698.341,701.205,704.077,706.957,709.844,712.738,715.638,718.549,721.478,724.505,726.713,728.474,730.195,731.877,733.513,735.096,736.619,738.07,739.44,740.711
4587a99b5,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),7.55839e-49,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.40981,1.79857,2.20005,2.64195,3.12356,3.64413,4.20278,4.79862,5.4307,6.09805,6.79971,7.01478,6.93326,6.85763,6.78782,6.72348,6.66419,6.60951,6.55901,6.51231,6.46905,6.42892,6.37768,6.32937,6.28374,6.24058,6.19967,6.16086,6.12396,6.08884,6.05537,6.02343,6.0114,6.00009,5.98943,5.97943,5.97,5.96115,5.95282,5.94501,5.93766,5.93077,5.92879,5.92705,5.92553,5.92422,5.92312,5.92221,5.92148,5.92093,5.92054,5.92031,5.91979,5.91935,5.919,5.91872,5.91851,5.91835,5.91827,5.91824,5.91825,5.91831,5.9299,5.94132,5.95252,5.96354,5.97438,5.98502,5.99549,6.00578,6.01588,6.02579,6.03553,6.04506,6.05442,6.0636,6.07257,6.08136,6.08993,6.09832,6.1065,6.11447,6.11369,6.1129,6.11207,6.1112,6.11026,6.10922,6.10809,6.10682,6.10542,6.10384,6.09398,6.08406,6.07403,6.06387,6.0535,6.04286,6.03191,6.02054,6.00866,5.99615,5.97497,5.95288,5.92958,5.90462,5.8774,5.84689,5.81132,5.76705,5.70389,5.53694,4.68079,4.2511,3.83706,3.43178,3.03499,2.64696,2.26822,1.89959,1.54243,1.19886
4587a99b5,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00619492,0.00642978,0.00662484,0.00677953,0.0068934,0.00696585,0.00699528,0.00700787,0.00701874,0.00702819,0.00703644,0.00704365,0.00704996,0.00705545,0.00706023,0.00706435,0.00706789,0.0070709,0.00707334,0.00707528,0.00707676,0.0070778,0.00707845,0.00707872,0.00707866,0.00707827,0.00707758,0.00707662,0.00707533,0.00707374,0.00707187,0.00706973,0.00706734,0.00706471,0.00706186,0.0070588,0.00705555,0.00705211,0.00704846,0.00704461,0.00704058,0.00703637,0.00703199,0.00702746,0.00702278,0.00701796,0.00701302,0.00700795,0.00700275,0.00699741,0.00699195,0.00698638,0.00698071,0.00697493,0.00696907,0.00696313,0.00695711,0.00695103,0.00694487,0.00693863,0.00693234,0.00692598,0.00691958,0.00691314,0.00690667,0.00690018,0.00689368,0.00688717,0.00688067,0.00687418,0.00686771,0.00686127,0.00685488,0.00684854,0.00684226,0.00683606,0.00682993,0.00682391,0.00681802,0.00681228,0.00680671,0.00680132,0.00679612,0.00679112,0.00678635,0.00678182,0.00677754,0.00677354,0.00676987,0.00676656,0.00676364,0.00676114,0.00675908,0.00675752,0.0067565,0.00675606,0.00675627,0.00675721,0.00675901,0.00676179,0.00676569,0.00677091,0.0067777,0.0067864,0.00679757,0.00681212,0.00683201,0.00686785,0.00699032,0.00715981,0.00737851,0.00764993,0.0079784,0.00836917,0.0088287,0.00936506,0.00998853,0.0107126
4587a99b5,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),-4.99988e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00619492,0.00642978,0.00662484,0.00677953,0.0068934,0.00696585,0.00699528,0.00700787,0.00701874,0.00702819,0.00703644,0.00704365,0.00704996,0.00705545,0.00706023,0.00706435,0.00706789,0.0070709,0.00707334,0.00707528,0.00707676,0.0070778,0.00707845,0.00707872,0.00707866,0.00707827,0.00707758,0.00707662,0.00707533,0.00707374,0.00707187,0.00706973,0.00706734,0.00706471,0.00706186,0.0070588,0.00705555,0.00705211,0.00704846,0.00704461,0.00704058,0.00703637,0.00703199,0.00702746,0.00702278,0.00701796,0.00701302,0.00700795,0.00700275,0.00699741,0.00699195,0.00698638,0.00698071,0.00697493,0.00696907,0.00696313,0.00695711,0.00695103,0.00694487,0.00693863,0.00693234,0.00692598,0.00691958,0.00691314,0.00690667,0.00690018,0.00689368,0.00688717,0.00688067,0.00687418,0.00686771,0.00686127,0.00685488,0.00684854,0.00684226,0.00683606,0.00682993,0.00682391,0.00681802,0.00681228,0.00680671,0.00680132,0.00679612,0.00679112,0.00678635,0.00678182,0.00677754,0.00677354,0.00676987,0.00676656,0.00676364,0.00676114,0.00675908,0.00675752,0.0067565,0.00675606,0.00675627,0.00675721,0.00675901,0.00676179,0.00676569,0.00677091,0.0067777,0.0067864,0.00679757,0.00681212,0.00683201,0.00686785,0.00699032,0.00715981,0.00737851,0.00764993,0.0079784,0.00836917,0.0088287,0.00936506,0.00998853,0.0107126
4587a99b5,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),-2.49994e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00619492,0.00642978,0.00662484,0.00677953,0.0068934,0.00696585,0.00699528,0.00700787,0.00701874,0.00702819,0.00703644,0.00704365,0.00704996,0.00705545,0.00706023,0.00706435,0.00706789,0.0070709,0.00707334,0.00707528,0.00707676,0.0070778,0.00707845,0.00707872,0.00707866,0.00707827,0.00707758,0.00707662,0.00707533,0.00707374,0.00707187,0.00706973,0.00706734,0.00706471,0.00706186,0.0070588,0.00705555,0.00705211,0.00704846,0.00704461,0.00704058,0.00703637,0.00703199,0.00702746,0.00702278,0.00701796,0.00701302,0.00700795,0.00700275,0.00699741,0.00699195,0.00698638,0.00698071,0.00697493,0.00696907,0.00696313,0.00695711,0.00695103,0.00694487,0.00693863,0.00693234,0.00692598,0.00691958,0.00691314,0.00690667,0.00690018,0.00689368,0.00688717,0.00688067,0.00687418,0.00686771,0.00686127,0.00685488,0.00684854,0.00684226,0.00683606,0.00682993,0.00682391,0.00681802,0.00681228,0.00680671,0.00680132,0.00679612,0.00679112,0.00678635,0.00678182,0.00677754,0.00677354,0.00676987,0.00676656,0.00676364,0.00676114,0.00675908,0.00675752,0.0067565,0.00675606,0.00675627,0.00675721,0.00675901,0.00676179,0.00676569,0.00677091,0.0067777,0.0067864,0.00679757,0.00681212,0.00683201,0.00686785,0.00699032,0.00715981,0.00737851,0.00764993,0.0079784,0.00836917,0.0088287,0.00936506,0.00998853,0.0107126
4587a99b5,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),-2.49994e-09,-3.71546e-23,2.60545e-21,7.40602e-23,8.24663e-23,9.17475e-23,1.01385e-22,1.1194e-22,1.23521e-22,1.35803e-22,1.48949e-22,1.6371e-22,1.79139e-22,1.93853e-22,1.09826e-21,1.118e-21,1.13811e-21,1.15696e-21,1.17475e-21,1.19041e-21,1.2259e-21,1.23762e-21,1.24962e-21,1.26065e-21,1.27152e-21,1.28204e-21,1.2914e-21,1.30115e-21,1.3097e-21,1.31822e-21,1.32567e-21,1.33173e-21,1.3367e-21,1.34154e-21,1.34656e-21,1.35041e-21,1.35493e-21,1.35826e-21,1.36181e-21,1.36423e-21,1.36732e-21,1.36886e-21,1.37015e-21,1.37134e-21,1.37185e-21,1.37298e-21,1.37298e-21,1.37346e-21,1.37321e-21,1.37391e-21,1.37323e-21,1.37188e-21,1.37051e-21,1.36884e-21,1.36742e-21,1.36584e-21,1.36385e-21,1.3616e-21,1.35945e-21,1.35732e-21,1.35521e-21,1.3517e-21,1.34866e-21,1.34516e-21,1.34234e-21,1.33906e-21,1.33542e-21,1.33244e-21,1.32848e-21,1.32491e-21,1.32104e-21,1.3171e-21,1.31349e-21,1.30911e-21,1.30507e-21,1.30069e-21,1.29639e-21,1.29243e-21,1.28808e-21,1.28367e-21,1.27914e-21,1.27518e-21,1.27025e-21,1.26591e-21,1.26153e-21,1.25698e-21,1.25243e-21,1.24769e-21,1.24294e-21,1.2387e-21,1.23354e-21,1.22889e-21,1.22358e-21,1.21813e-21,1.21318e-21,1.20803e-21,1.20267e-21,1.19724e-21,1.192e-21,1.1861e-21,1.18029e-21,1.17482e-21,1.16848e-21,1.16204e-21,1.15581e-21,1.14886e-21,1.14247e-21,1.13533e-21,1.12842e-21,1.12086e-21,1.11307e-21,1.10538e-21,1.09728e-21,1.08898e-21,1.08053e-21,1.07261e-21,1.06414e-21,1.0574e-21,1.0529e-21,1.05751e-21,1.28275e-21,1.25707e-21,1.27608e-21,1.30516e-21,1.33847e-21,1.37684e-21,1.42087e-21,2.27614e-22,8.17031e-22,8.72233e-22,-8.59989e-19
4587a99b5,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4587a99b5,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.803,112.808,115.825,118.794,121.718,124.598,127.435,130.232,132.991,135.712,138.399,141.474,144.959,148.449,151.944,155.443,158.947,162.456,165.969,169.486,173.008,176.533,180.341,184.151,187.964,191.779,195.596,199.416,203.238,207.062,210.888,214.717,219.062,223.408,227.752,232.096,236.44,240.784,245.129,249.473,253.818,258.163,262.918,267.67,272.422,277.173,281.923,286.673,291.422,296.171,300.92,305.669,310.864,316.057,321.248,326.438,331.627,336.816,342.003,347.19,352.377,357.564,363.215,368.865,374.512,380.158,385.802,391.445,397.088,402.729,408.37,414.011,419.652,425.293,430.933,436.574,442.215,447.856,453.498,459.139,464.782,470.424,474.912,479.406,483.905,488.41,492.918,497.431,501.946,506.465,510.985,515.508,518.877,522.254,525.637,529.026,532.419,535.816,539.217,542.62,546.026,549.434,551.689,553.952,556.221,558.496,560.777,563.063,565.354,567.654,569.968,572.359,574.103,575.495,576.854,578.183,579.475,580.726,581.929,583.076,584.157,585.161
4587a99b5,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58367,1.60271,1.62271,1.64168,1.65969,1.6768,1.6931,1.70862,1.72343,1.73758,1.75111,1.76705,1.78699,1.8064,1.82532,1.84375,1.86172,1.87925,1.89637,1.91308,1.9294,1.94535,1.96428,1.98279,2.00089,2.0186,2.03592,2.05289,2.06951,2.08579,2.10174,2.11738,2.13661,2.15544,2.17389,2.19197,2.20971,2.22711,2.24419,2.26096,2.27742,2.2936,2.31232,2.33071,2.34878,2.36654,2.38401,2.40119,2.4181,2.43474,2.45113,2.46727,2.48569,2.50383,2.52169,2.5393,2.55665,2.57375,2.59062,2.60727,2.62369,2.6399,2.6579,2.67567,2.6932,2.7105,2.72758,2.74446,2.76113,2.77761,2.79389,2.80999,2.82591,2.84165,2.85722,2.87263,2.88788,2.90298,2.91792,2.93272,2.94737,2.96188,2.97333,2.98472,2.99603,3.00727,3.01843,3.02953,3.04055,3.0515,3.06238,3.07319,3.08121,3.0892,3.09716,3.1051,3.113,3.12088,3.12872,3.13653,3.14431,3.15206,3.15717,3.16228,3.16739,3.1725,3.17759,3.18268,3.18777,3.19285,3.19795,3.20316,3.20671,3.20965,3.21252,3.21533,3.21808,3.22075,3.22334,3.22582,3.22819,3.23043
