ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5f0dbd0c9,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.168,243.5,248.144,253.082,258.327,263.847,269.615,275.606,281.798,288.17,294.705,301.386,308.238,315.243,322.386,329.654,337.036,344.519,352.095,359.754,367.489,375.293,383.223,391.266,399.409,407.641,415.943,424.287,432.707,441.214,449.806,458.478,467.349,476.401,485.616,494.982,504.484,514.11,523.849,533.69,543.625,553.644,563.839,574.193,584.69,595.317,606.062,616.914,627.862,638.898,650.013,661.2,672.56,684.075,695.731,707.513,719.41,731.411,743.506,755.686,767.942,780.268,792.769,805.426,818.226,831.153,844.197,857.344,870.586,883.913,897.317,910.791,924.335,937.936,951.589,965.288,979.029,992.809,1006.62,1020.47,1034.34,1048.25,1061.89,1075.32,1088.53,1101.57,1114.44,1127.16,1139.75,1152.22,1164.58,1176.85,1188.75,1200.33,1211.61,1222.63,1233.4,1243.97,1254.34,1264.53,1274.57,1284.47,1293.96,1303.09,1311.89,1320.39,1328.63,1336.63,1344.42,1352.01,1359.42,1366.67,1373.51,1379.96,1386.08,1391.89,1397.42,1402.7,1407.77,1412.63,1417.32,1421.95
5f0dbd0c9,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.358,149.653,153.93,158.199,162.46,166.715,170.966,175.213,179.456,183.697,187.937,192.385,196.831,201.274,205.717,210.159,214.6,219.041,223.483,227.925,232.368,237.152,241.935,246.717,251.498,256.275,261.047,265.82,270.597,275.381,280.17,285.643,291.116,296.591,302.069,307.548,313.03,318.514,324.002,329.491,334.983,341.003,347.023,353.043,359.062,365.083,371.103,377.125,383.148,389.171,395.196,401.789,408.38,414.97,421.558,428.147,434.734,441.322,447.909,454.497,461.085,468.277,475.465,482.652,489.836,497.019,504.2,511.381,518.56,525.739,532.918,540.098,547.277,554.457,561.636,568.816,575.996,583.176,590.356,597.537,604.718,610.421,616.133,621.852,627.577,633.307,639.043,644.782,650.525,656.271,662.02,666.294,670.577,674.868,679.167,683.472,687.782,692.096,696.414,700.735,705.059,707.908,710.767,713.633,716.506,719.385,722.268,725.156,728.046,730.939,733.835,735.256,736.686,738.123,739.567,741.016,742.469,743.927,745.387,746.852,748.335
5f0dbd0c9,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,138.991,142.795,146.614,150.49,154.582,158.664,162.738,166.805,170.866,174.923,178.976,183.026,187.275,191.52,195.763,200.004,204.245,208.485,212.726,216.968,221.21,225.453,230.03,234.603,239.17,243.719,248.218,252.606,257.19,261.873,266.59,271.324,276.719,282.12,287.528,292.939,298.355,303.775,309.198,314.624,320.054,325.486,331.435,337.385,343.335,349.286,355.237,361.19,367.143,373.097,379.053,385.009,391.528,398.046,404.562,411.078,417.593,424.108,430.623,437.138,443.654,450.17,457.271,464.371,471.468,478.563,485.658,492.751,499.844,506.936,514.029,521.121,528.251,535.345,542.44,549.534,556.63,563.726,570.823,577.92,585.019,592.118,597.764,603.418,609.08,614.748,620.422,626.101,631.784,637.47,643.16,648.853,653.094,657.345,661.605,665.871,670.143,674.42,678.701,682.986,687.273,691.564,694.402,697.25,700.106,702.967,705.834,708.706,711.581,714.459,717.34,720.222,721.654,723.094,724.542,725.997,727.458,728.926,730.402,731.892,733.429,735.456
5f0dbd0c9,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),5.1154e-38,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.40981,1.79857,2.20005,2.5273,2.62922,2.73261,2.8373,2.94312,3.05003,3.15787,3.26653,3.37593,3.49381,3.6124,3.73161,3.85132,3.97146,4.09197,4.21281,4.33405,4.45583,4.5785,4.70762,4.84062,4.98173,5.14118,5.35136,5.6725,5.80174,5.8386,5.84879,5.84715,5.86129,5.87001,5.87529,5.87832,5.8798,5.88026,5.87999,5.87926,5.87823,5.87702,5.8809,5.88447,5.88785,5.89108,5.89423,5.89734,5.90043,5.90354,5.90668,5.90988,5.91298,5.91606,5.91917,5.92231,5.92548,5.92868,5.93195,5.93526,5.93863,5.94206,5.95737,5.97252,5.9875,6.00231,6.01698,6.03151,6.0459,6.06015,6.07426,6.08823,6.06474,6.07725,6.08956,6.10166,6.11353,6.12519,6.1366,6.14779,6.15872,6.16939,6.17086,6.17227,6.17359,6.17484,6.17597,6.17697,6.17786,6.17859,6.17917,6.17959,6.17141,6.16324,6.15507,6.14688,6.13864,6.13034,6.12198,6.11351,6.10493,6.09621,6.0793,6.06237,6.04535,6.02818,6.01083,5.99323,5.97529,5.95693,5.93806,5.91854,5.89024,5.8609,5.83014,5.79739,5.76183,5.72199,5.67498,5.61344,5.50025,4.86319
5f0dbd0c9,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00593015,0.00624234,0.00654521,0.00683879,0.00712305,0.00739797,0.00766352,0.00791965,0.00816633,0.00840257,0.00862834,0.00884357,0.00904826,0.00924237,0.00942589,0.00959878,0.00976104,0.00991264,0.0100535,0.010182,0.010298,0.0104008,0.0104892,0.0105596,0.0106042,0.0106363,0.0106626,0.0106851,0.0107048,0.0107219,0.0107369,0.0107501,0.0107617,0.0107721,0.0107812,0.0107892,0.0107962,0.0108024,0.0108077,0.0108121,0.0108158,0.0108187,0.0108209,0.0108225,0.0108235,0.0108238,0.0108237,0.010823,0.0108219,0.0108202,0.010818,0.0108154,0.0108123,0.0108087,0.0108048,0.0108005,0.0107958,0.0107907,0.0107853,0.0107795,0.0107733,0.0107668,0.01076,0.0107528,0.0107454,0.0107376,0.0107295,0.0107212,0.0107126,0.0107056,0.0106983,0.0106909,0.0106833,0.0106756,0.0106677,0.0106597,0.0106516,0.0106434,0.0106352,0.0106269,0.0106186,0.0106104,0.0106022,0.0105941,0.010586,0.0105781,0.0105702,0.0105625,0.010555,0.0105476,0.0105405,0.0105336,0.0105271,0.0105208,0.0105148,0.0105092,0.0105039,0.010499,0.0104945,0.0104906,0.0104872,0.0104843,0.0104821,0.0104805,0.0104797,0.0104796,0.0104804,0.0104821,0.0104848,0.0104887,0.0104941,0.010501,0.0105098,0.0105207,0.0105345,0.0105518,0.0105744,0.0106081,0.0107126
5f0dbd0c9,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),-4.95657e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00593015,0.00624234,0.00654521,0.00683879,0.00712305,0.00739797,0.00766352,0.00791965,0.00816633,0.00840257,0.00862834,0.00884357,0.00904826,0.00924237,0.00942589,0.00959878,0.00976104,0.00991264,0.0100535,0.010182,0.010298,0.0104008,0.0104892,0.0105596,0.0106042,0.0106363,0.0106626,0.0106851,0.0107048,0.0107219,0.0107369,0.0107501,0.0107617,0.0107721,0.0107812,0.0107892,0.0107962,0.0108024,0.0108077,0.0108121,0.0108158,0.0108187,0.0108209,0.0108225,0.0108235,0.0108238,0.0108237,0.010823,0.0108219,0.0108202,0.010818,0.0108154,0.0108123,0.0108087,0.0108048,0.0108005,0.0107958,0.0107907,0.0107853,0.0107795,0.0107733,0.0107668,0.01076,0.0107528,0.0107454,0.0107376,0.0107295,0.0107212,0.0107126,0.0107056,0.0106983,0.0106909,0.0106833,0.0106756,0.0106677,0.0106597,0.0106516,0.0106434,0.0106352,0.0106269,0.0106186,0.0106104,0.0106022,0.0105941,0.010586,0.0105781,0.0105702,0.0105625,0.010555,0.0105476,0.0105405,0.0105336,0.0105271,0.0105208,0.0105148,0.0105092,0.0105039,0.010499,0.0104945,0.0104906,0.0104872,0.0104843,0.0104821,0.0104805,0.0104797,0.0104796,0.0104804,0.0104821,0.0104848,0.0104887,0.0104941,0.010501,0.0105098,0.0105207,0.0105345,0.0105518,0.0105744,0.0106081,0.0107126
5f0dbd0c9,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),-2.47829e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00593015,0.00624234,0.00654521,0.00683879,0.00712305,0.00739797,0.00766352,0.00791965,0.00816633,0.00840257,0.00862834,0.00884357,0.00904826,0.00924237,0.00942589,0.00959878,0.00976104,0.00991264,0.0100535,0.010182,0.010298,0.0104008,0.0104892,0.0105596,0.0106042,0.0106363,0.0106626,0.0106851,0.0107048,0.0107219,0.0107369,0.0107501,0.0107617,0.0107721,0.0107812,0.0107892,0.0107962,0.0108024,0.0108077,0.0108121,0.0108158,0.0108187,0.0108209,0.0108225,0.0108235,0.0108238,0.0108237,0.010823,0.0108219,0.0108202,0.010818,0.0108154,0.0108123,0.0108087,0.0108048,0.0108005,0.0107958,0.0107907,0.0107853,0.0107795,0.0107733,0.0107668,0.01076,0.0107528,0.0107454,0.0107376,0.0107295,0.0107212,0.0107126,0.0107056,0.0106983,0.0106909,0.0106833,0.0106756,0.0106677,0.0106597,0.0106516,0.0106434,0.0106352,0.0106269,0.0106186,0.0106104,0.0106022,0.0105941,0.010586,0.0105781,0.0105702,0.0105625,0.010555,0.0105476,0.0105405,0.0105336,0.0105271,0.0105208,0.0105148,0.0105092,0.0105039,0.010499,0.0104945,0.0104906,0.0104872,0.0104843,0.0104821,0.0104805,0.0104797,0.0104796,0.0104804,0.0104821,0.0104848,0.0104887,0.0104941,0.010501,0.0105098,0.0105207,0.0105345,0.0105518,0.0105744,0.0106081,0.0107126
5f0dbd0c9,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),-2.47828e-09,3.06973e-19,3.44631e-19,3.85546e-19,4.29912e-19,4.7795e-19,5.29912e-19,5.86081e-19,6.46772e-19,7.12333e-19,7.83143e-19,8.60115e-19,-2.35507e-19,-2.46764e-18,-7.88404e-18,-2.12656e-17,-6.80997e-18,4.0065e-19,2.49972e-19,1.19496e-19,7.93241e-21,-8.13568e-20,-1.54245e-19,-2.11792e-19,-2.54985e-19,-2.84706e-19,-3.01687e-19,-3.06441e-19,-2.99131e-19,-2.79341e-19,-2.4565e-19,-1.90317e-19,-1.05339e-19,3.47084e-20,3.04728e-19,1.0316e-18,1.08831e-18,-1.23019e-19,-3.65294e-19,-4.39667e-19,-4.61696e-19,-4.67205e-19,-4.5953e-19,-4.45305e-19,-4.27738e-19,-4.08546e-19,-3.88701e-19,-3.68779e-19,-3.49124e-19,-3.29942e-19,-3.11353e-19,-2.93997e-19,-2.77238e-19,-2.61112e-19,-2.45632e-19,-2.30794e-19,-2.1658e-19,-2.02968e-19,-1.89926e-19,-1.77424e-19,-1.65429e-19,-1.54083e-19,-1.43155e-19,-1.32619e-19,-1.22448e-19,-1.12616e-19,-1.03094e-19,-9.38565e-20,-8.48755e-20,-7.6126e-20,-6.75817e-20,-5.92535e-20,-5.10657e-20,-4.29959e-20,-3.50224e-20,-2.71223e-20,-1.92741e-20,-1.14549e-20,-3.64322e-21,4.18379e-21,-7.10542e-15,-3.98498e-20,-3.59154e-20,-3.25044e-20,-2.94563e-20,-2.67147e-20,-2.42438e-20,-2.2015e-20,-2.00035e-20,-1.81879e-20,-1.65492e-20,-1.50327e-20,-1.36671e-20,-1.24362e-20,-1.1326e-20,-1.0324e-20,-9.41893e-21,-8.60117e-21,-7.86179e-21,-7.19322e-21,-6.58829e-21,-6.02801e-21,-5.52168e-21,-5.06361e-21,-4.64871e-21,-4.27247e-21,-3.93087e-21,-3.62055e-21,-3.33802e-21,-3.08074e-21,-2.84606e-21,-2.62737e-21,-2.42763e-21,-2.24487e-21,-2.07701e-21,-1.92266e-21,-1.77997e-21,-1.64787e-21,-1.5249e-21,-1.41004e-21,-1.30211e-21,-1.19896e-21,-1.10112e-21,-1.00746e-21,-9.17076e-22,-8.28389e-22,-7.39944e-22,-6.48782e-22,-5.47118e-22,-3.58215e-22,-6.83274e-18
5f0dbd0c9,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),0,7.71879e-21,7.49064e-21,7.21019e-21,6.87508e-21,6.48337e-21,6.03355e-21,5.52447e-21,4.95535e-21,4.32579e-21,3.63583e-21,2.87594e-21,5.84499e-20,2.20792e-19,6.43743e-19,1.7168e-18,1.93045e-18,1.8429e-18,1.80422e-18,1.76202e-18,1.71649e-18,1.66624e-18,1.61305e-18,1.55708e-18,1.49847e-18,1.43734e-18,1.37379e-18,1.30788e-18,1.23967e-18,1.1691e-18,1.09601e-18,1.0189e-18,9.37694e-19,8.49538e-19,7.46666e-19,5.99189e-19,4.61556e-19,4.19357e-19,3.86344e-19,3.59829e-19,3.37394e-19,3.17968e-19,3.0069e-19,2.8502e-19,2.70605e-19,2.57207e-19,2.44651e-19,2.32808e-19,2.21579e-19,2.10885e-19,2.00663e-19,1.90808e-19,1.81369e-19,1.72305e-19,1.63581e-19,1.55164e-19,1.47029e-19,1.39153e-19,1.31514e-19,1.24095e-19,1.16879e-19,1.0982e-19,1.02953e-19,9.62633e-20,8.97386e-20,8.33666e-20,7.71364e-20,7.10375e-20,6.50601e-20,5.9195e-20,5.34336e-20,4.77621e-20,4.21821e-20,3.66853e-20,3.12634e-20,2.59085e-20,2.06127e-20,1.53684e-20,1.01682e-20,5.005e-21,7.61175e-17,4.61991e-22,4.53069e-22,4.487e-22,4.47164e-22,4.47865e-22,4.5044e-22,4.54568e-22,4.60004e-22,4.66506e-22,4.73871e-22,4.81374e-22,4.89375e-22,4.97732e-22,5.06281e-22,5.14897e-22,5.23462e-22,5.31883e-22,5.40053e-22,5.47916e-22,5.55385e-22,5.62131e-22,5.68364e-22,5.7402e-22,5.79065e-22,5.83441e-22,5.87133e-22,5.90092e-22,5.92295e-22,5.93707e-22,5.94298e-22,5.93921e-22,5.92661e-22,5.90475e-22,5.87325e-22,5.83166e-22,5.77939e-22,5.71587e-22,5.64019e-22,5.55159e-22,5.44875e-22,5.33036e-22,5.19438e-22,5.0379e-22,4.85678e-22,4.64467e-22,4.39021e-22,4.07018e-22,3.61788e-22,2.50215e-22,7.31939e-20
5f0dbd0c9,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.803,112.808,115.825,118.887,122.12,125.345,128.563,131.776,134.984,138.189,141.391,144.591,147.947,151.301,154.653,158.003,161.354,164.703,168.054,171.404,174.756,178.108,181.724,185.337,188.944,192.538,196.092,199.559,203.18,206.88,210.606,214.346,218.608,222.875,227.147,231.422,235.701,239.982,244.266,248.553,252.842,257.134,261.834,266.534,271.235,275.936,280.637,285.34,290.043,294.747,299.452,304.157,309.307,314.456,319.604,324.752,329.899,335.046,340.192,345.339,350.486,355.634,361.244,366.853,372.46,378.065,383.67,389.273,394.877,400.48,406.083,411.686,417.318,422.923,428.527,434.132,439.738,445.344,450.95,456.557,462.165,467.773,472.233,476.7,481.173,485.651,490.133,494.62,499.109,503.602,508.097,512.594,515.945,519.303,522.668,526.038,529.413,532.792,536.174,539.559,542.946,546.335,548.578,550.828,553.083,555.344,557.609,559.878,562.149,564.423,566.698,568.976,570.106,571.244,572.388,573.537,574.692,575.851,577.017,578.195,579.409,581.01
5f0dbd0c9,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58367,1.60271,1.62271,1.64246,1.66297,1.68276,1.70188,1.72037,1.73827,1.75562,1.77245,1.78878,1.80734,1.82538,1.84294,1.86004,1.8767,1.89296,1.90881,1.9243,1.93942,1.9542,1.9719,1.98919,2.00607,2.02253,2.03845,2.0536,2.06922,2.08491,2.1004,2.11566,2.13454,2.15306,2.17124,2.18908,2.20659,2.22379,2.24068,2.25727,2.27358,2.28961,2.3082,2.32647,2.34442,2.36208,2.37945,2.39655,2.41337,2.42994,2.44626,2.46233,2.48069,2.49877,2.51658,2.53413,2.55144,2.5685,2.58534,2.60194,2.61833,2.63451,2.65248,2.67022,2.68772,2.705,2.72206,2.73892,2.75557,2.77203,2.78829,2.80437,2.82035,2.83608,2.85165,2.86705,2.88229,2.89737,2.91231,2.9271,2.94174,2.95625,2.9677,2.97908,2.99039,3.00162,3.01279,3.02388,3.0349,3.04585,3.05673,3.06755,3.07556,3.08356,3.09152,3.09946,3.10737,3.11524,3.12309,3.1309,3.13868,3.14643,3.15154,3.15665,3.16176,3.16686,3.17195,3.17703,3.18211,3.18717,3.19222,3.19726,3.19976,3.20227,3.20478,3.2073,3.20983,3.21236,3.2149,3.21745,3.22007,3.22334
