ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
428bac5f7,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.177,234.524,238.185,242.103,246.249,250.578,255.204,260.125,265.314,270.744,276.391,282.234,288.253,294.431,300.79,307.311,313.978,320.778,327.697,334.724,341.849,349.061,356.354,363.718,371.208,378.808,386.502,394.265,401.912,409.637,417.495,425.487,433.607,441.848,450.318,458.999,467.873,476.923,486.134,495.493,504.988,514.606,524.337,534.172,544.198,554.397,564.753,575.253,585.883,596.631,607.487,618.441,629.484,640.609,651.913,663.381,674.997,686.747,698.618,710.6,722.68,734.852,747.105,759.433,771.936,784.597,797.401,810.334,823.383,836.539,849.789,863.126,876.541,890.026,903.598,917.228,930.911,944.641,958.414,972.226,986.073,999.952,1013.86,1027.79,1041.48,1054.94,1068.2,1081.27,1094.18,1106.95,1119.58,1132.09,1144.5,1156.8,1168.75,1180.37,1191.69,1202.76,1213.58,1224.19,1234.61,1244.85,1254.93,1264.87,1274.41,1283.59,1292.43,1300.99,1309.28,1317.32,1325.16,1332.79,1340.25,1347.55,1354.43,1360.94,1367.1,1372.96,1378.54,1383.87,1388.98,1393.88,1398.6,1403.15
428bac5f7,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.407,136.681,140.914,145.107,149.309,153.472,157.622,161.769,165.913,170.056,174.197,178.339,182.482,186.625,190.979,195.332,199.685,204.039,208.395,212.751,217.109,221.469,225.831,230.194,234.897,239.598,244.298,248.993,253.651,258.309,262.981,267.667,272.367,277.082,282.479,287.884,293.298,298.719,304.148,309.585,315.03,320.481,325.94,331.404,337.395,343.39,349.387,355.388,361.393,367.4,373.411,379.425,385.443,391.463,398.048,404.634,411.22,417.808,424.396,430.986,437.576,444.168,450.761,457.356,464.55,471.743,478.933,486.123,493.311,500.498,507.685,514.871,522.058,529.244,536.434,543.624,550.814,558.005,565.196,572.387,579.578,586.77,593.962,601.155,606.877,612.607,618.343,624.085,629.832,635.583,641.337,647.095,652.854,658.617,662.91,667.212,671.521,675.837,680.158,684.483,688.812,693.144,697.479,701.815,704.683,707.559,710.442,713.33,716.224,719.122,722.023,724.927,727.832,730.74,732.178,733.624,735.077,736.535,737.998,739.465,740.934,742.406,743.879,745.354
428bac5f7,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.119,133.605,136.937,140.121,143.292,146.334,150.066,153.945,157.823,161.694,165.56,169.423,173.284,177.144,181.19,185.235,189.277,193.318,197.359,201.399,205.438,209.477,213.515,217.55,221.906,226.246,230.554,234.776,238.063,242.303,246.884,251.531,256.215,260.925,266.267,271.625,276.995,282.375,287.766,293.165,298.572,303.987,309.408,314.836,320.775,326.717,332.663,338.612,344.565,350.522,356.481,362.444,368.409,374.378,380.908,387.44,393.971,400.504,407.038,413.573,420.109,426.646,433.184,439.724,446.831,453.936,461.04,468.144,475.247,482.349,489.451,496.553,503.655,510.757,517.979,525.094,532.208,539.323,546.438,553.553,560.669,567.784,574.9,582.016,587.692,593.374,599.063,604.757,610.455,616.157,621.862,627.57,633.28,638.991,643.263,647.542,651.828,656.12,660.417,664.717,669.021,673.327,677.635,681.945,684.814,687.69,690.573,693.46,696.352,699.248,702.146,705.046,707.948,710.851,712.312,713.78,715.254,716.733,718.216,719.701,721.189,722.679,724.17,725.662
428bac5f7,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),-8.53596e-49,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.96002,2.69914,3.55239,4.51384,5.49928,6.57545,6.95015,7.17248,7.39264,7.61812,7.84721,8.07884,8.31286,8.54918,8.8067,9.06647,9.32838,9.59235,9.85836,10.1265,10.3969,10.6699,10.9464,11.2277,11.5269,11.8415,12.188,12.6177,13.9513,14.3341,14.3907,14.3948,14.3773,14.3488,14.365,14.3747,14.3802,14.3831,14.3843,14.3844,14.3838,14.383,14.3821,14.3813,14.3925,14.4034,14.4142,14.4248,14.4353,14.446,14.4567,14.4675,14.4785,14.4897,14.5001,14.5105,14.5209,14.5314,14.542,14.5527,14.5635,14.5744,14.5854,14.5967,14.6363,14.6756,14.7144,14.7529,14.791,14.8288,14.8664,14.9036,14.9406,14.9773,14.8979,14.926,14.9541,14.9823,15.0106,15.0389,15.0673,15.0957,15.1242,15.1527,15.1615,15.1707,15.1804,15.1906,15.2011,15.212,15.2232,15.2347,15.2465,15.2586,15.252,15.2461,15.2408,15.236,15.2317,15.2278,15.2245,15.2215,15.2189,15.2167,15.1968,15.1775,15.1589,15.1409,15.1234,15.1065,15.0901,15.0741,15.0586,15.0436,15.0115,14.9801,14.9494,14.9193,14.8898,14.8609,14.8325,14.8047,14.7773,14.7504
428bac5f7,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00384922,0.00402878,0.00420318,0.00437239,0.0045364,0.00469519,0.00484875,0.00499704,0.00513948,0.00527601,0.00540662,0.00553126,0.0056499,0.0057625,0.00586902,0.00596942,0.00606363,0.00615157,0.00623217,0.00630517,0.00637,0.0064251,0.00645358,0.00647284,0.00648903,0.00650322,0.00651592,0.00652742,0.00653779,0.00654721,0.0065558,0.00656368,0.00657092,0.00657759,0.00658374,0.00658942,0.00659466,0.00659951,0.00660396,0.00660803,0.00661174,0.00661514,0.00661823,0.00662104,0.00662359,0.00662588,0.00662794,0.00662978,0.00663139,0.00663277,0.00663396,0.00663494,0.00663574,0.00663636,0.00663682,0.00663711,0.00663726,0.00663725,0.0066371,0.0066368,0.00663636,0.00663579,0.00663509,0.00663427,0.00663333,0.00663228,0.00663112,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
428bac5f7,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),-4.9999e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00384922,0.00402878,0.00420318,0.00437239,0.0045364,0.00469519,0.00484875,0.00499704,0.00513948,0.00527601,0.00540662,0.00553126,0.0056499,0.0057625,0.00586902,0.00596942,0.00606363,0.00615157,0.00623217,0.00630517,0.00637,0.0064251,0.00645358,0.00647284,0.00648903,0.00650322,0.00651592,0.00652742,0.00653779,0.00654721,0.0065558,0.00656368,0.00657092,0.00657759,0.00658374,0.00658942,0.00659466,0.00659951,0.00660396,0.00660803,0.00661174,0.00661514,0.00661823,0.00662104,0.00662359,0.00662588,0.00662794,0.00662978,0.00663139,0.00663277,0.00663396,0.00663494,0.00663574,0.00663636,0.00663682,0.00663711,0.00663726,0.00663725,0.0066371,0.0066368,0.00663636,0.00663579,0.00663509,0.00663427,0.00663333,0.00663228,0.00663112,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
428bac5f7,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),-2.49995e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00384922,0.00402878,0.00420318,0.00437239,0.0045364,0.00469519,0.00484875,0.00499704,0.00513948,0.00527601,0.00540662,0.00553126,0.0056499,0.0057625,0.00586902,0.00596942,0.00606363,0.00615157,0.00623217,0.00630517,0.00637,0.0064251,0.00645358,0.00647284,0.00648903,0.00650322,0.00651592,0.00652742,0.00653779,0.00654721,0.0065558,0.00656368,0.00657092,0.00657759,0.00658374,0.00658942,0.00659466,0.00659951,0.00660396,0.00660803,0.00661174,0.00661514,0.00661823,0.00662104,0.00662359,0.00662588,0.00662794,0.00662978,0.00663139,0.00663277,0.00663396,0.00663494,0.00663574,0.00663636,0.00663682,0.00663711,0.00663726,0.00663725,0.0066371,0.0066368,0.00663636,0.00663579,0.00663509,0.00663427,0.00663333,0.00663228,0.00663112,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
428bac5f7,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),-2.49995e-09,1.97289e-19,2.21001e-19,2.45886e-19,2.7334e-19,3.02856e-19,3.3454e-19,3.68521e-19,4.04951e-19,4.43996e-19,4.85846e-19,5.31189e-19,5.79822e-19,-7.06792e-18,-1.82631e-17,-4.71427e-17,5.76358e-17,-4.0679e-19,4.21319e-19,3.72341e-19,3.36738e-19,3.09319e-19,2.84739e-19,2.63414e-19,2.45251e-19,2.30194e-19,2.18259e-19,2.09579e-19,2.04508e-19,2.03778e-19,2.08847e-19,2.25039e-19,2.60904e-19,3.42709e-19,5.80869e-19,2.71104e-18,9.77073e-21,-1.15997e-19,-1.5214e-19,-1.62886e-19,-1.63177e-19,-1.60542e-19,-1.54481e-19,-1.46671e-19,-1.38006e-19,-1.29e-19,-1.19956e-19,-1.1106e-19,-1.02421e-19,-9.41071e-20,-8.61494e-20,-7.89228e-20,-7.20206e-20,-6.54523e-20,-5.92185e-20,-5.33105e-20,-4.77174e-20,-4.24216e-20,-3.74065e-20,-3.26509e-20,-2.81366e-20,-2.39772e-20,-2.00012e-20,-1.61941e-20,-1.25385e-20,-9.01855e-21,-5.61728e-21,-2.31593e-21,9.01171e-22,4.05194e-21,7.15495e-21,1.01799e-20,1.31987e-20,1.62279e-20,1.92826e-20,2.23813e-20,2.55409e-20,2.87801e-20,3.21169e-20,3.55718e-20,-7.36001e-13,1.33214e-12,-7.33451e-13,1.14423e-13,1.91346e-14,-1.04304e-15,-2.86266e-15,-4.14277e-15,6.63135e-14,-1.64338e-13,1.65277e-13,-6.67343e-14,2.85324e-15,2.57633e-15,3.51632e-16,2.03067e-16,-9.16878e-16,-8.68542e-15,8.87894e-14,-2.30359e-13,2.29223e-13,-7.38466e-14,-6.8428e-15,1.64116e-15,1.00448e-15,-8.86268e-16,-9.30264e-16,3.322e-15,9.44248e-14,-3.65475e-13,4.15551e-13,-1.16283e-13,-3.03086e-14,-2.2454e-15,1.67866e-15,6.35406e-16,-2.52082e-16,-2.28672e-15,3.1702e-14,-9.00347e-14,1.01082e-13,-4.21464e-14,4.32144e-16,6.59473e-16,1.82572e-15,-1.97297e-15,3.11733e-15,1.77078e-14,-9.2818e-14,1.49926e-13,-7.66731e-14
428bac5f7,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428bac5f7,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,102.794,105.548,108.18,110.696,113.201,115.604,118.552,121.616,124.68,127.738,130.792,133.844,136.894,139.943,143.14,146.335,149.529,152.722,155.913,159.105,162.296,165.487,168.677,171.865,175.306,178.734,182.137,185.473,188.069,191.42,195.038,198.71,202.41,206.13,210.351,214.584,218.826,223.076,227.335,231.6,235.872,240.149,244.432,248.72,253.412,258.106,262.804,267.504,272.207,276.912,281.62,286.331,291.043,295.758,300.918,306.077,311.237,316.398,321.56,326.723,331.886,337.05,342.215,347.382,352.996,358.61,364.222,369.834,375.445,381.056,386.666,392.277,397.888,403.498,409.204,414.824,420.445,426.065,431.686,437.307,442.928,448.55,454.171,459.793,464.277,468.766,473.26,477.758,482.259,486.764,491.271,495.78,500.291,504.803,508.178,511.558,514.944,518.335,521.729,525.127,528.527,531.928,535.332,538.737,541.003,543.275,545.552,547.834,550.118,552.406,554.695,556.987,559.279,561.573,562.727,563.886,565.051,566.219,567.39,568.564,569.74,570.917,572.095,573.273
428bac5f7,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53385,1.5522,1.56882,1.58385,1.59985,1.61452,1.6334,1.65265,1.6713,1.68933,1.70681,1.72376,1.74022,1.7562,1.7744,1.7921,1.80934,1.82613,1.8425,1.85847,1.87406,1.88927,1.90412,1.91862,1.93605,1.95302,1.96949,1.98526,1.9968,2.01209,2.02845,2.04474,2.06083,2.0767,2.09616,2.11527,2.13403,2.15246,2.17057,2.18835,2.20582,2.22299,2.23987,2.25646,2.27561,2.29444,2.31295,2.33115,2.34905,2.36667,2.384,2.40107,2.41787,2.43442,2.45328,2.47185,2.49014,2.50817,2.52593,2.54344,2.5607,2.57773,2.59453,2.61111,2.62947,2.64757,2.66544,2.68307,2.70047,2.71766,2.73464,2.75141,2.76798,2.78436,2.80079,2.81682,2.83268,2.84836,2.86388,2.87923,2.89443,2.90947,2.92436,2.93911,2.95077,2.96236,2.97387,2.9853,2.99666,3.00794,3.01914,3.03026,3.04132,3.05229,3.06046,3.06859,3.0767,3.08477,3.09281,3.10081,3.10878,3.11672,3.12461,3.13248,3.13769,3.1429,3.14811,3.1533,3.15848,3.16365,3.16882,3.17396,3.1791,3.18422,3.18678,3.18936,3.19193,3.19451,3.19709,3.19968,3.20226,3.20484,3.20741,3.20999
