ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1e2dc475e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.177,234.524,238.185,242.11,246.407,251.037,255.964,261.155,266.581,272.216,278.037,284.021,290.151,296.408,302.813,309.348,315.996,322.742,329.573,336.477,343.441,350.456,357.509,364.586,371.64,378.602,385.736,393.06,400.565,408.24,416.074,424.055,432.172,440.415,448.892,457.582,466.468,475.532,484.758,494.132,503.642,513.276,523.023,532.873,542.915,553.129,563.501,574.016,584.66,595.423,606.293,617.26,628.317,639.454,650.771,662.251,673.879,685.64,697.522,709.514,721.605,733.786,746.049,758.386,770.898,783.568,796.381,809.322,822.38,835.543,848.801,862.145,875.567,889.06,902.696,916.386,930.124,943.906,957.728,971.586,985.476,999.396,1013.34,1027.31,1041.03,1054.52,1067.8,1080.91,1093.84,1106.63,1119.28,1131.82,1144.24,1156.57,1168.53,1180.16,1191.5,1202.58,1213.42,1224.04,1234.46,1244.72,1254.81,1264.76,1274.31,1283.49,1292.35,1300.91,1309.2,1317.25,1325.09,1332.73,1340.2,1347.5,1354.39,1360.9,1367.06,1372.93,1378.51,1383.84,1388.95,1393.86,1398.58,1403.13
1e2dc475e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.407,136.681,140.914,145.108,149.338,153.556,157.763,161.961,166.15,170.332,174.508,178.677,182.841,187,191.363,195.719,200.069,204.413,208.752,213.085,217.412,221.734,226.05,230.359,234.979,239.559,244.152,248.764,253.395,258.045,262.712,267.396,272.097,276.812,282.21,287.617,293.033,298.457,303.89,309.33,314.778,320.233,325.694,331.163,337.157,343.154,349.155,355.159,361.166,367.177,373.191,379.208,385.228,391.251,397.839,404.427,411.016,417.606,424.196,430.788,437.381,443.975,450.57,457.167,464.363,471.557,478.749,485.94,493.13,500.319,507.508,514.696,521.884,529.071,536.273,543.474,550.675,557.875,565.075,572.274,579.473,586.672,593.871,601.07,606.798,612.533,618.275,624.022,629.773,635.528,641.286,647.047,652.811,658.576,662.872,667.177,671.489,675.807,680.13,684.458,688.788,693.122,697.458,701.796,704.665,707.543,710.427,713.317,716.212,719.111,722.013,724.917,727.824,730.732,732.171,733.617,735.071,736.53,737.993,739.46,740.93,742.402,743.876,745.351
1e2dc475e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.119,133.605,136.937,140.158,144.09,147.997,151.882,155.745,159.587,163.41,167.213,170.997,174.762,178.509,182.426,186.322,190.197,194.05,197.881,201.69,205.475,209.233,212.956,216.617,220.048,223.104,227.502,232.081,236.71,241.37,246.054,250.758,255.48,260.216,265.584,270.961,276.347,281.742,287.144,292.554,297.971,303.394,308.824,314.259,320.206,326.155,332.108,338.063,344.022,349.984,355.949,361.916,367.886,373.859,380.394,386.93,393.466,400.003,406.54,413.079,419.618,426.159,432.7,439.243,446.353,453.462,460.569,467.676,474.782,481.887,488.992,496.096,503.201,510.306,517.831,524.956,532.08,539.204,546.327,553.45,560.573,567.696,574.818,581.94,587.622,593.309,599.003,604.701,610.404,616.11,621.818,627.53,633.243,638.957,643.232,647.514,651.802,656.096,660.395,664.697,669.003,673.311,677.62,681.932,684.802,687.679,690.563,693.452,696.345,699.241,702.14,705.041,707.944,710.848,712.309,713.778,715.252,716.731,718.215,719.701,721.189,722.679,724.171,725.663
1e2dc475e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),-3.53965e-23,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.96002,2.69913,3.55239,4.47785,4.72722,4.98768,5.2595,5.54289,5.83745,6.14389,6.46292,6.79462,7.13938,7.49766,7.88784,8.29339,8.71482,9.1527,9.60773,10.0808,10.5735,11.089,11.6355,12.2385,13.3854,14.8757,15.037,15.0361,15.0056,14.962,14.9119,14.859,14.8052,14.7516,14.745,14.7377,14.7302,14.7228,14.7157,14.7091,14.7031,14.6978,14.6931,14.6892,14.6968,14.7046,14.7127,14.7211,14.7298,14.7389,14.7483,14.758,14.7681,14.7786,14.7878,14.7971,14.8067,14.8165,14.8265,14.8367,14.8471,14.8577,14.8686,14.8796,14.9188,14.9575,14.996,15.0341,15.0719,15.1095,15.1468,15.1839,15.2208,15.2574,14.8865,14.915,14.9435,14.9721,15.0008,15.0294,15.0581,15.0869,15.1156,15.1444,15.1534,15.163,15.1729,15.1833,15.194,15.205,15.2164,15.2281,15.2401,15.2523,15.2459,15.2401,15.2349,15.2302,15.2261,15.2223,15.2191,15.2162,15.2138,15.2117,15.1918,15.1727,15.1541,15.1362,15.1188,15.102,15.0856,15.0697,15.0543,15.0394,15.0073,14.976,14.9453,14.9153,14.8859,14.857,14.8287,14.8009,14.7736,14.7467
1e2dc475e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325553,0.00348984,0.00371848,0.00394125,0.00415789,0.00436818,0.00457185,0.00476862,0.0049582,0.00514029,0.00531461,0.00548024,0.00563689,0.00578423,0.00592195,0.00604973,0.00616726,0.0062742,0.00637016,0.00645461,0.00652659,0.00657559,0.00659512,0.00660914,0.00662073,0.00663057,0.00663904,0.00664641,0.00665284,0.00665847,0.0066634,0.00666766,0.00667134,0.00667448,0.00667715,0.00667939,0.00668124,0.00668274,0.00668391,0.00668478,0.00668538,0.0066857,0.00668577,0.00668561,0.00668523,0.00668465,0.00668389,0.00668295,0.00668184,0.00668059,0.00667918,0.00667764,0.00667597,0.00667416,0.00667224,0.00667022,0.00666808,0.00666585,0.00666353,0.00666112,0.00665862,0.00665605,0.00665339,0.00665067,0.00664788,0.00664502,0.0066421,0.00663912,0.00663608,0.006633,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
1e2dc475e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),-5e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325553,0.00348984,0.00371848,0.00394125,0.00415789,0.00436818,0.00457185,0.00476862,0.0049582,0.00514029,0.00531461,0.00548024,0.00563689,0.00578423,0.00592195,0.00604973,0.00616726,0.0062742,0.00637016,0.00645461,0.00652659,0.00657559,0.00659512,0.00660914,0.00662073,0.00663057,0.00663904,0.00664641,0.00665284,0.00665847,0.0066634,0.00666766,0.00667134,0.00667448,0.00667715,0.00667939,0.00668124,0.00668274,0.00668391,0.00668478,0.00668538,0.0066857,0.00668577,0.00668561,0.00668523,0.00668465,0.00668389,0.00668295,0.00668184,0.00668059,0.00667918,0.00667764,0.00667597,0.00667416,0.00667224,0.00667022,0.00666808,0.00666585,0.00666353,0.00666112,0.00665862,0.00665605,0.00665339,0.00665067,0.00664788,0.00664502,0.0066421,0.00663912,0.00663608,0.006633,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
1e2dc475e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),-2.5e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325553,0.00348984,0.00371848,0.00394125,0.00415789,0.00436818,0.00457185,0.00476862,0.0049582,0.00514029,0.00531461,0.00548024,0.00563689,0.00578423,0.00592195,0.00604973,0.00616726,0.0062742,0.00637016,0.00645461,0.00652659,0.00657559,0.00659512,0.00660914,0.00662073,0.00663057,0.00663904,0.00664641,0.00665284,0.00665847,0.0066634,0.00666766,0.00667134,0.00667448,0.00667715,0.00667939,0.00668124,0.00668274,0.00668391,0.00668478,0.00668538,0.0066857,0.00668577,0.00668561,0.00668523,0.00668465,0.00668389,0.00668295,0.00668184,0.00668059,0.00667918,0.00667764,0.00667597,0.00667416,0.00667224,0.00667022,0.00666808,0.00666585,0.00666353,0.00666112,0.00665862,0.00665605,0.00665339,0.00665067,0.00664788,0.00664502,0.0066421,0.00663912,0.00663608,0.006633,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
1e2dc475e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),-2.5e-09,4.83581e-21,5.5263e-21,6.39239e-21,7.10666e-21,7.87437e-21,8.6983e-21,9.58209e-21,1.05296e-20,1.15451e-20,2.69242e-20,2.05336e-20,1.77604e-21,-4.79854e-20,-1.75657e-19,-5.0019e-19,3.8976e-20,3.58938e-20,3.32175e-20,3.09296e-20,2.90118e-20,2.75391e-20,2.64061e-20,2.56e-20,2.51121e-20,2.49392e-20,2.5094e-20,2.56303e-20,2.6722e-20,2.89248e-20,3.43428e-20,2.80081e-20,2.98343e-20,-1.31276e-21,-3.69828e-21,-4.56059e-21,-4.84382e-21,-4.85479e-21,-4.72538e-21,-4.52051e-21,-4.27587e-21,-4.03892e-21,-3.79016e-21,-3.53887e-21,-3.29181e-21,-3.05322e-21,-2.82528e-21,-2.60868e-21,-2.40483e-21,-2.21361e-21,-2.03468e-21,-1.87397e-21,-1.72379e-21,-1.58396e-21,-1.45416e-21,-1.33411e-21,-1.22259e-21,-1.11981e-21,-1.02458e-21,-9.3675e-22,-8.55528e-22,-7.83104e-22,-7.15431e-22,-6.53628e-22,-5.96098e-22,-5.43184e-22,-4.94107e-22,-4.48901e-22,-4.07121e-22,-3.68024e-22,-3.32259e-22,-2.99739e-22,-2.69625e-22,-2.41197e-22,-2.15078e-22,-1.90464e-22,-1.67308e-22,-1.45472e-22,-1.24963e-22,-1.05356e-22,-4.23903e-16,-4.79794e-20,-1.57251e-20,-3.5264e-20,-2.81613e-20,-1.84985e-20,-3.48452e-20,-3.29961e-20,-1.60841e-20,-2.24407e-20,-2.44288e-20,-1.29438e-20,-2.27312e-20,-1.80443e-20,-1.80383e-20,-1.74447e-20,-1.67633e-20,-1.85029e-20,-1.06427e-20,-1.75007e-20,-1.33542e-20,-1.6388e-20,-8.1059e-21,-1.45349e-20,-1.2445e-20,-1.2248e-20,-1.16356e-20,-1.13327e-20,-1.13208e-20,-1.11388e-20,-9.49116e-21,-1.03124e-20,-9.73039e-21,-9.48733e-21,-9.55672e-21,-9.46564e-21,-8.98246e-21,-9.46833e-21,-9.15586e-21,-1.07431e-20,-5.32311e-21,-1.01623e-20,-8.50464e-21,-8.61921e-21,-8.79378e-21,-8.8471e-21,-8.68459e-21,-9.31927e-21,-8.9628e-21,-9.46548e-21,-2.00437e-19
1e2dc475e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e2dc475e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,102.794,105.548,108.18,110.725,113.831,116.918,119.987,123.038,126.074,129.094,132.098,135.087,138.062,141.022,144.117,147.195,150.256,153.3,156.326,159.335,162.325,165.294,168.235,171.127,173.838,176.252,179.726,183.344,187.001,190.682,194.383,198.099,201.829,205.571,209.811,214.059,218.314,222.576,226.844,231.118,235.397,239.682,243.971,248.265,252.962,257.662,262.365,267.07,271.777,276.487,281.199,285.914,290.63,295.349,300.512,305.675,310.838,316.002,321.167,326.332,331.498,336.665,341.833,347.002,352.619,358.235,363.85,369.464,375.077,380.69,386.303,391.916,397.529,403.142,409.087,414.715,420.343,425.971,431.599,437.226,442.853,448.48,454.106,459.733,464.221,468.714,473.212,477.714,482.219,486.727,491.237,495.748,500.262,504.776,508.153,511.536,514.924,518.316,521.712,525.111,528.512,531.915,535.32,538.726,540.993,543.266,545.545,547.827,550.112,552.4,554.691,556.983,559.276,561.57,562.724,563.884,565.049,566.218,567.39,568.563,569.739,570.917,572.095,573.274
1e2dc475e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53385,1.5522,1.56882,1.58412,1.60539,1.6258,1.6454,1.66424,1.68238,1.69986,1.71672,1.73298,1.74869,1.76386,1.78118,1.79794,1.81418,1.8299,1.84514,1.85991,1.87423,1.8881,1.9015,1.91433,1.92766,1.93908,1.95621,1.97375,1.99112,2.00824,2.02509,2.04167,2.05797,2.07399,2.09359,2.11283,2.1317,2.15022,2.16841,2.18627,2.20381,2.22105,2.23798,2.25463,2.27384,2.29273,2.31129,2.32953,2.34748,2.36514,2.38251,2.39962,2.41646,2.43304,2.45194,2.47054,2.48887,2.50692,2.52471,2.54225,2.55954,2.5766,2.59342,2.61002,2.6284,2.64653,2.66442,2.68207,2.6995,2.7167,2.7337,2.75049,2.76708,2.78348,2.8005,2.81656,2.83244,2.84814,2.86368,2.87905,2.89426,2.90932,2.92422,2.93898,2.95066,2.96225,2.97377,2.98521,2.99657,3.00786,3.01907,3.0302,3.04126,3.05224,3.06041,3.06855,3.07666,3.08473,3.09277,3.10078,3.10875,3.11669,3.12459,3.13246,3.13768,3.14289,3.14809,3.15329,3.15847,3.16365,3.16881,3.17395,3.17909,3.18421,3.18678,3.18935,3.19193,3.19451,3.19709,3.19968,3.20226,3.20484,3.20741,3.20999
