ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d4aa97cd3,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.868,221.655,222.263,223.6,225.582,228.133,231.183,234.672,238.544,242.748,247.258,252.032,257.035,262.235,267.605,273.12,278.757,284.537,290.506,296.649,302.988,309.507,316.19,323.024,329.997,337.099,344.321,351.654,359.091,366.625,374.313,382.142,390.104,398.187,406.386,414.691,423.097,431.598,440.189,448.864,457.734,466.785,476.001,485.371,494.884,504.53,514.301,524.187,534.183,544.282,554.571,565.034,575.66,586.436,597.354,608.402,619.574,630.862,642.258,653.756,665.454,677.336,689.389,701.601,713.959,726.454,739.077,751.818,764.671,777.627,790.789,804.139,817.663,831.346,845.175,859.138,873.225,887.423,901.723,916.097,930.49,944.899,959.32,973.753,988.194,1002.64,1017.09,1031.55,1046.01,1060.47,1074.65,1088.57,1102.27,1115.77,1129.07,1142.21,1155.2,1168.05,1180.78,1193.4,1205.63,1217.52,1229.1,1240.4,1251.45,1262.27,1272.89,1283.32,1293.58,1303.69,1313.39,1322.71,1331.69,1340.36,1348.76,1356.91,1364.84,1372.56,1380.11,1387.48,1394.43,1401.03,1407.41,1413.56,1419.48,1425.16,1430.59,1435.75,1440.6,1445.07
d4aa97cd3,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.948,119.352,123.73,128.083,132.408,136.706,140.978,145.223,149.493,153.738,157.961,162.162,166.342,170.502,174.643,178.774,182.908,187.046,191.396,195.749,200.106,204.467,208.832,213.203,217.579,221.962,226.35,230.745,235.485,240.229,244.979,249.734,254.494,259.261,264.035,268.815,273.601,278.395,283.867,289.341,294.817,300.297,305.781,311.269,316.762,322.26,327.764,333.274,339.312,345.353,351.398,357.447,363.501,369.56,375.625,381.696,387.773,393.856,400.511,407.169,413.831,420.499,427.171,433.848,440.531,447.22,453.915,460.616,467.925,475.237,482.552,489.87,497.192,504.517,511.845,519.177,526.513,533.848,541.174,548.493,555.804,563.109,570.408,577.701,584.989,592.272,599.551,606.825,612.611,618.402,624.196,629.992,635.791,641.591,647.392,653.194,658.996,664.799,669.118,673.444,677.777,682.115,686.457,690.802,695.151,699.502,703.855,708.209,711.08,713.96,716.847,719.739,722.637,725.538,728.443,731.35,734.259,737.17,738.599,740.042,741.512,743.002,744.505,746.015,747.525,749.027,750.511,751.965
d4aa97cd3,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.922,110.196,114.409,118.55,122.616,126.604,130.516,134.352,138.117,141.814,145.526,149.182,152.782,156.332,159.833,163.289,166.704,170.277,174.177,178.088,182.201,186.325,190.461,194.609,198.772,202.949,207.142,211.351,215.576,219.819,224.406,229.01,233.632,238.272,242.93,247.607,252.304,257.021,261.757,266.513,271.893,277.29,282.705,288.139,293.592,299.065,304.559,310.073,315.609,321.166,327.229,333.313,339.417,345.542,351.69,357.859,364.05,370.263,376.498,382.755,389.574,396.414,403.274,410.154,417.054,423.975,430.915,437.874,444.851,451.845,459.427,467.023,474.633,482.257,489.892,497.536,505.189,512.846,520.506,528.068,535.38,542.685,549.982,557.274,564.559,571.838,579.113,586.382,593.647,600.909,606.689,612.474,618.262,624.053,629.845,635.639,641.434,647.23,653.027,658.823,663.143,667.47,671.803,676.141,680.484,684.83,689.178,693.529,697.882,702.235,705.114,708,710.893,713.791,716.695,719.602,722.511,725.424,728.338,731.254,732.694,734.354,736.473,738.484,740.367,742.092,743.623,744.903,745.849,746.303
d4aa97cd3,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),-4.20603e-46,0.00353336,0.0265916,0.0834778,0.182884,0.329283,0.524478,0.768697,1.06126,1.40095,1.78622,2.18374,2.62102,3.09738,3.61207,4.16428,4.75315,5.37783,5.84349,5.9883,6.13029,6.28362,6.43367,6.58013,6.72269,6.86108,6.99504,7.12433,7.24871,7.368,7.482,7.59766,7.70733,7.8108,7.90785,7.99832,8.08201,8.1588,8.22854,8.29111,8.34643,8.45505,8.55604,8.64909,8.73393,8.8103,8.87793,8.93663,8.98615,9.02632,9.05694,9.11131,9.15533,9.18869,9.21113,9.22236,9.22211,9.21016,9.18626,9.15018,9.10171,9.06315,9.01107,8.94512,8.86504,8.77053,8.66132,8.53713,8.39771,8.24282,8.07223,7.91817,7.74594,7.5552,7.34561,7.11689,6.8688,6.60114,6.31381,6.00678,5.77975,5.79384,5.80781,5.82168,5.83545,5.84911,5.8627,5.87618,5.8896,5.90293,5.9162,5.92178,5.92747,5.93325,5.93913,5.94508,5.9511,5.95719,5.96333,5.96954,5.9758,5.9748,5.974,5.97336,5.9729,5.97259,5.97241,5.97239,5.97247,5.97267,5.97298,5.96636,5.95999,5.95382,5.94784,5.94207,5.93648,5.93104,5.92577,5.92065,5.91569,5.90403,5.66072,4.88573,4.1294,3.3938,2.68249,2.00152,1.36112,0.779306,0.29137
d4aa97cd3,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131751,0.013677,0.0140941,0.014425,0.0146688,0.0148467,0.0149964,0.0151188,0.0152127,0.015279,0.0153186,0.0153324,0.0153212,0.0152861,0.0152279,0.0151475,0.015046,0.0149243,0.0147809,0.0146169,0.0144335,0.0142317,0.0140126,0.0137775,0.0135273,0.0132633,0.0129865,0.012698,0.0123942,0.0120762,0.0117451,0.011402,0.0110481,0.0106844,0.0103121,0.00993246,0.00954656,0.0091556,0.00875774,0.00835419,0.00794623,0.00753512,0.00712215,0.00670862,0.00629584,0.00588514,0.00547788,0.00507541,0.00467678,0.00428344,0.0038969,0.00351869,0.00315037,0.00279357,0.00244996,0.00212127,0.00180929,0.00151592,0.00124069,0.000985851,0.000753795,0.000547087,0.000368501,0.000221052,0.00010804,3.31075e-05,3.02327e-07,2.9919e-07,2.99189e-07,2.99189e-07,2.9919e-07,2.99192e-07,2.99195e-07,2.99199e-07,2.99204e-07,2.9921e-07,2.99216e-07,2.99179e-07,2.9919e-07,2.99202e-07,2.99215e-07,2.99228e-07,2.99242e-07,2.99257e-07,2.99272e-07,2.99289e-07,2.99306e-07,2.99286e-07,2.99307e-07,2.99328e-07,2.9935e-07,2.99373e-07,2.99397e-07,2.99423e-07,2.9945e-07,2.99478e-07,2.99507e-07,2.99502e-07,2.99536e-07,2.99572e-07,2.99611e-07,2.99652e-07,2.99696e-07,2.99743e-07,2.99795e-07,2.9985e-07,2.99911e-07,2.99932e-07,3.00873e-07,3.78992e-05,0.000207819,0.000522843,0.00100004,0.00166258,0.00254277,0.0036879,0.00517327,0.00714226
d4aa97cd3,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131751,0.013677,0.0140941,0.014425,0.0146688,0.0148467,0.0149964,0.0151188,0.0152127,0.015279,0.0153186,0.0153324,0.0153212,0.0152861,0.0152279,0.0151475,0.015046,0.0149243,0.0147809,0.0146169,0.0144335,0.0142317,0.0140126,0.0137775,0.0135273,0.0132633,0.0129865,0.012698,0.0123942,0.0120762,0.0117451,0.011402,0.0110481,0.0106844,0.0103121,0.00993246,0.00954656,0.0091556,0.00875774,0.00835419,0.00794623,0.00753512,0.00712215,0.00670862,0.00629584,0.00588514,0.00547788,0.00507541,0.00467678,0.00428344,0.0038969,0.00351869,0.00315037,0.00279357,0.00244996,0.00212127,0.00180929,0.00151592,0.00124069,0.000985851,0.000753795,0.000547087,0.000368501,0.000221052,0.00010804,3.31075e-05,3.02327e-07,2.9919e-07,2.99189e-07,2.99189e-07,2.9919e-07,2.99192e-07,2.99195e-07,2.99199e-07,2.99204e-07,2.9921e-07,2.99216e-07,2.99179e-07,2.9919e-07,2.99202e-07,2.99215e-07,2.99228e-07,2.99242e-07,2.99257e-07,2.99272e-07,2.99289e-07,2.99306e-07,2.99286e-07,2.99307e-07,2.99328e-07,2.9935e-07,2.99373e-07,2.99397e-07,2.99423e-07,2.9945e-07,2.99478e-07,2.99507e-07,2.99502e-07,2.99536e-07,2.99572e-07,2.99611e-07,2.99652e-07,2.99696e-07,2.99743e-07,2.99795e-07,2.9985e-07,2.99911e-07,2.99932e-07,3.00873e-07,3.78992e-05,0.000207819,0.000522843,0.00100004,0.00166258,0.00254277,0.0036879,0.00517327,0.00714226
d4aa97cd3,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131751,0.013677,0.0140941,0.014425,0.0146688,0.0148467,0.0149964,0.0151188,0.0152127,0.015279,0.0153186,0.0153324,0.0153212,0.0152861,0.0152279,0.0151475,0.015046,0.0149243,0.0147809,0.0146169,0.0144335,0.0142317,0.0140126,0.0137775,0.0135273,0.0132633,0.0129865,0.012698,0.0123942,0.0120762,0.0117451,0.011402,0.0110481,0.0106844,0.0103121,0.00993246,0.00954656,0.0091556,0.00875774,0.00835419,0.00794623,0.00753512,0.00712215,0.00670862,0.00629584,0.00588514,0.00547788,0.00507541,0.00467678,0.00428344,0.0038969,0.00351869,0.00315037,0.00279357,0.00244996,0.00212127,0.00180929,0.00151592,0.00124069,0.000985851,0.000753795,0.000547087,0.000368501,0.000221052,0.00010804,3.31075e-05,3.02327e-07,2.9919e-07,2.99189e-07,2.99189e-07,2.9919e-07,2.99192e-07,2.99195e-07,2.99199e-07,2.99204e-07,2.9921e-07,2.99216e-07,2.99179e-07,2.9919e-07,2.99202e-07,2.99215e-07,2.99228e-07,2.99242e-07,2.99257e-07,2.99272e-07,2.99289e-07,2.99306e-07,2.99286e-07,2.99307e-07,2.99328e-07,2.9935e-07,2.99373e-07,2.99397e-07,2.99423e-07,2.9945e-07,2.99478e-07,2.99507e-07,2.99502e-07,2.99536e-07,2.99572e-07,2.99611e-07,2.99652e-07,2.99696e-07,2.99743e-07,2.99795e-07,2.9985e-07,2.99911e-07,2.99932e-07,3.00873e-07,3.78992e-05,0.000207819,0.000522843,0.00100004,0.00166258,0.00254277,0.0036879,0.00517327,0.00714226
d4aa97cd3,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),-8.06546e-24,-1.09291e-26,1.66444e-26,-1.45253e-26,1.49069e-26,-5.87749e-26,8.24963e-26,-6.57978e-26,-6.35283e-26,-9.45502e-26,-3.68149e-26,-2.53811e-25,1.68081e-26,4.9654e-26,-4.10059e-26,2.72836e-25,6.38792e-26,7.33847e-26,5.46836e-26,1.99479e-26,-8.21691e-27,3.46147e-26,4.9613e-26,2.99548e-26,-1.89312e-25,-4.94809e-26,-1.17945e-25,2.04161e-26,1.47161e-25,6.23429e-26,2.65807e-26,1.22358e-25,-1.85761e-26,4.51582e-26,8.05014e-26,-4.73113e-26,-4.60989e-26,-5.68304e-26,1.59997e-25,-8.38412e-26,-8.36407e-26,1.23427e-25,7.0413e-26,-1.02929e-25,-7.82025e-26,1.49515e-25,2.42991e-26,5.04664e-26,1.01003e-25,-2.18489e-26,1.24426e-26,4.37376e-26,5.09633e-26,1.22276e-26,-2.10584e-26,-4.07947e-27,6.79392e-26,-8.62787e-27,3.86074e-26,1.59635e-26,-5.67439e-26,3.72321e-26,-1.16055e-26,-3.1458e-26,-5.79007e-26,-1.23572e-26,3.97709e-26,-8.14929e-27,-4.07917e-26,2.92571e-26,-9.01321e-26,2.78124e-26,-8.37952e-27,3.48938e-26,-3.34618e-26,1.76077e-26,-2.12174e-26,-2.68259e-26,1.48169e-26,-2.59384e-26,6.20687e-27,-4.12839e-26,-4.20036e-26,-2.55888e-26,-4.2062e-28,2.49883e-26,-2.383e-27,9.61212e-27,1.37506e-26,1.60006e-26,5.58012e-27,-2.35542e-26,7.54391e-27,1.81583e-26,-2.43666e-26,5.08473e-26,2.74129e-27,-1.54149e-26,-1.75958e-26,2.54258e-26,-2.20913e-26,5.91707e-27,2.51929e-26,-6.64337e-27,1.05336e-26,-9.5144e-27,3.99187e-27,-4.51797e-27,-6.62001e-27,-1.3044e-26,1.28295e-26,-3.36888e-27,-4.58457e-27,7.69883e-27,8.29349e-27,2.98106e-27,5.46285e-28,2.58066e-27,-3.19502e-26,-1.29776e-28,-1.41436e-27,2.94829e-27,4.9383e-28,1.26408e-26,1.34333e-26,2.49735e-27,1.29759e-26,7.48847e-28,9.69179e-29,-8.15275e-28,-3.42335e-27
d4aa97cd3,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d4aa97cd3,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6786,87.0551,90.3829,93.6546,96.8664,100.017,103.107,106.138,109.113,112.033,114.966,117.854,120.698,123.502,126.268,128.998,131.696,134.519,137.6,140.689,143.939,147.197,150.464,153.741,157.03,160.33,163.642,166.967,170.305,173.657,177.281,180.918,184.569,188.235,191.915,195.61,199.32,203.046,206.788,210.545,214.796,219.059,223.337,227.63,231.938,236.261,240.601,244.958,249.331,253.721,258.511,263.317,268.139,272.978,277.835,282.708,287.599,292.508,297.434,302.377,307.764,313.167,318.586,324.022,329.473,334.94,340.423,345.92,351.432,356.958,362.947,368.948,374.96,380.983,387.014,393.054,399.099,405.149,411.199,417.173,422.95,428.721,434.486,440.246,446.001,451.752,457.499,463.242,468.981,474.718,479.285,483.855,488.427,493.002,497.578,502.155,506.733,511.312,515.891,520.47,523.883,527.301,530.724,534.152,537.582,541.016,544.451,547.888,551.327,554.766,557.04,559.32,561.605,563.895,566.189,568.485,570.784,573.085,575.387,577.69,578.829,580.139,581.813,583.403,584.89,586.253,587.462,588.474,589.221,589.579
d4aa97cd3,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37812,1.40916,1.43823,1.46542,1.49084,1.51462,1.53688,1.55777,1.57738,1.59583,1.61529,1.63375,1.65129,1.66799,1.68392,1.69913,1.71368,1.72877,1.74534,1.76151,1.77995,1.79796,1.81556,1.83277,1.84962,1.86612,1.88229,1.89815,1.9137,1.92897,1.94722,1.96513,1.98272,2,2.01698,2.03368,2.0501,2.06626,2.08217,2.09782,2.117,2.13584,2.15438,2.17261,2.19055,2.20821,2.22561,2.24275,2.25964,2.2763,2.29547,2.31436,2.33298,2.35134,2.36945,2.38731,2.40494,2.42234,2.43952,2.45648,2.4757,2.49467,2.5134,2.53189,2.55015,2.56819,2.58601,2.60362,2.62101,2.63821,2.65717,2.67589,2.69439,2.71266,2.73071,2.74855,2.76617,2.78357,2.80077,2.81757,2.8337,2.84965,2.8654,2.88098,2.89638,2.91161,2.92667,2.94158,2.95633,2.97093,2.98246,2.99392,3.00529,3.01659,3.0278,3.03894,3.05,3.06099,3.0719,3.08273,3.09077,3.09878,3.10676,3.1147,3.12262,3.1305,3.13834,3.14616,3.15393,3.16168,3.16678,3.17189,3.17699,3.18208,3.18716,3.19223,3.19729,3.20234,3.20737,3.21239,3.21488,3.21765,3.22104,3.22428,3.22734,3.23018,3.23276,3.235,3.23679,3.23792
