ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
79319f746,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.373,239.476,243.981,248.856,254.062,259.565,265.334,271.34,277.56,283.97,290.55,297.281,304.148,311.175,318.343,325.638,333.045,340.551,348.146,355.819,363.56,371.361,379.214,387.176,395.234,403.377,411.593,419.873,428.204,436.566,444.914,453.339,461.85,470.569,479.478,488.562,497.806,507.194,516.716,526.358,536.111,545.964,555.909,566.036,576.327,586.767,597.341,608.038,618.844,629.75,640.746,651.821,662.949,674.134,685.36,696.617,707.893,719.207,730.546,741.898,753.252,764.605,776.114,787.88,799.879,812.092,824.499,837.084,849.832,862.728,875.76,888.916,902.186,916.752,931.314,945.872,960.422,974.965,989.5,1004.03,1018.54,1033.05,1047.54,1061.75,1075.7,1089.41,1102.91,1116.22,1129.35,1142.33,1155.17,1167.87,1180.46,1192.66,1204.52,1216.07,1227.33,1238.34,1249.12,1259.7,1270.09,1280.3,1290.37,1300.02,1309.29,1318.23,1326.86,1335.22,1343.33,1351.21,1358.89,1366.39,1373.72,1380.63,1387.15,1393.33,1399.19,1404.77,1410.1,1415.2,1420.08,1424.79,1429.32
79319f746,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.829,141.143,145.444,149.782,154.109,158.426,162.734,167.035,171.329,175.617,179.899,184.178,188.452,192.933,197.409,201.881,206.349,210.814,215.276,219.734,224.19,228.643,233.093,237.884,242.669,247.45,252.227,256.999,261.767,266.529,271.276,276.028,280.787,286.232,291.679,297.13,302.584,308.043,313.505,318.972,324.442,329.916,335.394,341.401,347.409,353.418,359.428,365.439,371.452,377.465,383.48,389.496,395.509,402.071,408.61,415.128,421.626,428.11,434.58,441.035,447.476,453.903,460.347,467.408,474.481,481.564,488.657,495.759,502.871,509.992,517.121,524.258,531.403,538.765,546.115,553.455,560.785,568.107,575.419,582.724,590.022,597.312,604.597,610.397,616.199,622.002,627.806,633.611,639.415,645.219,651.023,656.826,662.628,666.95,671.279,675.613,679.951,684.292,688.636,692.983,697.331,701.68,706.03,708.901,711.78,714.666,717.557,720.452,723.351,726.253,729.157,732.062,734.969,736.398,737.836,739.28,740.729,742.183,743.641,745.102,746.565,748.03,749.497
79319f746,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.496,139.688,143.861,148.068,152.258,156.433,160.593,164.739,168.873,172.995,177.106,181.206,185.296,189.581,193.853,198.115,202.366,206.606,210.836,215.056,219.266,223.465,227.654,232.168,236.668,241.156,245.628,250.084,254.511,258.85,262.974,267.567,272.248,277.61,282.988,288.377,293.773,299.176,304.585,309.999,315.417,320.84,326.266,332.212,338.158,344.105,350.051,355.998,361.944,367.889,373.832,379.769,385.605,391.484,397.317,403.107,408.859,414.714,420.522,426.28,431.985,437.677,444.196,451.32,458.453,465.595,472.747,479.908,487.077,494.255,501.44,508.633,515.833,529.311,536.6,543.879,551.149,558.409,565.661,572.905,580.143,587.373,594.598,600.355,606.114,611.875,617.636,623.398,629.159,634.921,640.681,646.441,652.2,656.496,660.797,665.104,669.416,673.73,678.047,682.366,686.686,691.007,695.329,698.19,701.057,703.931,706.81,709.693,712.579,715.468,718.359,721.252,724.145,725.578,727.018,728.465,729.917,731.373,732.832,734.295,735.759,737.226,738.693
79319f746,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),-2.73551e-42,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773895,0.954327,1.02345,1.09657,1.17016,1.24756,1.32891,1.41434,1.50403,1.59812,1.69681,1.80028,1.90875,2.02245,2.14665,2.27694,2.41364,2.55715,2.7075,2.86538,3.03025,3.20372,3.38576,3.57685,3.78139,3.99621,4.2221,4.46047,4.71487,4.99694,5.36384,5.94017,6.05285,6.08654,6.11884,6.1386,6.15158,6.16062,6.16725,6.17249,6.17696,6.18112,6.18532,6.18981,6.19981,6.21037,6.22179,6.23436,6.24845,6.2646,6.28354,6.30649,6.33577,6.46662,7.10258,7.76834,8.46345,9.18288,9.79184,10.4388,11.1286,11.8642,12.606,12.5375,12.4794,12.4237,12.3701,12.3185,12.2688,12.221,12.1749,12.1305,12.0876,12.0463,5.8819,5.89433,5.90668,5.91894,5.93108,5.94316,5.95513,5.96705,5.97889,5.99068,5.99469,5.99883,6.00308,6.00745,6.01192,6.01647,6.02112,6.02584,6.03064,6.03554,6.03309,6.03087,6.02886,6.02705,6.02541,6.02392,6.02262,6.02145,6.02041,6.01956,6.01166,6.00406,5.9967,5.98956,5.98265,5.97594,5.96941,5.96307,5.9569,5.95096,5.9382,5.92578,5.91363,5.90171,5.89004,5.8786,5.86736,5.85632,5.84545,5.83447
79319f746,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),0,0.000399054,0.000784999,0.00115648,0.00151223,0.00185104,0.00217181,0.00247347,0.00276449,0.00305466,0.00334372,0.00362972,0.00391237,0.00419136,0.00446637,0.00473707,0.00500311,0.00526414,0.0055198,0.00576971,0.00601349,0.00625015,0.00647928,0.00670047,0.00691329,0.00711733,0.00731214,0.00749733,0.00767245,0.00783704,0.00799066,0.00813178,0.00825996,0.0083748,0.00847582,0.00856242,0.00863346,0.00868519,0.00870814,0.00872362,0.00873533,0.00874428,0.00875114,0.00875629,0.00876001,0.00876248,0.00876382,0.00876417,0.00876359,0.00876215,0.0087599,0.00875685,0.00875304,0.00874847,0.00874318,0.00873715,0.00873037,0.00872283,0.00871444,0.00870512,0.00869269,0.00866655,0.00862591,0.00857072,0.00850121,0.00842006,0.00832709,0.00822211,0.00810497,0.00797617,0.00784844,0.00772177,0.00759617,0.00747164,0.00734818,0.00722579,0.00710447,0.00698422,0.00686503,0.00674691,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662985,0.00662985,0.00662985,0.00662986
79319f746,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),-2.67941e-14,0.000399054,0.000784999,0.00115648,0.00151223,0.00185104,0.00217181,0.00247347,0.00276449,0.00305466,0.00334372,0.00362972,0.00391237,0.00419136,0.00446637,0.00473707,0.00500311,0.00526414,0.0055198,0.00576971,0.00601349,0.00625015,0.00647928,0.00670047,0.00691329,0.00711733,0.00731214,0.00749733,0.00767245,0.00783704,0.00799066,0.00813178,0.00825996,0.0083748,0.00847582,0.00856242,0.00863346,0.00868519,0.00870814,0.00872362,0.00873533,0.00874428,0.00875114,0.00875629,0.00876001,0.00876248,0.00876382,0.00876417,0.00876359,0.00876215,0.0087599,0.00875685,0.00875304,0.00874847,0.00874318,0.00873715,0.00873037,0.00872283,0.00871444,0.00870512,0.00869269,0.00866655,0.00862591,0.00857072,0.00850121,0.00842006,0.00832709,0.00822211,0.00810497,0.00797617,0.00784844,0.00772177,0.00759617,0.00747164,0.00734818,0.00722579,0.00710447,0.00698422,0.00686503,0.00674691,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662985,0.00662985,0.00662985,0.00662986
79319f746,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),-2.6794e-14,0.000399054,0.000784999,0.00115648,0.00151223,0.00185104,0.00217181,0.00247347,0.00276449,0.00305466,0.00334372,0.00362972,0.00391237,0.00419136,0.00446637,0.00473707,0.00500311,0.00526414,0.0055198,0.00576971,0.00601349,0.00625015,0.00647928,0.00670047,0.00691329,0.00711733,0.00731214,0.00749733,0.00767245,0.00783704,0.00799066,0.00813178,0.00825996,0.0083748,0.00847582,0.00856242,0.00863346,0.00868519,0.00870814,0.00872362,0.00873533,0.00874428,0.00875114,0.00875629,0.00876001,0.00876248,0.00876382,0.00876417,0.00876359,0.00876215,0.0087599,0.00875685,0.00875304,0.00874847,0.00874318,0.00873715,0.00873037,0.00872283,0.00871444,0.00870512,0.00869269,0.00866655,0.00862591,0.00857072,0.00850121,0.00842006,0.00832709,0.00822211,0.00810497,0.00797617,0.00784844,0.00772177,0.00759617,0.00747164,0.00734818,0.00722579,0.00710447,0.00698422,0.00686503,0.00674691,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662984,0.00662985,0.00662985,0.00662985,0.00662986
79319f746,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),-6.15012e-20,3.41804e-20,3.82882e-20,4.2751e-20,4.75889e-20,5.28262e-20,5.84906e-20,6.46148e-20,1.05905e-18,1.14639e-18,1.24494e-18,1.35141e-18,1.46952e-18,1.5997e-18,1.74244e-18,1.89825e-18,2.06773e-18,2.25153e-18,2.45039e-18,2.66513e-18,2.89668e-18,3.14972e-18,3.42195e-18,1.72105e-18,-1.61396e-18,-1.25442e-17,-5.30512e-17,1.68049e-18,1.4402e-18,1.24983e-18,1.10502e-18,1.00764e-18,9.48423e-19,9.26681e-19,9.47801e-19,1.03799e-18,1.31126e-18,2.61033e-18,8.59953e-19,-3.34939e-19,-5.77738e-19,-6.77794e-19,-7.2345e-19,-7.45019e-19,-7.54065e-19,-7.56047e-19,-7.53899e-19,-7.49365e-19,-7.43544e-19,-7.37167e-19,-7.30735e-19,-7.24709e-19,-7.19138e-19,-7.14157e-19,-7.09783e-19,-7.05886e-19,-7.021e-19,-6.97625e-19,-6.90695e-19,-6.76916e-19,2.57864e-19,2.86931e-19,3.17878e-19,3.5e-19,6.51971e-19,8.35479e-19,9.30169e-19,1.03338e-18,1.14295e-18,-3.81781e-19,-3.50703e-19,-3.12934e-19,-2.79263e-19,-2.49278e-19,-2.22594e-19,-1.98864e-19,-1.77771e-19,-1.5903e-19,-1.42386e-19,-1.27609e-19,-2.63856e-14,-1.79919e-17,-1.70552e-17,-1.61685e-17,-1.53345e-17,-1.4548e-17,-1.38075e-17,-1.31085e-17,-1.24492e-17,-1.1829e-17,-1.0731e-17,-1.02281e-17,-9.75142e-18,-9.3001e-18,-8.87361e-18,-8.46977e-18,-8.08687e-18,-7.72414e-18,-7.38029e-18,-7.06485e-18,-6.42534e-18,-6.16864e-18,-5.91683e-18,-5.67733e-18,-5.45034e-18,-5.23508e-18,-5.0302e-18,-4.83657e-18,-4.65513e-18,-4.5062e-18,-4.08677e-18,-3.96846e-18,-3.8392e-18,-3.71453e-18,-3.5965e-18,-3.48571e-18,-3.38182e-18,-3.28479e-18,-3.19702e-18,-3.13144e-18,-2.87043e-18,-2.83015e-18,-2.77813e-18,-2.72804e-18,-2.68301e-18,-2.64341e-18,-2.60974e-18,-2.58137e-18,-2.55753e-18,-2.54394e-18,-4.09641e-17
79319f746,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27847e-19,3.16715e-18,2.62335e-18,2.48029e-18,2.33588e-18,2.19037e-18,2.04194e-18,1.89329e-18,1.74451e-18,1.59526e-18,1.44371e-18,1.28206e-18,1.05797e-18,9.51239e-19,9.01094e-19,8.56963e-19,8.18229e-19,7.83377e-19,7.51371e-19,7.21592e-19,6.9364e-19,6.67234e-19,6.42173e-19,6.183e-19,5.95488e-19,5.73636e-19,5.52337e-19,5.31862e-19,5.12136e-19,4.93087e-19,4.74636e-19,4.56694e-19,4.39144e-19,4.21807e-19,4.04346e-19,3.49403e-19,3.02278e-19,2.56834e-19,2.1398e-19,1.63329e-19,1.12366e-19,6.39678e-20,1.7359e-20,0,0,0,0,0,0,0,0,0,0,0,0,1.74934e-16,1.19284e-19,1.13074e-19,1.07195e-19,1.01666e-19,9.64518e-20,9.15423e-20,8.69075e-20,8.25368e-20,7.84249e-20,7.11455e-20,6.7811e-20,6.46508e-20,6.16586e-20,5.8831e-20,5.61536e-20,5.3615e-20,5.12101e-20,4.89305e-20,4.68392e-20,4.25993e-20,4.08975e-20,3.9228e-20,3.76401e-20,3.61352e-20,3.4708e-20,3.33497e-20,3.2066e-20,3.08631e-20,2.98757e-20,2.7095e-20,2.63106e-20,2.54536e-20,2.4627e-20,2.38445e-20,2.311e-20,2.24212e-20,2.17779e-20,2.1196e-20,2.07612e-20,1.90307e-20,1.87637e-20,1.84188e-20,1.80867e-20,1.77881e-20,1.75256e-20,1.73023e-20,1.71142e-20,1.69561e-20,1.68661e-20,2.71587e-19
79319f746,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,107.042,110.354,113.65,116.974,120.284,123.582,126.868,130.144,133.41,136.666,139.914,143.153,146.384,149.769,153.144,156.511,159.869,163.219,166.56,169.894,173.22,176.537,179.847,183.413,186.968,190.513,194.047,197.566,201.063,204.491,207.749,211.378,215.076,219.312,223.56,227.817,232.081,236.349,240.622,244.899,249.18,253.463,257.75,262.447,267.145,271.843,276.541,281.238,285.936,290.632,295.327,300.018,304.628,309.272,313.88,318.454,322.999,327.624,332.213,336.761,341.268,345.765,350.915,356.543,362.178,367.82,373.47,379.127,384.791,390.461,396.138,401.82,407.508,418.156,423.914,429.665,435.407,441.143,446.872,452.595,458.313,464.025,469.732,474.281,478.83,483.381,487.933,492.484,497.036,501.587,506.138,510.688,515.238,518.631,522.03,525.433,528.838,532.247,535.657,539.069,542.482,545.896,549.31,551.57,553.835,556.106,558.38,560.658,562.938,565.22,567.504,569.789,572.075,573.207,574.344,575.487,576.634,577.785,578.938,580.093,581.25,582.408,583.568
79319f746,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56622,1.58866,1.61013,1.63255,1.65411,1.67484,1.69481,1.71407,1.73266,1.75062,1.76799,1.7848,1.80108,1.81954,1.83745,1.85485,1.87174,1.88816,1.90413,1.91968,1.9348,1.94954,1.96389,1.98112,1.99792,2.01432,2.03031,2.04592,2.06109,2.07564,2.08909,2.10405,2.11905,2.13774,2.15612,2.17417,2.19191,2.20933,2.22644,2.24326,2.25978,2.27603,2.292,2.31053,2.32875,2.34665,2.36426,2.38158,2.39863,2.4154,2.4319,2.44814,2.46387,2.48057,2.49694,2.51299,2.52874,2.54454,2.56004,2.57524,2.59013,2.60482,2.6212,2.63943,2.65744,2.67523,2.69282,2.7102,2.72738,2.74437,2.76117,2.77778,2.79422,2.82235,2.83842,2.85429,2.86997,2.88547,2.90079,2.91594,2.93092,2.94574,2.96041,2.97201,2.98352,2.99495,3.00629,3.01755,3.02874,3.03984,3.05086,3.0618,3.07267,3.08074,3.08877,3.09678,3.10475,3.11268,3.12058,3.12845,3.13628,3.14408,3.15183,3.15696,3.16207,3.16719,3.17229,3.17738,3.18246,3.18753,3.19259,3.19764,3.20267,3.20516,3.20765,3.21016,3.21266,3.21517,3.21768,3.22019,3.2227,3.22521,3.22771
