ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7666e6527,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.046,232.777,235.648,238.59,241.59,244.778,248.314,252.16,256.285,260.66,265.258,270.056,275.033,280.169,285.479,290.944,296.545,302.268,308.098,314.022,320.03,326.109,332.249,338.441,344.729,351.091,357.449,363.451,369.547,375.869,382.422,389.197,396.184,403.37,410.844,418.587,426.576,434.795,443.223,451.847,460.65,469.619,478.74,488.004,497.488,507.175,517.047,527.089,537.287,547.627,558.099,568.69,579.391,590.194,601.193,612.371,623.713,635.204,646.83,658.581,670.444,682.409,694.469,706.615,718.938,731.421,744.05,756.81,769.69,782.679,795.767,808.944,822.202,835.534,849.087,862.697,876.358,890.066,903.815,917.603,931.425,945.278,959.16,973.067,986.732,1000.18,1013.43,1026.5,1039.42,1052.19,1064.83,1077.35,1089.77,1102.09,1114.06,1125.71,1137.07,1148.18,1159.05,1169.71,1180.18,1190.47,1200.61,1210.61,1220.22,1229.47,1238.4,1247.03,1255.41,1263.55,1271.47,1279.21,1286.76,1294.16,1301.15,1307.76,1314.04,1320.02,1325.73,1331.19,1336.42,1341.45,1346.3,1350.99
7666e6527,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.212,136.374,140.462,144.472,148.456,152.397,156.334,160.267,164.199,168.13,172.062,175.995,179.929,183.866,188.009,192.151,196.292,200.433,204.574,208.715,212.856,216.996,221.135,225.273,229.739,234.198,238.637,242.988,247.342,251.728,256.148,260.603,265.091,269.611,274.811,280.034,285.279,290.545,295.832,301.139,306.463,311.806,317.164,322.538,328.433,334.34,340.258,346.187,352.126,358.074,364.032,369.998,375.972,381.954,388.493,395.037,401.587,408.142,414.702,421.268,427.837,434.411,440.989,447.571,454.743,461.914,469.086,476.258,483.431,490.605,497.779,504.954,512.13,519.307,526.513,533.719,540.925,548.131,555.337,562.543,569.749,576.955,584.161,591.367,597.125,602.888,608.657,614.429,620.204,625.982,631.762,637.544,643.328,649.112,653.447,657.789,662.135,666.486,670.841,675.198,679.558,683.919,688.281,692.644,695.556,698.474,701.397,704.324,707.254,710.186,713.121,716.057,718.994,721.931,723.415,724.905,726.4,727.898,729.4,730.904,732.409,733.916,735.423,736.931
7666e6527,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,127.376,129.792,131.899,133.716,135.491,137.994,141.42,144.829,148.226,151.609,154.979,158.339,161.688,165.026,168.516,171.992,175.454,178.904,182.34,185.762,189.171,192.563,195.936,199.284,202.903,206.44,209.616,210.932,214.433,218.687,223.072,227.53,232.041,236.594,241.722,246.881,252.067,257.277,262.51,267.763,273.035,278.324,283.629,288.95,294.761,300.586,306.422,312.269,318.127,323.994,329.871,335.756,341.649,347.55,354.006,360.468,366.936,373.41,379.89,386.374,392.863,399.357,405.855,412.357,419.383,426.41,433.439,440.469,447.501,454.535,461.57,468.608,475.647,482.687,490.541,497.639,504.736,511.834,518.933,526.031,533.13,540.23,547.33,554.43,560.133,565.842,571.555,577.271,582.989,588.71,594.433,600.158,605.883,611.609,615.934,620.265,624.6,628.938,633.279,637.622,641.966,646.311,650.657,655.002,657.943,660.889,663.839,666.791,669.746,672.702,675.659,678.616,681.573,684.53,686.079,687.632,689.189,690.748,692.309,693.87,695.433,696.995,698.557,700.118
7666e6527,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),1.73729e-47,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,4.71075,6.43776,8.40086,10.5757,12.7667,14.1886,14.6814,15.1874,15.7052,16.2354,16.7782,17.3332,17.9003,18.4795,19.1136,19.7606,20.4204,21.0933,21.7794,22.4791,23.1931,23.9229,24.6711,25.443,26.2734,27.178,28.4247,31.4457,32.2861,32.4055,32.429,32.4128,32.3772,32.3317,32.3896,32.4396,32.4847,32.5268,32.567,32.6063,32.6451,32.6839,32.7229,32.7623,32.8301,32.8973,32.9639,33.0302,33.0962,33.1621,33.2278,33.2934,33.359,33.4245,33.4904,33.5558,33.6208,33.6856,33.75,33.8141,33.8781,33.9418,34.0053,34.0687,34.1966,34.3232,34.4485,34.5726,34.6957,34.8177,34.9387,35.0589,35.1782,35.2967,34.6307,34.7209,34.8111,34.9008,34.9901,35.0791,35.1676,35.2559,35.3437,35.4313,35.4707,35.5109,35.5517,35.5931,35.6349,35.6772,35.72,35.763,35.8065,35.8503,35.8488,35.8484,35.8491,35.8507,35.8533,35.8567,35.8609,35.8658,35.8714,35.8777,35.8409,35.8054,35.7712,35.7382,35.7063,35.6755,35.6457,35.6169,35.5889,35.5618,35.4933,35.4263,35.3607,35.2965,35.2334,35.1717,35.1111,35.0515,34.9929,34.9354
7666e6527,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00141121,0.00148688,0.00156053,0.00163214,0.0017017,0.00176916,0.00183449,0.00189763,0.00195856,0.002017,0.00207289,0.00212618,0.00217683,0.00222479,0.00227,0.00231242,0.00235198,0.00238863,0.00242227,0.00245245,0.00247891,0.00250048,0.00251106,0.00251798,0.00252375,0.00252876,0.00253319,0.00253714,0.0025407,0.00254388,0.00254671,0.00254926,0.00255154,0.00255358,0.0025554,0.00255703,0.00255848,0.00255976,0.00256088,0.00256184,0.00256265,0.00256333,0.00256388,0.0025643,0.00256461,0.00256481,0.0025649,0.0025649,0.00256481,0.00256462,0.00256434,0.00256397,0.00256352,0.00256299,0.00256238,0.0025617,0.00256095,0.00256014,0.00255926,0.00255831,0.0025573,0.00255622,0.00255509,0.0025539,0.00255265,0.00255134,0.00254999,0.00254858,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
7666e6527,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),-4.99991e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00141121,0.00148688,0.00156053,0.00163214,0.0017017,0.00176916,0.00183449,0.00189763,0.00195856,0.002017,0.00207289,0.00212618,0.00217683,0.00222479,0.00227,0.00231242,0.00235198,0.00238863,0.00242227,0.00245245,0.00247891,0.00250048,0.00251106,0.00251798,0.00252375,0.00252876,0.00253319,0.00253714,0.0025407,0.00254388,0.00254671,0.00254926,0.00255154,0.00255358,0.0025554,0.00255703,0.00255848,0.00255976,0.00256088,0.00256184,0.00256265,0.00256333,0.00256388,0.0025643,0.00256461,0.00256481,0.0025649,0.0025649,0.00256481,0.00256462,0.00256434,0.00256397,0.00256352,0.00256299,0.00256238,0.0025617,0.00256095,0.00256014,0.00255926,0.00255831,0.0025573,0.00255622,0.00255509,0.0025539,0.00255265,0.00255134,0.00254999,0.00254858,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
7666e6527,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),-2.49996e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00141121,0.00148688,0.00156053,0.00163214,0.0017017,0.00176916,0.00183449,0.00189763,0.00195856,0.002017,0.00207289,0.00212618,0.00217683,0.00222479,0.00227,0.00231242,0.00235198,0.00238863,0.00242227,0.00245245,0.00247891,0.00250048,0.00251106,0.00251797,0.00252375,0.00252876,0.00253319,0.00253714,0.0025407,0.00254388,0.00254671,0.00254926,0.00255154,0.00255358,0.0025554,0.00255703,0.00255848,0.00255976,0.00256088,0.00256184,0.00256265,0.00256333,0.00256388,0.0025643,0.00256461,0.00256481,0.0025649,0.0025649,0.00256481,0.00256462,0.00256434,0.00256397,0.00256352,0.00256299,0.00256238,0.0025617,0.00256095,0.00256014,0.00255926,0.00255831,0.0025573,0.00255622,0.00255509,0.0025539,0.00255265,0.00255134,0.00254999,0.00254858,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
7666e6527,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),-2.49995e-09,-1.48383e-20,-1.66362e-20,-1.85559e-20,-2.05912e-20,-2.27392e-20,-2.50013e-20,-2.73802e-20,-2.98811e-20,-3.25102e-20,-3.52773e-20,-3.82532e-20,-6.11458e-19,-1.9076e-18,-4.8203e-18,-1.15673e-17,2.09165e-17,-5.65349e-18,3.69177e-19,3.52826e-19,3.38892e-19,3.28702e-19,3.20919e-19,3.15553e-19,3.12641e-19,3.12266e-19,3.14614e-19,3.20068e-19,3.29427e-19,3.4436e-19,3.68474e-19,4.14046e-19,5.12446e-19,1.45757e-18,1.5257e-18,-3.68477e-20,-1.51365e-19,-1.8231e-19,-1.88181e-19,-1.83572e-19,-1.73937e-19,-1.63583e-19,-1.51397e-19,-1.38365e-19,-1.2505e-19,-1.11774e-19,-9.87271e-20,-8.60124e-20,-7.36836e-20,-6.1757e-20,-5.02225e-20,-3.93395e-20,-2.87425e-20,-1.8408e-20,-8.29911e-21,1.62447e-21,1.14094e-20,2.11063e-20,3.0767e-20,4.04497e-20,5.02103e-20,6.01144e-20,7.0242e-20,8.0657e-20,9.14207e-20,1.026e-19,1.14267e-19,1.26495e-19,1.39363e-19,1.52951e-19,1.67349e-19,1.82801e-19,1.9928e-19,2.16892e-19,2.35749e-19,2.5597e-19,2.77683e-19,3.01026e-19,3.26148e-19,3.53204e-19,-1.56086e-11,2.94054e-11,-1.83528e-11,4.69297e-12,1.81876e-14,-1.83275e-13,-3.02313e-14,-5.35628e-14,5.84064e-13,-1.20906e-12,1.16949e-12,-5.3434e-13,5.22647e-14,3.62698e-14,1.19833e-15,-1.76898e-15,-2.83505e-14,-6.50123e-14,4.7286e-13,-9.35441e-13,9.07234e-13,-4.31932e-13,5.5523e-14,2.50558e-14,4.68185e-16,-1.93311e-15,-1.44991e-14,-5.72597e-14,3.29038e-13,-6.28083e-13,6.13208e-13,-3.07148e-13,5.192e-14,1.33299e-14,-1.77831e-15,8.75941e-16,-4.86857e-15,-3.86175e-14,1.67747e-13,-3.00105e-13,2.94752e-13,-1.60197e-13,3.8026e-14,3.90205e-15,-2.58942e-15,-8.39131e-15,-1.46166e-14,1.85303e-13,-5.0385e-13,6.47264e-13,-3.05882e-13
7666e6527,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7666e6527,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,100.627,102.536,104.2,105.636,107.038,109.015,111.722,114.415,117.098,119.771,122.434,125.088,127.733,130.371,133.128,135.874,138.609,141.334,144.049,146.752,149.445,152.124,154.789,157.435,160.293,163.087,165.597,166.636,169.402,172.763,176.227,179.749,183.313,186.909,190.96,195.036,199.133,203.249,207.383,211.533,215.697,219.876,224.067,228.27,232.862,237.463,242.073,246.693,251.32,255.955,260.598,265.247,269.903,274.564,279.665,284.77,289.88,294.994,300.113,305.235,310.362,315.492,320.625,325.762,331.312,336.864,342.416,347.97,353.526,359.083,364.641,370.2,375.761,381.323,387.528,393.135,398.742,404.349,409.957,415.565,421.173,426.782,432.39,437.999,442.505,447.015,451.528,456.044,460.562,465.081,469.602,474.124,478.647,483.171,486.588,490.009,493.434,496.861,500.29,503.721,507.153,510.586,514.019,517.452,519.775,522.102,524.433,526.765,529.099,531.435,533.771,536.107,538.443,540.779,542.002,543.229,544.459,545.691,546.924,548.158,549.392,550.626,551.86,553.093
7666e6527,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49896,1.5126,1.52332,1.53143,1.53719,1.54402,1.55599,1.57421,1.59177,1.60872,1.6251,1.64094,1.65628,1.67114,1.68554,1.70208,1.71813,1.73372,1.74886,1.76358,1.77788,1.79179,1.80531,1.81845,1.83118,1.84678,1.86167,1.87457,1.87848,1.89257,1.90984,1.92733,1.94476,1.96203,1.97911,1.99974,2.02004,2.04002,2.05967,2.07899,2.098,2.11669,2.13507,2.15315,2.17093,2.19132,2.21135,2.23105,2.25043,2.26948,2.28823,2.30668,2.32484,2.34272,2.36032,2.38029,2.39995,2.4193,2.43836,2.45714,2.47565,2.49389,2.51187,2.5296,2.54709,2.5663,2.58524,2.60393,2.62235,2.64054,2.65849,2.6762,2.6937,2.71098,2.72805,2.74657,2.76332,2.77988,2.79625,2.81243,2.82843,2.84426,2.85992,2.87541,2.89074,2.90293,2.91504,2.92705,2.93897,2.95081,2.96255,2.97421,2.98578,2.99727,3.00867,3.01722,3.02573,3.0342,3.04263,3.05102,3.05936,3.06767,3.07593,3.08415,3.09233,3.09783,3.10332,3.10879,3.11424,3.11969,3.12511,3.13052,3.13591,3.14129,3.14664,3.14942,3.15219,3.15496,3.15774,3.16051,3.16328,3.16604,3.1688,3.17156,3.1743
