ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9e6050b34,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.351,239.38,243.754,248.444,253.408,258.608,264.012,269.652,275.533,281.63,287.923,294.393,301.025,307.84,314.822,321.955,329.225,336.619,344.127,351.737,359.439,367.224,375.084,383.069,391.165,399.373,407.695,416.127,424.662,433.293,442.014,450.816,459.694,468.764,478.01,487.415,496.964,506.644,516.442,526.348,536.351,546.444,556.617,566.962,577.462,588.102,598.869,609.751,620.736,631.816,642.981,654.223,665.535,677.018,688.654,700.43,712.332,724.346,736.464,748.674,760.968,773.339,785.777,798.391,811.161,824.073,837.112,850.268,863.527,876.881,890.32,903.836,917.423,931.072,944.779,958.538,972.345,986.195,1000.08,1014.01,1027.97,1041.95,1055.97,1069.73,1083.26,1096.59,1109.74,1122.72,1135.55,1148.25,1160.83,1173.3,1185.68,1197.69,1209.37,1220.75,1231.87,1242.74,1253.4,1263.87,1274.16,1284.29,1294.28,1303.86,1313.07,1321.96,1330.54,1338.87,1346.95,1354.81,1362.48,1369.98,1377.36,1384.37,1391.03,1397.36,1403.39,1409.16,1414.67,1419.96,1425.04,1429.93,1434.64
9e6050b34,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.825,141.126,145.403,149.707,153.99,158.25,162.49,166.722,170.952,175.181,179.41,183.639,187.869,192.311,196.752,201.194,205.637,210.081,214.527,218.975,223.424,227.876,232.329,237.124,241.917,246.711,251.508,256.309,261.116,265.928,270.744,275.566,280.393,285.902,291.411,296.92,302.431,307.942,313.455,318.97,324.485,330.003,335.522,341.569,347.614,353.659,359.704,365.748,371.792,377.836,383.881,389.926,395.972,402.586,409.198,415.809,422.418,429.026,435.633,442.24,448.846,455.453,462.059,469.27,476.478,483.684,490.887,498.089,505.289,512.487,519.685,526.882,534.079,541.276,548.472,555.668,562.865,570.062,577.259,584.456,591.654,598.853,606.052,611.769,617.495,623.229,628.969,634.715,640.466,646.221,651.98,657.742,663.506,667.792,672.088,676.392,680.703,685.021,689.343,693.67,698,702.334,706.67,709.528,712.396,715.272,718.154,721.042,723.935,726.833,729.734,732.639,735.552,736.996,738.453,739.921,741.396,742.878,744.364,745.854,747.346,748.839,750.332
9e6050b34,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.379,139.288,143.127,146.982,150.776,154.511,158.189,162.15,166.241,170.331,174.422,178.514,182.608,186.903,191.199,195.497,199.797,204.099,208.403,212.709,217.014,221.316,225.611,230.216,234.807,239.458,244.176,248.93,253.704,258.492,263.291,268.097,272.91,278.381,283.854,289.329,294.806,300.285,305.766,311.249,316.733,322.22,327.708,333.715,339.722,345.728,351.734,357.74,363.746,369.753,375.76,381.768,387.777,394.351,400.922,407.493,414.062,420.631,427.199,433.766,440.334,446.902,453.471,460.628,467.783,474.936,482.087,489.237,496.387,503.536,510.684,517.833,524.983,532.133,539.283,546.435,553.588,560.742,567.897,575.054,582.212,589.371,596.532,602.231,607.939,613.654,619.376,625.104,630.836,636.572,642.312,648.055,653.8,658.084,662.377,666.677,670.985,675.298,679.616,683.937,688.263,692.591,696.921,699.791,702.669,705.556,708.451,711.353,714.262,717.18,720.111,723.07,726.176,727.95,729.602,731.229,732.841,734.441,736.028,737.599,739.154,740.689,742.204
9e6050b34,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),-4.66819e-41,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773896,1.06937,1.41282,1.80276,2.20558,2.64904,3.13243,3.65498,3.88696,3.98648,4.08569,4.18442,4.28257,4.38003,4.48631,4.59183,4.6966,4.80076,4.90461,5.0087,5.11399,5.22211,5.33586,5.46004,5.61541,5.78484,5.89599,5.94422,5.96173,5.96407,5.95814,5.94738,5.93372,5.91827,5.92373,5.92737,5.92972,5.93118,5.93198,5.93234,5.93239,5.93225,5.93198,5.93165,5.93722,5.94255,5.94771,5.95274,5.95766,5.96251,5.96729,5.97201,5.9767,5.98135,5.98674,5.99205,5.9973,6.00248,6.00759,6.0126,6.01754,6.02236,6.02706,6.03162,6.04903,6.06611,6.08282,6.09914,6.11505,6.1305,6.14547,6.15989,6.17373,6.18693,6.19946,6.21126,6.22229,6.23253,6.24194,6.25052,6.25825,6.26517,6.27128,6.27662,6.27006,6.26333,6.25644,6.24947,6.2424,6.23528,6.22812,6.2209,6.21365,6.20635,6.18951,6.1729,6.15647,6.14016,6.12389,6.10757,6.09116,6.07451,6.05754,6.04011,6.01316,5.9854,5.95645,5.92579,5.89264,5.85573,5.8127,5.7584,5.67678,5.44435,5.06653,4.81042,4.57895,4.35729,4.14204,3.9325,3.72864,3.53065,3.3388,3.1534
9e6050b34,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.00411306,0.00424075,0.0043625,0.00447844,0.00458867,0.00469331,0.00479187,0.00488443,0.00497109,0.00505191,0.00512693,0.00519619,0.00525967,0.00531728,0.00536881,0.00541386,0.00545053,0.00547827,0.00549942,0.00551656,0.005531,0.00554341,0.00555423,0.00556374,0.00557211,0.00557951,0.00558588,0.00559132,0.00559593,0.0055998,0.00560297,0.00560552,0.00560748,0.0056089,0.00560981,0.00561025,0.00561015,0.00560956,0.00560849,0.00560698,0.00560504,0.00560269,0.00559996,0.00559686,0.00559342,0.00558964,0.00558547,0.00558093,0.00557603,0.00557079,0.00556522,0.00555934,0.00555315,0.00554667,0.00553992,0.00553291,0.00552558,0.00551795,0.00551004,0.00550185,0.0054934,0.00548471,0.0054758,0.00546668,0.00545738,0.00544793,0.00543834,0.00542864,0.00541886,0.00540904,0.00539919,0.00538936,0.00537958,0.00536987,0.00536026,0.0053508,0.00534162,0.00533276,0.00532421,0.00531601,0.00530817,0.0053007,0.00529361,0.00528692,0.00528065,0.0052748,0.00526949,0.0052647,0.00526048,0.00525682,0.00525375,0.00525131,0.0052495,0.00524838,0.00524797,0.00524833,0.0052496,0.00525187,0.00525523,0.00525983,0.00526584,0.00527354,0.00528335,0.005296,0.00531327,0.00534478,0.0053999,0.00547158,0.00555889,0.00566187,0.00578083,0.00591617,0.00606829,0.00623765,0.00642469,0.00662986
9e6050b34,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),-4.99986e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.00411306,0.00424075,0.0043625,0.00447844,0.00458867,0.00469331,0.00479187,0.00488443,0.00497109,0.00505191,0.00512693,0.00519619,0.00525967,0.00531728,0.00536881,0.00541386,0.00545053,0.00547827,0.00549942,0.00551656,0.005531,0.00554341,0.00555423,0.00556374,0.00557211,0.00557951,0.00558588,0.00559132,0.00559593,0.0055998,0.00560297,0.00560552,0.00560748,0.0056089,0.00560981,0.00561025,0.00561015,0.00560956,0.00560849,0.00560698,0.00560504,0.00560269,0.00559996,0.00559686,0.00559342,0.00558964,0.00558547,0.00558093,0.00557603,0.00557079,0.00556522,0.00555934,0.00555315,0.00554667,0.00553992,0.00553291,0.00552558,0.00551795,0.00551004,0.00550185,0.0054934,0.00548471,0.0054758,0.00546668,0.00545738,0.00544793,0.00543834,0.00542864,0.00541886,0.00540904,0.00539919,0.00538936,0.00537958,0.00536987,0.00536026,0.0053508,0.00534162,0.00533276,0.00532421,0.00531601,0.00530817,0.0053007,0.00529361,0.00528692,0.00528065,0.0052748,0.00526949,0.0052647,0.00526048,0.00525682,0.00525375,0.00525131,0.0052495,0.00524838,0.00524797,0.00524833,0.0052496,0.00525187,0.00525523,0.00525983,0.00526584,0.00527354,0.00528335,0.005296,0.00531327,0.00534478,0.0053999,0.00547158,0.00555889,0.00566187,0.00578083,0.00591617,0.00606829,0.00623765,0.00642469,0.00662986
9e6050b34,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),-2.49993e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.00411306,0.00424075,0.0043625,0.00447844,0.00458867,0.00469331,0.00479187,0.00488443,0.00497109,0.00505191,0.00512693,0.00519619,0.00525967,0.00531728,0.00536881,0.00541386,0.00545053,0.00547827,0.00549942,0.00551656,0.005531,0.00554341,0.00555423,0.00556374,0.00557211,0.00557951,0.00558588,0.00559132,0.00559593,0.0055998,0.00560297,0.00560552,0.00560748,0.0056089,0.00560981,0.00561025,0.00561015,0.00560956,0.00560849,0.00560698,0.00560504,0.00560269,0.00559996,0.00559686,0.00559342,0.00558964,0.00558547,0.00558093,0.00557603,0.00557079,0.00556522,0.00555934,0.00555315,0.00554667,0.00553992,0.00553291,0.00552558,0.00551795,0.00551004,0.00550185,0.0054934,0.00548471,0.0054758,0.00546668,0.00545738,0.00544793,0.00543834,0.00542864,0.00541886,0.00540904,0.00539919,0.00538936,0.00537958,0.00536987,0.00536026,0.0053508,0.00534162,0.00533276,0.00532421,0.00531601,0.00530817,0.0053007,0.00529361,0.00528692,0.00528065,0.0052748,0.00526948,0.0052647,0.00526048,0.00525682,0.00525375,0.00525131,0.0052495,0.00524838,0.00524797,0.00524833,0.0052496,0.00525187,0.00525523,0.00525983,0.00526584,0.00527354,0.00528335,0.005296,0.00531327,0.00534478,0.0053999,0.00547158,0.00555889,0.00566187,0.00578083,0.00591617,0.00606829,0.00623765,0.00642469,0.00662986
9e6050b34,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),-2.49993e-09,-8.17709e-21,-9.18248e-26,9.66457e-22,1.07533e-21,1.1923e-21,1.31833e-21,1.45259e-21,1.5926e-21,1.73522e-21,1.86366e-21,1.92792e-21,1.67805e-21,-8.91631e-22,-7.38145e-20,2.06763e-21,1.76917e-21,1.4926e-21,1.2351e-21,9.97586e-22,7.79362e-22,5.83635e-22,4.0425e-22,2.41082e-22,9.44438e-23,-3.72524e-23,-1.51929e-22,-2.49201e-22,-3.25326e-22,-3.73788e-22,-3.83199e-22,-3.26176e-22,-4.12231e-22,-7.32551e-22,-9.42845e-22,-1.07011e-21,-1.15816e-21,-1.22559e-21,-1.27974e-21,-1.32458e-21,-1.36231e-21,-1.3951e-21,-1.42289e-21,-1.44597e-21,-1.46595e-21,-1.48417e-21,-1.49888e-21,-1.5115e-21,-1.52221e-21,-1.53137e-21,-1.53868e-21,-1.54463e-21,-1.54894e-21,-1.55207e-21,-1.5546e-21,-1.555e-21,-1.55534e-21,-1.55508e-21,-1.55337e-21,-1.55149e-21,-1.54904e-21,-1.54588e-21,-1.5411e-21,-1.5364e-21,-1.53169e-21,-1.52612e-21,-1.51966e-21,-1.51339e-21,-1.50699e-21,-1.49987e-21,-1.49272e-21,-1.48431e-21,-1.47616e-21,-1.46736e-21,-1.45816e-21,-1.44896e-21,-1.43925e-21,-1.42976e-21,-1.41979e-21,-1.41005e-21,-1.40011e-21,-1.39006e-21,-1.3805e-21,-1.37056e-21,-1.36084e-21,-1.35155e-21,-1.34227e-21,-1.33307e-21,-1.32503e-21,-1.31608e-21,-1.30837e-21,-1.3005e-21,-1.29308e-21,-1.28556e-21,-1.2786e-21,-1.27103e-21,-1.2635e-21,-1.25601e-21,-1.24821e-21,-1.24038e-21,-1.2324e-21,-1.22447e-21,-1.21607e-21,-1.2078e-21,-1.19929e-21,-1.19043e-21,-1.18153e-21,-1.17193e-21,-1.16252e-21,-1.15269e-21,-1.14235e-21,-1.13068e-21,-1.11808e-21,-1.10518e-21,-1.09018e-21,-1.07322e-21,-1.05309e-21,-1.02599e-21,-9.84803e-22,-8.92521e-22,-3.36757e-22,-5.37331e-22,-5.28036e-22,-4.83095e-22,-4.28043e-22,-3.67902e-22,-3.03788e-22,-2.3583e-22,-1.64204e-22,-8.8288e-23,-2.48168e-18
9e6050b34,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e6050b34,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,106.949,110.037,113.071,116.116,119.113,122.064,124.969,128.098,131.33,134.562,137.793,141.026,144.26,147.653,151.047,154.443,157.84,161.238,164.639,168.04,171.441,174.84,178.233,181.87,185.497,189.172,192.899,196.655,200.426,204.209,208,211.797,215.599,219.921,224.245,228.57,232.897,237.225,241.555,245.886,250.219,254.554,258.889,263.635,268.38,273.125,277.87,282.615,287.36,292.105,296.851,301.597,306.344,311.537,316.729,321.919,327.109,332.298,337.487,342.675,347.864,353.053,358.242,363.896,369.549,375.199,380.849,386.498,392.145,397.793,403.441,409.088,414.736,420.385,426.034,431.684,437.334,442.986,448.639,454.293,459.947,465.603,471.26,475.763,480.272,484.787,489.307,493.832,498.36,502.892,507.426,511.963,516.502,519.886,523.277,526.675,530.078,533.485,536.896,540.311,543.727,547.147,550.568,552.835,555.109,557.389,559.676,561.969,564.267,566.572,568.888,571.225,573.679,575.081,576.386,577.671,578.944,580.208,581.462,582.703,583.931,585.145,586.342
9e6050b34,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56536,1.58579,1.60503,1.62521,1.64435,1.66251,1.67977,1.69827,1.71699,1.73515,1.75276,1.76987,1.7865,1.80535,1.82371,1.84158,1.859,1.87599,1.89256,1.90873,1.92451,1.9399,1.9549,1.9727,1.99005,2.00727,2.0244,2.0413,2.05793,2.07426,2.09029,2.10603,2.12147,2.14051,2.15917,2.17746,2.19541,2.21302,2.2303,2.24727,2.26393,2.28031,2.2964,2.31503,2.33335,2.35134,2.36904,2.38645,2.40358,2.42043,2.43703,2.45337,2.46947,2.48784,2.50594,2.52377,2.54134,2.55866,2.57574,2.59258,2.6092,2.6256,2.64179,2.65977,2.67751,2.69502,2.71231,2.72938,2.74624,2.7629,2.77936,2.79564,2.81173,2.82764,2.84338,2.85896,2.87437,2.88962,2.90472,2.91966,2.93447,2.94913,2.96365,2.97512,2.98651,2.99784,3.00909,3.02028,3.03139,3.04242,3.05339,3.06429,3.07511,3.08314,3.09115,3.09913,3.10708,3.115,3.12288,3.13074,3.13856,3.14635,3.15411,3.15924,3.16436,3.16948,3.1746,3.17971,3.18481,3.18991,3.19502,3.20014,3.20546,3.20841,3.21119,3.21393,3.21665,3.21934,3.22201,3.22466,3.22728,3.22987,3.23243
