ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5163c16be,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.168,243.5,248.144,253.078,258.319,263.835,269.599,275.587,281.775,288.144,294.676,301.354,308.202,315.204,322.345,329.61,336.988,344.468,352.041,359.697,367.429,375.229,383.155,391.191,399.324,407.527,415.745,424.066,432.489,441.008,449.616,458.308,467.199,476.271,485.509,494.897,504.42,514.067,523.827,533.688,543.643,553.682,563.896,574.267,584.782,595.426,606.187,617.054,628.018,639.068,650.197,661.398,672.77,684.298,695.965,707.758,719.666,731.677,743.781,755.97,768.235,780.569,793.076,805.741,818.547,831.48,844.529,857.681,870.927,884.258,897.666,911.143,924.684,938.282,951.931,965.626,979.363,993.138,1006.95,1020.79,1034.66,1048.55,1062.19,1075.61,1088.82,1101.84,1114.7,1127.42,1139.99,1152.45,1164.8,1177.05,1188.94,1200.5,1211.77,1222.77,1233.53,1244.08,1254.43,1264.61,1274.63,1284.51,1293.98,1303.09,1311.87,1320.36,1328.58,1336.56,1344.32,1351.89,1359.28,1366.51,1373.33,1379.76,1385.85,1391.64,1397.15,1402.41,1407.44,1412.27,1416.92,1421.4
5163c16be,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.358,149.653,153.929,158.197,162.458,166.712,170.962,175.208,179.451,183.692,187.931,192.378,196.823,201.267,205.709,210.15,214.591,219.031,223.472,227.914,232.356,237.14,241.922,246.702,251.477,256.239,261.006,265.779,270.559,275.346,280.139,285.615,291.092,296.572,302.053,307.536,313.022,318.51,324.001,329.494,334.99,341.014,347.036,353.059,359.082,365.105,371.129,377.153,383.178,389.204,395.231,401.827,408.42,415.012,421.602,428.192,434.782,441.371,447.96,454.549,461.138,468.331,475.521,482.709,489.894,497.078,504.26,511.441,518.621,525.801,532.98,540.159,547.338,554.516,561.695,568.874,576.053,583.232,590.412,597.591,604.771,610.473,616.183,621.9,627.623,633.352,639.086,644.823,650.564,656.308,662.055,666.326,670.606,674.895,679.191,683.493,687.801,692.112,696.427,700.745,705.066,707.912,710.767,713.63,716.5,719.376,722.256,725.14,728.027,730.917,733.809,735.227,736.653,738.087,739.527,740.973,742.422,743.875,745.331,746.789,748.249
5163c16be,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,138.991,142.795,146.614,150.47,154.559,158.637,162.71,166.78,170.84,174.895,178.947,182.995,187.242,191.486,195.728,199.968,204.207,208.446,212.685,216.924,221.164,225.404,229.974,234.536,239.076,243.525,247.719,252.384,257.096,261.827,266.573,271.328,276.74,282.157,287.577,293,298.426,303.855,309.286,314.72,320.157,325.596,331.553,337.509,343.465,349.421,355.378,361.335,367.293,373.252,379.211,385.171,391.694,398.216,404.735,411.254,417.772,424.289,430.806,437.323,443.84,450.357,457.461,464.561,471.659,478.755,485.85,492.944,500.036,507.128,514.219,521.31,528.412,535.503,542.595,549.686,556.777,563.869,570.961,578.054,585.146,592.24,597.879,603.526,609.18,614.841,620.507,626.177,631.852,637.529,643.21,648.893,653.125,657.365,661.614,665.87,670.131,674.397,678.668,682.942,687.218,691.497,694.325,697.161,700.005,702.856,705.712,708.572,711.435,714.302,717.171,720.042,721.461,722.889,724.323,725.763,727.208,728.656,730.108,731.561,733.016,734.471
5163c16be,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),3.33273e-50,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.40981,1.79857,2.20005,2.54732,2.65132,2.75812,2.8632,2.96654,3.0746,3.18366,3.2936,3.40432,3.52365,3.64375,3.76453,3.8859,4.00779,4.13018,4.25311,4.37675,4.5015,4.62814,4.76386,4.90891,5.07683,5.33442,5.8439,5.88922,5.89507,5.88735,5.87324,5.85573,5.85684,5.85575,5.85323,5.84981,5.84582,5.8415,5.83701,5.83249,5.828,5.82361,5.82405,5.82442,5.82478,5.82516,5.82558,5.82608,5.82667,5.82735,5.82817,5.8291,5.8296,5.83015,5.83078,5.83148,5.83226,5.83312,5.83409,5.83515,5.8363,5.83755,5.85033,5.86297,5.87547,5.88784,5.90011,5.91225,5.92431,5.93627,5.94815,5.95993,5.9604,5.97186,5.98325,5.99456,6.00577,6.01691,6.02795,6.03892,6.0498,6.06059,6.06301,6.06554,6.06816,6.07087,6.07364,6.07646,6.07933,6.08222,6.08514,6.08808,6.08314,6.07836,6.07371,6.0692,6.06479,6.06046,6.05623,6.05205,6.04791,6.04382,6.03219,6.02071,6.00937,5.99814,5.98702,5.97599,5.96504,5.95416,5.94334,5.93259,5.91449,5.89655,5.87879,5.8612,5.8438,5.82664,5.80974,5.79321,5.77712,5.76164
5163c16be,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592852,0.00623888,0.00653963,0.00683102,0.00711328,0.00738609,0.00764941,0.00790321,0.00814745,0.00838112,0.0086042,0.00881663,0.00901839,0.00920943,0.00938975,0.00955929,0.00971803,0.00986588,0.0100027,0.0101268,0.0102373,0.0103329,0.010407,0.0104414,0.0104691,0.0104929,0.0105139,0.0105328,0.01055,0.0105655,0.0105796,0.0105925,0.0106043,0.0106152,0.0106252,0.0106344,0.010643,0.0106509,0.0106582,0.010665,0.0106711,0.0106768,0.010682,0.0106867,0.0106911,0.010695,0.0106986,0.0107019,0.0107048,0.0107074,0.0107097,0.0107117,0.0107134,0.0107149,0.0107161,0.0107171,0.0107178,0.0107184,0.0107188,0.0107189,0.0107189,0.0107186,0.0107182,0.0107177,0.0107169,0.0107161,0.010715,0.0107139,0.0107126,0.0107117,0.0107108,0.0107097,0.0107085,0.0107073,0.0107059,0.0107045,0.010703,0.0107015,0.0106999,0.0106983,0.0106967,0.0106951,0.0106934,0.0106918,0.0106901,0.0106885,0.0106869,0.0106853,0.0106838,0.0106823,0.0106808,0.0106795,0.0106782,0.010677,0.0106759,0.0106749,0.010674,0.0106732,0.0106726,0.0106721,0.0106718,0.0106717,0.0106718,0.0106721,0.0106726,0.0106733,0.0106743,0.0106755,0.0106771,0.0106789,0.0106811,0.0106837,0.0106866,0.01069,0.0106937,0.0106978,0.0107024,0.0107073,0.0107126
5163c16be,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),-4.99992e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592852,0.00623888,0.00653963,0.00683102,0.00711328,0.00738609,0.00764941,0.00790321,0.00814745,0.00838112,0.0086042,0.00881663,0.00901839,0.00920943,0.00938975,0.00955929,0.00971803,0.00986588,0.0100027,0.0101268,0.0102373,0.0103329,0.010407,0.0104414,0.0104691,0.0104929,0.0105139,0.0105328,0.01055,0.0105655,0.0105796,0.0105925,0.0106043,0.0106152,0.0106252,0.0106344,0.010643,0.0106509,0.0106582,0.010665,0.0106711,0.0106768,0.010682,0.0106867,0.0106911,0.010695,0.0106986,0.0107019,0.0107048,0.0107074,0.0107097,0.0107117,0.0107134,0.0107149,0.0107161,0.0107171,0.0107178,0.0107184,0.0107188,0.0107189,0.0107189,0.0107186,0.0107182,0.0107177,0.0107169,0.0107161,0.010715,0.0107139,0.0107126,0.0107117,0.0107108,0.0107097,0.0107085,0.0107073,0.0107059,0.0107045,0.010703,0.0107015,0.0106999,0.0106983,0.0106967,0.0106951,0.0106934,0.0106918,0.0106901,0.0106885,0.0106869,0.0106853,0.0106838,0.0106823,0.0106808,0.0106795,0.0106782,0.010677,0.0106759,0.0106749,0.010674,0.0106732,0.0106726,0.0106721,0.0106718,0.0106717,0.0106718,0.0106721,0.0106726,0.0106733,0.0106743,0.0106755,0.0106771,0.0106789,0.0106811,0.0106837,0.0106866,0.01069,0.0106937,0.0106978,0.0107024,0.0107073,0.0107126
5163c16be,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),-2.49996e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592852,0.00623888,0.00653963,0.00683102,0.00711328,0.00738609,0.00764941,0.00790321,0.00814745,0.00838112,0.0086042,0.00881663,0.00901839,0.00920943,0.00938975,0.00955929,0.00971803,0.00986588,0.0100027,0.0101268,0.0102373,0.0103329,0.010407,0.0104414,0.0104691,0.0104929,0.0105139,0.0105328,0.01055,0.0105655,0.0105796,0.0105925,0.0106043,0.0106152,0.0106252,0.0106344,0.010643,0.0106509,0.0106582,0.010665,0.0106711,0.0106768,0.010682,0.0106867,0.0106911,0.010695,0.0106986,0.0107019,0.0107048,0.0107074,0.0107097,0.0107117,0.0107134,0.0107149,0.0107161,0.0107171,0.0107178,0.0107184,0.0107188,0.0107189,0.0107189,0.0107186,0.0107182,0.0107177,0.0107169,0.0107161,0.010715,0.0107139,0.0107126,0.0107117,0.0107108,0.0107097,0.0107085,0.0107073,0.0107059,0.0107045,0.010703,0.0107015,0.0106999,0.0106983,0.0106967,0.0106951,0.0106934,0.0106918,0.0106901,0.0106885,0.0106869,0.0106853,0.0106838,0.0106823,0.0106808,0.0106795,0.0106782,0.010677,0.0106759,0.0106749,0.010674,0.0106732,0.0106726,0.0106721,0.0106718,0.0106717,0.0106718,0.0106721,0.0106726,0.0106733,0.0106743,0.0106755,0.0106771,0.0106789,0.0106811,0.0106837,0.0106866,0.01069,0.0106937,0.0106978,0.0107024,0.0107073,0.0107126
5163c16be,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),-2.49996e-09,7.03478e-20,7.54521e-20,8.14043e-20,9.06105e-20,1.00577e-19,1.11357e-19,1.23009e-19,1.35597e-19,1.49194e-19,1.63879e-19,1.7984e-19,-9.46344e-19,-2.69947e-18,-7.23117e-18,-1.88945e-17,3.06068e-17,-1.96196e-18,1.30505e-19,-5.60559e-18,-1.43755e-20,-2.3301e-20,-2.9996e-20,-3.45824e-20,-3.71768e-20,-3.78723e-20,-3.67257e-20,-3.37322e-20,-2.87791e-20,-2.15593e-20,-1.13874e-20,4.51449e-21,3.10427e-20,8.7418e-20,3.69105e-19,3.10391e-20,-4.67554e-20,-6.31763e-20,-6.75631e-20,-6.76606e-20,-6.58612e-20,-6.36593e-20,-6.08413e-20,-5.77443e-20,-5.45499e-20,-5.13643e-20,-4.82462e-20,-4.52317e-20,-4.23396e-20,-3.95799e-20,-3.69551e-20,-3.4549e-20,-3.22648e-20,-3.01001e-20,-2.80528e-20,-2.61177e-20,-2.42896e-20,-2.25628e-20,-2.09316e-20,-1.93897e-20,-1.7931e-20,-1.65845e-20,-1.53079e-20,-1.40973e-20,-1.29484e-20,-1.18571e-20,-1.08192e-20,-9.83121e-21,-8.88886e-21,-7.98898e-21,-7.12789e-21,-6.31945e-21,-5.54308e-21,-4.79612e-21,-4.0762e-21,-3.38089e-21,-2.70796e-21,-2.0546e-21,-1.41883e-21,-7.98816e-22,-1.2163e-15,2.50128e-20,3.02523e-21,-8.80056e-22,-1.86935e-21,-2.10638e-21,-2.09596e-21,-1.99496e-21,-1.86127e-21,-1.71923e-21,-1.57918e-21,-1.44217e-21,-1.31463e-21,-1.19726e-21,-1.08986e-21,-9.91761e-22,-9.02466e-22,-8.21326e-22,-7.47437e-22,-6.80631e-22,-6.19808e-22,-5.63412e-22,-5.12323e-22,-4.65934e-22,-4.23955e-22,-3.8578e-22,-3.51184e-22,-3.19731e-22,-2.91124e-22,-2.65065e-22,-2.41347e-22,-2.19264e-22,-1.99039e-22,-1.80672e-22,-1.63851e-22,-1.48403e-22,-1.34192e-22,-1.21103e-22,-1.09011e-22,-9.77623e-23,-8.73597e-23,-7.73794e-23,-6.80607e-23,-5.91747e-23,-5.07701e-23,-4.2359e-23,-3.37949e-23,-2.41203e-23,-7.68298e-24,2.62709e-23,-1.0294e-18
5163c16be,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5163c16be,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.803,112.808,115.825,118.871,122.102,125.323,128.541,131.756,134.963,138.167,141.368,144.566,147.921,151.274,154.625,157.974,161.323,164.672,168.021,171.37,174.719,178.069,181.68,185.283,188.87,192.385,195.698,199.384,203.105,206.844,210.592,214.349,218.625,222.904,227.186,231.47,235.757,240.045,244.336,248.629,252.924,257.221,261.927,266.632,271.337,276.043,280.748,285.455,290.161,294.869,299.577,304.285,309.439,314.59,319.741,324.891,330.04,335.189,340.337,345.485,350.634,355.782,361.394,367.003,372.611,378.217,383.822,389.425,395.028,400.631,406.233,411.835,417.446,423.048,428.65,434.252,439.854,445.456,451.059,456.662,462.266,467.869,472.324,476.786,481.253,485.724,490.2,494.68,499.163,503.648,508.136,512.626,515.968,519.319,522.675,526.037,529.404,532.774,536.147,539.524,542.902,546.283,548.517,550.757,553.004,555.256,557.512,559.772,562.034,564.299,566.565,568.833,569.954,571.082,572.215,573.353,574.494,575.638,576.785,577.933,579.082,580.232
5163c16be,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58367,1.60271,1.62271,1.64232,1.66282,1.68259,1.70171,1.72022,1.73812,1.75546,1.77228,1.78862,1.80716,1.8252,1.84276,1.85985,1.87652,1.89277,1.90862,1.9241,1.93921,1.95398,1.97165,1.9889,2.00568,2.02174,2.03644,2.05273,2.06886,2.08473,2.10034,2.11567,2.13461,2.15319,2.17141,2.18928,2.20683,2.22405,2.24096,2.25758,2.27391,2.28995,2.30855,2.32683,2.3448,2.36247,2.37985,2.39695,2.41378,2.43035,2.44667,2.46275,2.48111,2.49919,2.51701,2.53456,2.55187,2.56893,2.58576,2.60236,2.61875,2.63492,2.65289,2.67063,2.68812,2.7054,2.72246,2.73931,2.75595,2.7724,2.78866,2.80474,2.82065,2.83638,2.85193,2.86732,2.88255,2.89763,2.91255,2.92733,2.94196,2.95645,2.96789,2.97926,2.99055,3.00177,3.01292,3.024,3.03501,3.04595,3.05681,3.06761,3.07561,3.08359,3.09154,3.09946,3.10735,3.11521,3.12304,3.13083,3.1386,3.14633,3.15143,3.15653,3.16162,3.1667,3.17178,3.17685,3.1819,3.18695,3.19198,3.19701,3.19949,3.20198,3.20448,3.20698,3.20948,3.21199,3.2145,3.217,3.2195,3.222
