ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7b67b0f29,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.214,267.582,273.095,278.73,284.47,290.298,296.218,302.406,308.836,315.486,322.334,329.364,336.559,343.905,351.386,358.993,366.714,374.605,382.651,390.837,399.151,407.581,416.116,424.748,433.468,442.267,451.139,460.199,469.431,478.817,488.343,497.995,507.761,517.631,527.594,537.643,547.768,558.06,568.503,579.083,589.785,600.598,611.511,622.515,633.602,644.762,655.99,667.384,678.929,690.61,702.413,714.327,726.341,738.445,750.63,762.89,775.215,787.712,800.363,813.153,826.068,839.096,852.226,865.449,878.754,892.135,905.583,919.093,932.658,946.273,959.934,973.636,987.376,1001.15,1014.95,1028.78,1042.64,1056.25,1069.62,1082.8,1095.79,1108.62,1121.3,1133.84,1146.27,1158.59,1170.81,1182.67,1194.2,1205.44,1216.42,1227.16,1237.68,1248.01,1258.17,1268.17,1278.03,1287.48,1296.58,1305.34,1313.82,1322.02,1329.99,1337.75,1345.31,1352.69,1359.92,1366.73,1373.17,1379.27,1385.07,1390.77,1396.31,1401.67,1406.8,1411.64,1416.1
7b67b0f29,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.158,166.337,170.497,174.638,178.762,182.869,186.964,191.286,195.622,199.972,204.336,208.712,213.101,217.5,221.911,226.331,230.761,235.54,240.325,245.117,249.915,254.719,259.528,264.343,269.163,273.988,278.817,284.325,289.832,295.339,300.847,306.356,311.865,317.376,322.887,328.399,333.913,339.951,345.988,352.023,358.058,364.092,370.126,376.159,382.192,388.226,394.259,400.859,407.456,414.051,420.645,427.237,433.828,440.418,447.008,453.598,460.187,467.378,474.567,481.752,488.935,496.116,503.296,510.474,517.651,524.827,532.002,539.177,546.351,553.526,560.7,567.874,575.048,582.223,589.397,596.572,603.747,609.446,615.153,620.867,626.587,632.313,638.043,643.778,649.515,655.256,660.999,665.269,669.548,673.836,678.131,682.432,686.737,691.047,695.361,699.678,703.997,706.843,709.699,712.563,715.433,718.309,721.19,724.075,726.962,729.853,732.746,734.166,735.596,737.033,738.478,739.955,741.452,742.959,744.463,745.953,747.41
7b67b0f29,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.311,159.812,163.267,166.681,170.056,173.397,176.812,181.188,185.567,189.948,194.334,198.724,203.119,207.519,211.925,216.336,220.752,225.522,230.295,235.071,239.851,244.633,249.419,254.207,258.999,263.793,268.59,274.036,279.481,284.926,290.37,295.814,301.259,306.703,312.148,317.594,323.04,328.999,334.956,340.912,346.867,352.821,358.774,364.727,370.68,376.633,382.586,389.097,395.606,402.113,408.619,415.123,421.626,428.128,434.63,441.132,447.633,454.717,461.798,468.876,475.953,483.028,490.101,497.173,504.245,511.316,518.386,525.456,532.526,539.597,546.667,553.737,560.808,567.879,574.951,582.023,589.096,594.721,600.355,605.996,611.643,617.295,622.951,628.612,634.276,639.944,645.613,649.838,654.072,658.314,662.563,666.818,671.078,675.342,679.609,683.879,688.152,690.98,693.817,696.662,699.513,702.37,705.231,708.096,710.965,713.837,716.713,718.145,719.59,721.049,722.537,724.894,726.96,728.761,730.236,731.283,731.708
7b67b0f29,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),-3.15793e-49,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.61161,4.16373,4.75251,5.3771,6.03661,6.73021,7.35099,7.23196,7.12594,7.03091,6.94524,6.86763,6.79703,6.73256,6.67348,6.61917,6.56912,6.50834,6.45141,6.39796,6.34767,6.30025,6.25544,6.21302,6.17279,6.13459,6.09826,6.08117,6.06512,6.05002,6.03584,6.02249,6.00996,5.99815,5.98705,5.97662,5.9668,5.96157,5.95674,5.9523,5.94822,5.9445,5.94111,5.93803,5.93526,5.93278,5.93057,5.92783,5.92529,5.92296,5.92082,5.91886,5.91707,5.91546,5.91401,5.91271,5.91156,5.92159,5.93156,5.94143,5.95123,5.96095,5.97059,5.98018,5.98968,5.99912,6.00848,6.01777,6.02698,6.03611,6.04518,6.05415,6.06305,6.07185,6.08056,6.08917,6.09769,6.09805,6.0985,6.099,6.09956,6.10013,6.10069,6.10126,6.10178,6.10227,6.1027,6.09538,6.08812,6.08089,6.07365,6.06638,6.05901,6.05156,6.04392,6.03608,6.02799,6.01218,5.99612,5.97967,5.9627,5.94509,5.92661,5.90699,5.88588,5.86275,5.8368,5.79928,5.75503,5.69817,5.60843,4.50223,3.52244,2.60594,1.75791,0.999166,0.371473
7b67b0f29,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.01493,0.0149915,0.014986,0.01498,0.0149735,0.0149667,0.0149594,0.0149517,0.0149438,0.0149355,0.014927,0.0149183,0.0149092,0.0149,0.0148905,0.0148808,0.0148709,0.0148608,0.0148505,0.0148401,0.0148295,0.0148187,0.0148078,0.0147968,0.0147856,0.0147743,0.0147628,0.0147512,0.0147395,0.0147277,0.0147158,0.0147038,0.0146917,0.0146795,0.0146672,0.0146548,0.0146423,0.0146297,0.0146171,0.0146043,0.0145916,0.0145787,0.0145658,0.0145529,0.0145399,0.0145268,0.0145136,0.0145005,0.0144873,0.014474,0.0144607,0.0144474,0.0144341,0.0144207,0.0144073,0.0143939,0.0143805,0.014367,0.0143536,0.0143401,0.0143267,0.0143132,0.0142998,0.0142864,0.014273,0.0142596,0.0142463,0.014233,0.0142197,0.0142065,0.0141934,0.0141803,0.0141673,0.0141544,0.0141416,0.0141289,0.0141164,0.0141039,0.0140916,0.0140795,0.0140675,0.0140557,0.0140441,0.0140328,0.0140216,0.0140108,0.0140002,0.01399,0.0139801,0.0139705,0.0139614,0.0139527,0.0139445,0.0139369,0.01393,0.0139238,0.0139185,0.0139142,0.013911,0.0139091,0.013909,0.0139108,0.0139152,0.0139231,0.0139359,0.0139564,0.0139919,0.0142698,0.0147946,0.0156025,0.0167496,0.018327,0.0205113
7b67b0f29,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),-4.99988e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.01493,0.0149915,0.014986,0.01498,0.0149735,0.0149667,0.0149594,0.0149517,0.0149438,0.0149355,0.014927,0.0149183,0.0149092,0.0149,0.0148905,0.0148808,0.0148709,0.0148608,0.0148505,0.0148401,0.0148295,0.0148187,0.0148078,0.0147968,0.0147856,0.0147743,0.0147628,0.0147512,0.0147395,0.0147277,0.0147158,0.0147038,0.0146917,0.0146795,0.0146672,0.0146548,0.0146423,0.0146297,0.0146171,0.0146043,0.0145916,0.0145787,0.0145658,0.0145529,0.0145399,0.0145268,0.0145136,0.0145005,0.0144873,0.014474,0.0144607,0.0144474,0.0144341,0.0144207,0.0144073,0.0143939,0.0143805,0.014367,0.0143536,0.0143401,0.0143267,0.0143132,0.0142998,0.0142864,0.014273,0.0142596,0.0142463,0.014233,0.0142197,0.0142065,0.0141934,0.0141803,0.0141673,0.0141544,0.0141416,0.0141289,0.0141164,0.0141039,0.0140916,0.0140795,0.0140675,0.0140557,0.0140441,0.0140328,0.0140216,0.0140108,0.0140002,0.01399,0.0139801,0.0139705,0.0139614,0.0139527,0.0139445,0.0139369,0.01393,0.0139238,0.0139185,0.0139142,0.013911,0.0139091,0.013909,0.0139108,0.0139152,0.0139231,0.0139359,0.0139564,0.0139919,0.0142698,0.0147946,0.0156025,0.0167496,0.018327,0.0205113
7b67b0f29,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),-2.49994e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.01493,0.0149915,0.014986,0.01498,0.0149735,0.0149667,0.0149594,0.0149517,0.0149438,0.0149355,0.014927,0.0149183,0.0149092,0.0149,0.0148905,0.0148808,0.0148709,0.0148608,0.0148505,0.0148401,0.0148295,0.0148187,0.0148078,0.0147968,0.0147856,0.0147743,0.0147628,0.0147512,0.0147395,0.0147277,0.0147158,0.0147038,0.0146917,0.0146795,0.0146672,0.0146548,0.0146423,0.0146297,0.0146171,0.0146043,0.0145916,0.0145787,0.0145658,0.0145529,0.0145399,0.0145268,0.0145136,0.0145005,0.0144873,0.014474,0.0144607,0.0144474,0.0144341,0.0144207,0.0144073,0.0143939,0.0143805,0.014367,0.0143536,0.0143401,0.0143267,0.0143132,0.0142998,0.0142864,0.014273,0.0142596,0.0142463,0.014233,0.0142197,0.0142065,0.0141934,0.0141803,0.0141673,0.0141544,0.0141416,0.0141289,0.0141164,0.0141039,0.0140916,0.0140795,0.0140675,0.0140557,0.0140441,0.0140328,0.0140216,0.0140108,0.0140002,0.01399,0.0139801,0.0139705,0.0139614,0.0139527,0.0139445,0.0139369,0.01393,0.0139238,0.0139185,0.0139142,0.013911,0.0139091,0.013909,0.0139108,0.0139152,0.0139231,0.0139359,0.0139564,0.0139919,0.0142698,0.0147946,0.0156025,0.0167496,0.018327,0.0205113
7b67b0f29,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),-2.49994e-09,7.32368e-23,-2.58951e-24,-2.45702e-24,-2.98691e-24,-3.34773e-24,-3.82732e-24,-4.26562e-24,-4.66402e-24,-5.37403e-24,-5.88762e-24,-6.41705e-24,-7.63322e-24,-8.45987e-24,-9.94096e-24,-1.11534e-23,-1.20216e-23,-1.32482e-23,-1.3737e-23,-1.52298e-23,2.10357e-23,1.99363e-23,1.83355e-23,1.76067e-23,1.73225e-23,1.68461e-23,1.65355e-23,1.61403e-23,1.62105e-23,1.62352e-23,1.62711e-23,1.67902e-23,1.70041e-23,1.78986e-23,1.79864e-23,1.88255e-23,1.92626e-23,2.02731e-23,2.0831e-23,2.13231e-23,2.20747e-23,2.34281e-23,2.41324e-23,2.53008e-23,2.60307e-23,2.73213e-23,2.82832e-23,2.92221e-23,3.05019e-23,3.15779e-23,3.27517e-23,3.40291e-23,3.54191e-23,3.66021e-23,3.80177e-23,3.90868e-23,4.0605e-23,4.16344e-23,4.32385e-23,4.45871e-23,4.64764e-23,4.7797e-23,4.96064e-23,5.08818e-23,5.28873e-23,5.43012e-23,5.63175e-23,5.79818e-23,5.98112e-23,6.19349e-23,6.38109e-23,6.60497e-23,6.81172e-23,7.0355e-23,7.24313e-23,7.5021e-23,7.7467e-23,7.98606e-23,8.21837e-23,8.53494e-23,8.8076e-23,9.12367e-23,9.42765e-23,9.7502e-23,1.00869e-22,1.04329e-22,1.08553e-22,1.12216e-22,1.16536e-22,1.20932e-22,1.25793e-22,1.30302e-22,1.35747e-22,1.40905e-22,1.46544e-22,1.52924e-22,1.5904e-22,1.65406e-22,1.73533e-22,1.80991e-22,1.88994e-22,1.97478e-22,2.06759e-22,2.1662e-22,2.26717e-22,2.38233e-22,2.49807e-22,2.62701e-22,2.76161e-22,2.90745e-22,3.06402e-22,3.23681e-22,3.41423e-22,3.60806e-22,3.81462e-22,4.04118e-22,4.28946e-22,4.56109e-22,4.85526e-22,5.18672e-22,5.55785e-22,5.97715e-22,6.48872e-22,7.17147e-22,8.45519e-22,2.06855e-21,2.7009e-21,-8.16757e-20,-5.61385e-20,-5.69968e-20,-5.82272e-20
7b67b0f29,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7b67b0f29,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.486,126.251,128.981,131.678,134.345,136.984,139.681,143.139,146.598,150.059,153.524,156.992,160.464,163.94,167.421,170.905,174.394,178.162,181.933,185.706,189.482,193.26,197.041,200.824,204.609,208.397,212.186,216.489,220.79,225.091,229.392,233.693,237.994,242.296,246.597,250.899,255.202,259.909,264.616,269.321,274.025,278.729,283.432,288.135,292.837,297.54,302.243,307.387,312.529,317.669,322.809,327.947,333.084,338.221,343.358,348.494,353.63,359.226,364.82,370.412,376.003,381.592,387.18,392.767,398.353,403.939,409.525,415.11,420.696,426.281,431.867,437.453,443.038,448.625,454.211,459.798,465.385,469.83,474.28,478.737,483.198,487.663,492.132,496.604,501.078,505.555,510.034,513.372,516.717,520.068,523.425,526.786,530.151,533.52,536.891,540.265,543.64,545.874,548.115,550.363,552.615,554.872,557.132,559.396,561.663,563.932,566.203,567.335,568.476,569.629,570.804,572.666,574.299,575.721,576.886,577.713,578.05
7b67b0f29,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66786,1.68378,1.69899,1.71354,1.72748,1.74087,1.75433,1.77439,1.79389,1.81287,1.83136,1.84938,1.86695,1.88411,1.90085,1.91721,1.93319,1.95216,1.97071,1.98884,2.00658,2.02395,2.04094,2.05759,2.07391,2.08989,2.10556,2.12483,2.14369,2.16217,2.18029,2.19806,2.2155,2.2326,2.2494,2.26589,2.2821,2.30085,2.31927,2.33736,2.35516,2.37265,2.38986,2.40679,2.42346,2.43987,2.45604,2.47448,2.49264,2.51053,2.52815,2.54553,2.56265,2.57955,2.59621,2.61265,2.62888,2.6469,2.66468,2.68223,2.69955,2.71665,2.73354,2.75023,2.76672,2.78302,2.79913,2.81507,2.83082,2.84641,2.86183,2.8771,2.8922,2.90716,2.92197,2.93663,2.95115,2.96262,2.97401,2.98533,2.99658,3.00776,3.01886,3.02989,3.04085,3.05174,3.06256,3.07059,3.07858,3.08656,3.0945,3.10241,3.11029,3.11815,3.12596,3.13375,3.1415,3.14662,3.15174,3.15685,3.16195,3.16705,3.17214,3.17722,3.18229,3.18735,3.19239,3.1949,3.19743,3.19997,3.20254,3.20631,3.20967,3.21266,3.2152,3.21715,3.21825
