ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6f146bac0,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.351,239.38,243.754,248.444,253.408,258.608,264.012,269.644,275.516,281.605,287.89,294.353,300.977,307.785,314.76,321.885,329.147,336.533,344.029,351.622,359.296,366.963,374.719,382.638,390.709,398.92,407.26,415.719,424.286,432.952,441.709,450.548,459.464,468.572,477.856,487.298,496.884,506.6,516.434,526.374,536.412,546.537,556.741,567.116,577.646,588.315,599.11,610.018,621.03,632.134,643.323,654.588,665.922,677.426,689.083,700.878,712.798,724.831,736.965,749.192,761.501,773.885,786.338,798.963,811.745,824.668,837.718,850.883,864.151,877.513,890.958,904.48,918.07,931.722,945.431,959.19,972.995,986.842,1000.73,1014.64,1028.59,1042.57,1056.57,1070.32,1083.84,1097.15,1110.27,1123.23,1136.04,1148.71,1161.26,1173.71,1186.05,1198.03,1209.67,1221.02,1232.11,1242.95,1253.57,1264,1274.25,1284.34,1294.29,1303.84,1313.01,1321.86,1330.41,1338.69,1346.72,1354.55,1362.17,1369.62,1376.91,1383.78,1390.27,1396.51,1402.49,1408.22,1413.7,1418.96,1424.02,1428.9,1433.6
6f146bac0,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.825,141.126,145.403,149.707,153.99,158.25,162.49,166.721,170.949,175.177,179.404,183.632,187.86,192.3,196.74,201.181,205.622,210.065,214.509,218.953,223.398,227.827,232.261,237.044,241.832,246.627,251.427,256.234,261.047,265.865,270.688,275.517,280.351,285.867,291.383,296.899,302.416,307.935,313.454,318.974,324.496,330.02,335.544,341.597,347.648,353.698,359.747,365.796,371.845,377.893,383.942,389.991,396.041,402.659,409.274,415.888,422.501,429.112,435.722,442.331,448.94,455.549,462.158,469.371,476.581,483.789,490.994,498.197,505.398,512.598,519.797,526.995,534.192,541.389,548.585,555.782,562.978,570.174,577.37,584.566,591.762,598.959,606.156,611.87,617.593,623.324,629.06,634.802,640.548,646.299,652.053,657.809,663.569,667.849,672.139,676.437,680.743,685.054,689.371,693.691,698.016,702.343,706.673,709.525,712.386,715.256,718.132,721.013,723.9,726.79,729.684,732.581,735.479,736.901,738.332,739.785,741.253,742.728,744.21,745.696,747.186,748.677,750.169
6f146bac0,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.379,139.288,143.127,146.982,150.776,154.511,158.189,162.104,166.193,170.28,174.369,178.458,182.549,186.841,191.133,195.427,199.72,204.012,208.3,212.574,216.807,220.623,224.936,229.683,234.458,239.247,244.046,248.853,253.667,258.487,263.311,268.14,272.974,278.465,283.957,289.449,294.942,300.436,305.931,311.426,316.923,322.421,327.92,333.938,339.956,345.972,351.987,358.002,364.017,370.031,376.046,382.06,388.075,394.656,401.234,407.81,414.385,420.959,427.531,434.103,440.674,447.245,453.815,460.976,468.133,475.288,482.441,489.591,496.74,503.888,511.035,518.181,525.327,532.472,539.617,546.762,553.906,561.051,568.196,575.341,582.486,589.632,596.777,602.458,608.146,613.842,619.544,625.251,630.962,636.678,642.396,648.118,653.842,658.104,662.374,666.653,670.939,675.231,679.527,683.828,688.133,692.44,696.75,699.598,702.455,705.32,708.192,711.07,713.953,716.841,719.732,722.627,725.527,726.97,728.429,730.379,732.143,733.777,735.386,736.977,738.552,740.109,741.647
6f146bac0,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),-7.94977e-50,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773896,1.06937,1.41282,1.80276,2.20558,2.64904,3.13243,3.65498,3.93137,4.03228,4.13292,4.23318,4.33295,4.43222,4.54079,4.64919,4.7579,4.86787,4.9809,5.10062,5.23535,5.41228,5.9972,6.09053,6.09666,6.08152,6.05805,6.03078,6.00179,5.97217,5.94253,5.91324,5.88452,5.8565,5.84866,5.84079,5.83301,5.8254,5.81799,5.81085,5.80398,5.79742,5.79117,5.78522,5.78417,5.78321,5.78238,5.78166,5.78108,5.78064,5.78034,5.78019,5.7802,5.78035,5.78008,5.77988,5.77977,5.77974,5.7798,5.77995,5.7802,5.78054,5.78096,5.78148,5.79353,5.80545,5.81722,5.82885,5.84037,5.85176,5.86306,5.87424,5.88532,5.89629,5.90717,5.91794,5.92862,5.93921,5.9497,5.96009,5.97038,5.98057,5.99065,6.00063,6.00214,6.00374,6.00538,6.00707,6.00877,6.01048,6.01218,6.01384,6.01547,6.01704,6.01054,6.00409,5.99767,5.99124,5.98477,5.97822,5.97159,5.96479,5.95781,5.95061,5.93527,5.91967,5.9037,5.88724,5.87016,5.85226,5.8333,5.81292,5.7906,5.7655,5.72712,5.67943,5.13741,4.77742,4.54264,4.32708,4.12112,3.92283,3.73205,3.54912
6f146bac0,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.00411125,0.00423705,0.00435683,0.0044707,0.00457879,0.00468118,0.00477738,0.00486746,0.00495145,0.00502935,0.00510107,0.00516636,0.00522465,0.00527422,0.00529852,0.00531704,0.00533274,0.00534662,0.00535916,0.00537063,0.00538123,0.00539109,0.00540031,0.00540897,0.00541715,0.00542488,0.00543215,0.00543899,0.00544545,0.00545156,0.00545736,0.00546287,0.00546811,0.00547312,0.00547789,0.00548247,0.00548681,0.00549095,0.0054949,0.00549866,0.00550226,0.0055057,0.005509,0.00551217,0.00551521,0.00551814,0.00552093,0.00552361,0.00552617,0.00552863,0.00553099,0.00553326,0.00553545,0.00553756,0.00553959,0.00554157,0.00554346,0.00554529,0.00554706,0.00554876,0.00555042,0.00555202,0.00555359,0.00555511,0.00555661,0.00555807,0.00555951,0.00556093,0.00556234,0.00556374,0.00556514,0.00556653,0.00556793,0.00556934,0.00557077,0.00557221,0.0055737,0.00557525,0.00557684,0.0055785,0.00558023,0.00558204,0.00558392,0.0055859,0.00558798,0.00559016,0.00559248,0.00559495,0.00559759,0.0056004,0.0056034,0.0056066,0.00561003,0.0056137,0.00561763,0.00562186,0.00562644,0.0056314,0.0056368,0.00564268,0.0056491,0.00565614,0.00566387,0.00567243,0.00568196,0.00569267,0.00570501,0.00571967,0.00577028,0.00584504,0.00593617,0.00604304,0.00616566,0.00630421,0.00645889,0.00662986
6f146bac0,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),-4.99985e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.00411125,0.00423705,0.00435683,0.0044707,0.00457879,0.00468118,0.00477738,0.00486746,0.00495145,0.00502935,0.00510107,0.00516636,0.00522465,0.00527422,0.00529852,0.00531704,0.00533274,0.00534662,0.00535916,0.00537063,0.00538123,0.00539109,0.00540031,0.00540897,0.00541715,0.00542488,0.00543215,0.00543899,0.00544545,0.00545156,0.00545736,0.00546287,0.00546811,0.00547312,0.00547789,0.00548247,0.00548681,0.00549095,0.0054949,0.00549866,0.00550226,0.0055057,0.005509,0.00551217,0.00551521,0.00551814,0.00552093,0.00552361,0.00552617,0.00552863,0.00553099,0.00553326,0.00553545,0.00553756,0.00553959,0.00554157,0.00554346,0.00554529,0.00554706,0.00554876,0.00555042,0.00555202,0.00555359,0.00555511,0.00555661,0.00555807,0.00555951,0.00556093,0.00556234,0.00556374,0.00556514,0.00556653,0.00556793,0.00556934,0.00557077,0.00557221,0.0055737,0.00557525,0.00557684,0.0055785,0.00558023,0.00558204,0.00558392,0.0055859,0.00558798,0.00559016,0.00559248,0.00559495,0.00559759,0.0056004,0.0056034,0.0056066,0.00561003,0.0056137,0.00561763,0.00562186,0.00562644,0.0056314,0.0056368,0.00564268,0.0056491,0.00565614,0.00566387,0.00567243,0.00568196,0.00569267,0.00570501,0.00571967,0.00577028,0.00584504,0.00593617,0.00604304,0.00616566,0.00630421,0.00645889,0.00662986
6f146bac0,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),-2.49992e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.00411125,0.00423705,0.00435683,0.0044707,0.00457879,0.00468118,0.00477738,0.00486746,0.00495145,0.00502935,0.00510107,0.00516636,0.00522465,0.00527422,0.00529852,0.00531704,0.00533274,0.00534662,0.00535916,0.00537063,0.00538123,0.00539109,0.00540031,0.00540897,0.00541715,0.00542488,0.00543215,0.00543899,0.00544545,0.00545156,0.00545736,0.00546287,0.00546811,0.00547312,0.00547789,0.00548247,0.00548681,0.00549095,0.0054949,0.00549866,0.00550226,0.0055057,0.005509,0.00551217,0.00551521,0.00551814,0.00552093,0.00552361,0.00552617,0.00552863,0.00553099,0.00553326,0.00553545,0.00553756,0.00553959,0.00554157,0.00554346,0.00554529,0.00554706,0.00554876,0.00555042,0.00555202,0.00555359,0.00555511,0.00555661,0.00555807,0.00555951,0.00556093,0.00556234,0.00556374,0.00556514,0.00556653,0.00556793,0.00556934,0.00557077,0.00557221,0.0055737,0.00557525,0.00557684,0.0055785,0.00558023,0.00558204,0.00558392,0.0055859,0.00558798,0.00559016,0.00559248,0.00559495,0.00559759,0.0056004,0.0056034,0.0056066,0.00561003,0.0056137,0.00561763,0.00562186,0.00562644,0.0056314,0.0056368,0.00564268,0.0056491,0.00565614,0.00566387,0.00567243,0.00568196,0.00569267,0.00570501,0.00571967,0.00577028,0.00584504,0.00593617,0.00604304,0.00616566,0.00630421,0.00645889,0.00662986
6f146bac0,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),-2.49992e-09,-3.86217e-21,-1.1621e-20,3.57222e-22,3.96985e-22,4.39963e-22,4.8557e-22,5.33173e-22,5.80654e-22,6.24507e-22,6.52725e-22,6.25907e-22,3.71457e-22,-1.30511e-21,-2.6035e-20,7.77086e-22,6.67169e-22,5.65302e-22,4.71191e-22,3.84411e-22,3.04382e-22,2.33042e-22,1.6965e-22,1.12771e-22,6.33483e-23,2.318e-23,-2.85274e-24,-3.02145e-24,8.89022e-23,1.40048e-22,-2.24411e-22,-3.03221e-22,-3.48665e-22,-3.82685e-22,-4.10695e-22,-4.341e-22,-4.54584e-22,-4.72362e-22,-4.88225e-22,-5.01913e-22,-5.14021e-22,-5.24949e-22,-5.33836e-22,-5.42707e-22,-5.50053e-22,-5.56545e-22,-5.61983e-22,-5.67215e-22,-5.71617e-22,-5.75305e-22,-5.79078e-22,-5.81525e-22,-5.83181e-22,-5.84936e-22,-5.86902e-22,-5.88379e-22,-5.88956e-22,-5.8894e-22,-5.89127e-22,-5.89775e-22,-5.89306e-22,-5.88996e-22,-5.88266e-22,-5.87621e-22,-5.86793e-22,-5.85382e-22,-5.8427e-22,-5.83211e-22,-5.81724e-22,-5.80101e-22,-5.78584e-22,-5.77312e-22,-5.75366e-22,-5.73532e-22,-5.71718e-22,-5.69986e-22,-5.6744e-22,-5.65395e-22,-5.644e-22,-5.62063e-22,-5.59682e-22,-5.57716e-22,-5.55614e-22,-5.5356e-22,-5.51379e-22,-5.49185e-22,-5.47199e-22,-5.44966e-22,-5.4306e-22,-5.40803e-22,-5.38846e-22,-5.36288e-22,-5.34255e-22,-5.31564e-22,-5.29838e-22,-5.27458e-22,-5.25139e-22,-5.22763e-22,-5.20025e-22,-5.17626e-22,-5.15481e-22,-5.12979e-22,-5.09929e-22,-5.07627e-22,-5.05413e-22,-5.02293e-22,-4.99406e-22,-4.96941e-22,-4.93475e-22,-4.90977e-22,-4.87819e-22,-4.8438e-22,-4.80685e-22,-4.76902e-22,-4.7307e-22,-4.68487e-22,-4.6446e-22,-4.59207e-22,-4.5335e-22,-4.47379e-22,-4.39745e-22,-4.29913e-22,-4.1553e-22,1.49715e-22,-1.75618e-22,-1.59002e-22,-1.3206e-22,-1.0289e-22,-7.1589e-23,-3.8011e-23,-1.1272e-18
6f146bac0,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6f146bac0,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,106.949,110.037,113.071,116.116,119.113,122.064,124.969,128.062,131.292,134.522,137.751,140.982,144.213,147.604,150.995,154.387,157.779,161.17,164.557,167.933,171.278,174.292,177.699,181.449,185.221,189.005,192.796,196.594,200.397,204.204,208.016,211.831,215.649,219.987,224.326,228.665,233.004,237.344,241.685,246.027,250.369,254.712,259.056,263.811,268.565,273.318,278.07,282.822,287.573,292.325,297.076,301.827,306.579,311.778,316.975,322.17,327.364,332.557,337.75,342.941,348.132,353.323,358.514,364.171,369.825,375.478,381.128,386.777,392.425,398.072,403.718,409.363,415.008,420.653,426.297,431.942,437.586,443.23,448.875,454.519,460.164,465.809,471.454,475.942,480.436,484.935,489.44,493.948,498.46,502.975,507.493,512.013,516.535,519.902,523.276,526.656,530.042,533.432,536.827,540.224,543.625,547.028,550.432,552.682,554.939,557.203,559.472,561.745,564.023,566.304,568.588,570.876,573.166,574.306,575.459,577,578.393,579.684,580.955,582.212,583.456,584.686,585.901
6f146bac0,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56536,1.58579,1.60503,1.62521,1.64435,1.66251,1.67977,1.69799,1.7167,1.73485,1.75245,1.76956,1.78618,1.80502,1.82336,1.84122,1.85862,1.87557,1.89207,1.9081,1.92356,1.93677,1.95191,1.97039,1.98857,2.0064,2.02387,2.041,2.05778,2.07424,2.09037,2.10619,2.1217,2.14081,2.15953,2.17788,2.19587,2.21352,2.23084,2.24784,2.26453,2.28093,2.29704,2.3157,2.33403,2.35205,2.36976,2.38718,2.40432,2.42118,2.43778,2.45413,2.47023,2.48861,2.50672,2.52455,2.54212,2.55944,2.57651,2.59335,2.60997,2.62636,2.64254,2.66052,2.67826,2.69576,2.71304,2.7301,2.74695,2.7636,2.78005,2.79631,2.81238,2.82828,2.844,2.85955,2.87494,2.89017,2.90524,2.92016,2.93494,2.94957,2.96406,2.97549,2.98685,2.99814,3.00936,3.02051,3.03158,3.04259,3.05352,3.06438,3.07517,3.08317,3.09115,3.09909,3.10701,3.1149,3.12276,3.13058,3.13838,3.14614,3.15387,3.15896,3.16406,3.16915,3.17423,3.17931,3.18438,3.18944,3.19449,3.19953,3.20456,3.20707,3.20959,3.21277,3.2157,3.21844,3.22114,3.22382,3.22647,3.22909,3.23169
