ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f8da00cf1,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.214,267.582,273.095,278.73,284.47,290.298,296.198,302.267,308.529,314.953,321.545,328.301,335.215,342.275,349.475,356.805,364.257,371.886,379.681,387.628,395.718,403.941,412.288,420.752,429.325,438.001,446.775,455.753,464.922,474.265,483.769,493.423,503.215,513.137,523.179,533.332,543.591,554.04,564.665,575.452,586.389,597.464,608.667,619.99,631.424,642.96,654.593,666.419,678.422,690.587,702.902,715.354,727.933,740.631,753.44,766.365,779.446,792.683,806.054,819.542,833.134,846.818,860.582,874.418,888.318,902.274,916.279,930.329,944.417,958.536,972.681,986.849,1001.04,1015.24,1029.46,1043.7,1057.94,1071.92,1085.65,1099.17,1112.49,1125.63,1138.61,1151.45,1164.15,1176.74,1189.22,1201.33,1213.1,1224.57,1235.76,1246.7,1257.43,1267.95,1278.29,1288.46,1298.49,1308.1,1317.35,1326.26,1334.86,1343.2,1351.29,1359.16,1366.82,1374.31,1381.64,1388.54,1395.07,1401.33,1407.41,1413.29,1418.95,1424.37,1429.53,1434.38,1438.86
f8da00cf1,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.158,166.337,170.497,174.638,178.762,182.869,186.96,191.259,195.564,199.871,204.186,208.51,212.845,217.191,221.548,225.916,230.296,235.025,239.764,244.511,249.268,254.034,258.81,263.595,268.389,273.193,278.005,283.498,288.994,294.494,299.999,305.509,311.025,316.546,322.074,327.607,333.147,339.214,345.285,351.36,357.438,363.521,369.608,375.7,381.798,387.9,394.007,400.685,407.364,414.047,420.732,427.421,434.113,440.809,447.509,454.217,460.939,468.261,475.577,482.885,490.186,497.482,504.771,512.055,519.334,526.609,533.879,541.146,548.409,555.668,562.923,570.175,577.424,584.669,591.912,599.153,606.391,612.144,617.904,623.668,629.436,635.208,640.983,646.76,652.539,658.319,664.101,668.401,672.71,677.026,681.348,685.675,690.006,694.341,698.678,703.018,707.36,710.221,713.091,715.969,718.853,721.742,724.635,727.531,730.431,733.333,736.236,737.66,739.096,740.55,742.032,743.53,745.038,746.548,748.052,749.538,750.995
f8da00cf1,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.311,159.812,163.267,166.681,170.056,173.396,176.703,180.551,184.616,188.605,192.715,196.889,201.103,205.348,209.621,213.918,218.24,222.913,227.607,232.323,237.061,241.82,246.601,251.403,256.225,261.068,265.931,271.416,276.917,282.437,287.974,293.529,299.103,304.695,310.305,315.933,321.578,327.73,333.897,340.08,346.28,352.497,358.729,364.977,371.241,377.52,383.814,390.667,397.532,404.409,411.299,418.202,425.118,432.05,439.009,446.048,453.348,460.736,468.083,475.409,482.721,490.022,497.313,504.597,511.872,519.142,526.405,533.664,540.917,548.148,555.368,562.584,569.797,577.008,584.215,591.421,598.623,604.354,610.09,615.83,621.575,627.324,633.075,638.828,644.583,650.34,656.097,660.386,664.682,668.985,673.294,677.608,681.927,686.248,690.572,694.898,699.226,702.085,704.953,707.828,710.709,713.595,716.485,719.378,722.274,725.172,728.071,729.502,731.044,732.866,735.089,737.061,738.862,740.455,741.784,742.763,743.233
f8da00cf1,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),6.08152e-41,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.61161,4.16373,4.75251,5.3771,6.0366,6.73017,7.45689,7.85474,8.0467,8.32476,8.49477,8.61556,8.71122,8.79095,8.8589,8.91714,8.96676,9.01516,9.05514,9.08693,9.11064,9.12637,9.13418,9.13412,9.12626,9.11065,9.08738,9.11917,9.14197,9.1557,9.16026,9.15563,9.14174,9.11858,9.08615,9.04445,8.99351,8.96421,8.92468,8.87484,8.81465,8.74408,8.66311,8.57175,8.46999,8.35784,8.2353,8.12087,7.99501,7.85751,7.70804,7.54591,7.36956,7.17521,6.9518,6.64371,6.06453,5.99352,5.95388,5.92607,5.90453,5.88679,5.87152,5.85787,5.84525,5.83321,5.82134,5.80928,5.79664,5.80227,5.8155,5.82866,5.84177,5.85482,5.86783,5.88079,5.8937,5.89898,5.90439,5.90991,5.91555,5.92127,5.92708,5.93298,5.93894,5.94498,5.95108,5.94996,5.94904,5.94831,5.94775,5.94735,5.94709,5.94699,5.947,5.94714,5.94739,5.94074,5.93434,5.92815,5.92216,5.91637,5.91076,5.90532,5.90004,5.89491,5.88994,5.8783,5.75574,5.3173,4.37672,3.57682,2.81247,2.08845,1.41423,0.807041,0.301335
f8da00cf1,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149308,0.0149969,0.0149786,0.0149176,0.0148314,0.0147137,0.0145735,0.0144148,0.0142403,0.0140516,0.0138501,0.0136371,0.0134136,0.0131792,0.0129348,0.0126817,0.0124207,0.0121528,0.0118791,0.0116005,0.0113178,0.011032,0.0107439,0.0104507,0.0101534,0.00985269,0.0095496,0.00924496,0.00893966,0.00863455,0.00833051,0.00802839,0.00772904,0.00743119,0.00713572,0.00684356,0.00655562,0.00627282,0.00599608,0.00572633,0.00546453,0.00521163,0.00496861,0.00473486,0.00451146,0.00429952,0.00410024,0.00391491,0.00374501,0.00359245,0.00346026,0.00335691,0.00330985,0.00327117,0.00323785,0.00320876,0.00318332,0.00316119,0.00314216,0.00312611,0.00311299,0.00310279,0.00309556,0.0030914,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00310721,0.00319633,0.0034581,0.00388989,0.00451464,0.00536483,0.0064884,0.00796228,0.00993413
f8da00cf1,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),-4.99989e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149308,0.0149969,0.0149786,0.0149176,0.0148314,0.0147137,0.0145735,0.0144148,0.0142403,0.0140516,0.0138501,0.0136371,0.0134136,0.0131792,0.0129348,0.0126817,0.0124207,0.0121528,0.0118791,0.0116005,0.0113178,0.011032,0.0107439,0.0104507,0.0101534,0.00985269,0.0095496,0.00924496,0.00893966,0.00863455,0.00833051,0.00802839,0.00772904,0.00743119,0.00713572,0.00684356,0.00655562,0.00627282,0.00599608,0.00572633,0.00546453,0.00521163,0.00496861,0.00473486,0.00451146,0.00429952,0.00410024,0.00391491,0.00374501,0.00359245,0.00346026,0.00335691,0.00330985,0.00327117,0.00323785,0.00320876,0.00318332,0.00316119,0.00314216,0.00312611,0.00311299,0.00310279,0.00309556,0.0030914,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00310721,0.00319633,0.0034581,0.00388989,0.00451464,0.00536483,0.0064884,0.00796228,0.00993413
f8da00cf1,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),-2.49995e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149308,0.0149969,0.0149786,0.0149176,0.0148314,0.0147137,0.0145735,0.0144148,0.0142403,0.0140516,0.0138501,0.0136371,0.0134136,0.0131792,0.0129348,0.0126817,0.0124207,0.0121528,0.0118791,0.0116005,0.0113178,0.011032,0.0107439,0.0104507,0.0101534,0.00985269,0.0095496,0.00924496,0.00893966,0.00863455,0.00833051,0.00802839,0.00772904,0.00743119,0.00713572,0.00684356,0.00655562,0.00627282,0.00599608,0.00572633,0.00546453,0.00521163,0.00496861,0.00473486,0.00451146,0.00429952,0.00410024,0.00391491,0.00374501,0.00359245,0.00346026,0.00335691,0.00330985,0.00327117,0.00323785,0.00320876,0.00318332,0.00316119,0.00314216,0.00312611,0.00311299,0.00310279,0.00309556,0.0030914,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00309044,0.00310721,0.00319633,0.0034581,0.00388989,0.00451464,0.00536483,0.0064884,0.00796228,0.00993413
f8da00cf1,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),-2.49995e-09,5.30358e-22,-2.76463e-23,1.71025e-25,1.31422e-25,2.02995e-25,2.8452e-25,-1.85169e-26,-1.60084e-25,-3.71874e-25,-8.84961e-25,-1.6625e-24,-2.74568e-24,-4.22928e-24,-6.19013e-24,-7.22917e-24,-8.19737e-24,-8.76564e-24,-9.2425e-24,-9.93869e-24,-1.0553e-23,-2.03827e-24,-1.58895e-24,-1.5538e-24,-1.95393e-24,-2.4159e-24,-2.75778e-24,-2.70344e-24,-3.04548e-24,-3.04953e-24,-2.71229e-24,-3.16689e-24,-3.01211e-24,-3.16302e-24,-3.01355e-24,-3.16411e-24,-3.05486e-24,-3.5045e-24,-3.41165e-24,-3.21155e-24,-2.91277e-24,-2.95257e-24,-3.25368e-24,-3.40131e-24,-3.1778e-24,-2.8829e-24,-2.95567e-24,-3.06764e-24,-2.79436e-24,-2.532e-24,-2.72545e-24,-2.45224e-24,-3.03708e-24,-2.66469e-24,-2.81748e-24,-2.11024e-24,-2.40459e-24,-2.51949e-24,-2.44886e-24,-2.25996e-24,-2.53102e-24,-2.18799e-24,-1.86735e-24,-1.68341e-24,-1.77461e-24,-1.56827e-24,-1.29415e-24,-1.42825e-24,-1.1032e-24,-2.33901e-25,-1.39255e-24,-1.49998e-24,-1.63048e-24,-1.44026e-24,-1.2835e-24,-1.4184e-24,-1.38375e-24,-1.62562e-24,-1.28052e-24,-1.30015e-24,-1.11458e-24,-1.13028e-24,-1.07718e-24,-1.43074e-24,-1.22036e-24,-1.44068e-24,-1.06504e-24,-8.49066e-25,-1.28626e-24,-1.38733e-24,-9.42673e-25,-1.39046e-24,-1.26721e-24,-9.33869e-25,-1.10746e-24,-8.48225e-25,-1.20331e-24,-1.0119e-24,-7.92536e-25,-9.6151e-25,-7.45546e-25,-6.54155e-25,-6.32628e-25,-9.04066e-25,-9.98424e-25,-9.48123e-25,-1.21101e-24,-8.82062e-25,-7.81188e-25,-8.98887e-25,-1.00846e-24,-8.01345e-25,-8.22789e-25,-9.80809e-25,-5.85529e-25,-5.49735e-25,-7.22015e-25,-5.42465e-25,-7.94729e-25,-7.60527e-25,-5.42086e-25,-6.82873e-25,-7.67152e-25,-4.24852e-25,-6.51662e-25,-9.82958e-25,-8.26117e-25,-5.64333e-25,-8.54975e-25,-6.3028e-25,-5.98377e-25
f8da00cf1,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f8da00cf1,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.486,126.251,128.981,131.678,134.344,136.983,139.595,142.636,145.847,148.998,152.245,155.542,158.871,162.225,165.6,168.996,172.41,176.101,179.81,183.535,187.278,191.038,194.815,198.608,202.418,206.244,210.086,214.418,218.765,223.125,227.499,231.888,236.291,240.709,245.141,249.587,254.047,258.906,263.778,268.663,273.561,278.472,283.396,288.332,293.281,298.241,303.213,308.627,314.05,319.483,324.926,330.379,335.843,341.32,346.817,352.378,358.145,363.981,369.785,375.573,381.35,387.117,392.878,398.631,404.379,410.122,415.86,421.594,427.325,433.037,438.741,444.442,450.14,455.836,461.53,467.222,472.913,477.439,481.971,486.506,491.044,495.586,500.129,504.674,509.221,513.768,518.317,521.705,525.099,528.498,531.903,535.311,538.722,542.136,545.552,548.97,552.389,554.648,556.913,559.184,561.46,563.74,566.023,568.308,570.596,572.886,575.176,576.307,577.525,578.964,580.72,582.278,583.701,584.959,586.009,586.783,587.154
f8da00cf1,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66786,1.68378,1.69899,1.71354,1.72748,1.74086,1.75372,1.77088,1.78877,1.80579,1.82302,1.84013,1.85701,1.87362,1.88995,1.906,1.92178,1.94056,1.959,1.97712,1.99492,2.01242,2.02962,2.04653,2.06317,2.07954,2.09564,2.11525,2.1345,2.15343,2.17203,2.19033,2.20834,2.22605,2.24349,2.26067,2.27758,2.29699,2.31611,2.33493,2.35347,2.37173,2.38973,2.40748,2.42497,2.44222,2.45923,2.47849,2.49748,2.5162,2.53467,2.55289,2.57087,2.58863,2.6062,2.62369,2.64152,2.66,2.67815,2.69601,2.71362,2.73098,2.7481,2.765,2.78168,2.79815,2.81443,2.83051,2.8464,2.86208,2.87757,2.89289,2.90804,2.92304,2.93789,2.95258,2.96713,2.97862,2.99003,3.00137,3.01262,3.02381,3.03491,3.04595,3.05691,3.06779,3.0786,3.08662,3.09461,3.10257,3.1105,3.1184,3.12627,3.1341,3.1419,3.14967,3.1574,3.1625,3.16759,3.17268,3.17777,3.18284,3.1879,3.19296,3.198,3.20303,3.20805,3.21053,3.21315,3.21616,3.21969,3.22289,3.22584,3.22851,3.23082,3.23266,3.23381
