ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e65884117,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.26,267.749,273.456,279.36,285.442,291.684,298.07,304.624,311.329,318.171,325.134,332.204,339.352,346.506,353.784,361.184,368.698,376.385,384.229,392.217,400.337,408.578,416.93,425.381,433.926,442.554,451.259,460.158,469.23,478.46,487.834,497.337,506.958,516.685,526.509,536.42,546.411,556.572,566.884,577.335,587.911,598.6,609.39,620.273,631.24,642.283,653.394,664.672,676.102,687.669,699.358,711.159,723.061,735.054,747.128,759.277,771.494,783.881,796.422,809.102,821.908,834.826,847.847,860.96,874.155,887.427,900.766,914.166,927.622,941.128,954.68,968.273,981.903,995.568,1009.26,1022.99,1036.73,1050.23,1063.5,1076.57,1089.46,1102.19,1114.77,1127.21,1139.54,1151.76,1163.89,1175.65,1187.09,1198.24,1209.13,1219.78,1230.21,1240.46,1250.53,1260.45,1270.23,1279.6,1288.62,1297.31,1305.71,1313.85,1321.75,1329.43,1336.93,1344.25,1351.41,1358.16,1364.53,1370.57,1376.31,1381.78,1387.17,1392.43,1397.51,1402.37,1406.97
e65884117,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.166,166.368,170.565,174.757,178.945,183.13,187.314,191.706,196.094,200.481,204.867,209.25,213.63,217.993,222.364,226.745,231.135,235.875,240.622,245.376,250.137,254.906,259.68,264.461,269.249,274.041,278.84,284.317,289.795,295.273,300.753,306.234,311.717,317.201,322.687,328.175,333.664,339.679,345.692,351.704,357.716,363.728,369.74,375.752,381.764,387.777,393.79,400.369,406.946,413.521,420.095,426.667,433.239,439.811,446.381,452.952,459.523,466.695,473.865,481.031,488.195,495.358,502.518,509.678,516.836,523.994,531.151,538.308,545.465,552.621,559.777,566.934,574.09,581.247,588.404,595.561,602.718,608.402,614.095,619.794,625.5,631.211,636.926,642.646,648.369,654.095,659.824,664.082,668.35,672.626,676.909,681.198,685.492,689.79,694.092,698.397,702.705,705.543,708.39,711.245,714.106,716.974,719.846,722.722,725.601,728.482,731.366,732.781,734.205,735.636,737.074,738.518,739.994,741.486,742.985,744.481,745.962
e65884117,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.556,160.469,164.375,168.275,172.171,176.065,179.958,184.044,188.129,192.21,196.284,200.339,204.297,207.914,212.158,216.45,220.764,225.44,230.127,234.822,239.524,244.233,248.948,253.668,258.394,263.124,267.859,273.241,278.623,284.006,289.39,294.775,300.162,305.549,310.938,316.329,321.72,327.623,333.525,339.425,345.326,351.226,357.126,363.026,368.926,374.827,380.728,387.185,393.64,400.093,406.545,412.996,419.447,425.896,432.346,438.795,445.244,452.273,459.298,466.322,473.343,480.363,487.382,494.399,501.416,508.432,515.448,522.464,529.48,536.495,543.511,550.527,557.544,564.561,571.578,578.596,585.614,591.194,596.782,602.377,607.978,613.585,619.196,624.811,630.43,636.051,641.675,645.864,650.061,654.267,658.479,662.697,666.92,671.147,675.378,679.611,683.847,686.648,689.458,692.275,695.098,697.927,700.761,703.599,706.44,709.283,712.13,713.542,714.964,716.397,717.842,719.313,721.662,723.622,725.345,726.766,727.77
e65884117,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),-7.90998e-52,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.36992,3.51588,3.66382,3.81358,3.96502,4.11806,4.27269,4.43964,4.60953,4.7842,4.96846,5.17641,5.48434,6.13801,6.17481,6.17414,6.16131,6.13051,6.09703,6.06263,6.02825,5.99438,5.96132,5.92923,5.89817,5.86821,5.83932,5.82988,5.82078,5.81204,5.8037,5.79576,5.78825,5.78113,5.77443,5.76814,5.76224,5.76094,5.75982,5.75891,5.75819,5.75767,5.75735,5.75722,5.75728,5.75755,5.75799,5.75789,5.75789,5.75804,5.7583,5.7587,5.7592,5.75985,5.76061,5.76149,5.7625,5.7747,5.78681,5.7988,5.81068,5.82248,5.83418,5.84581,5.85736,5.86883,5.88022,5.89154,5.90278,5.91396,5.92507,5.93609,5.94705,5.95792,5.96872,5.97943,5.99006,5.99259,5.99523,5.99793,6.0007,6.00351,6.00634,6.00918,6.01202,6.01483,6.01761,6.01271,6.00788,6.00311,5.99838,5.99363,5.98883,5.98399,5.97902,5.97389,5.96858,5.95566,5.94258,5.92922,5.91549,5.90128,5.88645,5.8708,5.85407,5.83593,5.81589,5.78584,5.75185,5.71148,5.65916,5.57593,4.44933,3.54545,2.67179,1.83647,1.06345
e65884117,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138172,0.0143285,0.0148117,0.0152669,0.0156939,0.0160929,0.0164638,0.0168043,0.0171142,0.0173931,0.0176397,0.0178511,0.0180134,0.0180786,0.0181304,0.0181745,0.0182131,0.0182472,0.0182776,0.0183049,0.0183296,0.018352,0.0183725,0.0183912,0.0184084,0.0184242,0.0184387,0.0184519,0.0184638,0.0184747,0.0184846,0.0184936,0.0185017,0.018509,0.0185156,0.0185215,0.0185267,0.0185313,0.0185353,0.0185387,0.0185415,0.0185439,0.0185458,0.0185472,0.0185482,0.0185488,0.0185491,0.0185489,0.0185484,0.0185475,0.0185464,0.0185448,0.018543,0.018541,0.0185386,0.0185361,0.0185332,0.0185302,0.0185269,0.0185234,0.0185197,0.0185157,0.0185117,0.0185074,0.018503,0.0184984,0.0184937,0.0184888,0.0184838,0.0184788,0.0184736,0.0184683,0.0184629,0.0184575,0.0184519,0.0184464,0.0184407,0.0184351,0.0184294,0.0184238,0.0184182,0.0184125,0.018407,0.0184014,0.0183959,0.0183905,0.0183852,0.01838,0.0183749,0.0183699,0.0183652,0.0183606,0.0183563,0.0183522,0.0183484,0.0183449,0.0183417,0.018339,0.0183368,0.0183351,0.0183341,0.0183339,0.0183346,0.0183363,0.0183392,0.0183437,0.0183502,0.0183592,0.0183716,0.0183889,0.0184139,0.018454,0.0187604,0.0193107,0.020146,0.0213289,0.0229608
e65884117,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),-4.99992e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138172,0.0143285,0.0148117,0.0152669,0.0156939,0.0160929,0.0164638,0.0168043,0.0171142,0.0173931,0.0176397,0.0178511,0.0180134,0.0180786,0.0181304,0.0181745,0.0182131,0.0182472,0.0182776,0.0183049,0.0183296,0.018352,0.0183725,0.0183912,0.0184084,0.0184242,0.0184387,0.0184519,0.0184638,0.0184747,0.0184846,0.0184936,0.0185017,0.018509,0.0185156,0.0185215,0.0185267,0.0185313,0.0185353,0.0185387,0.0185415,0.0185439,0.0185458,0.0185472,0.0185482,0.0185488,0.0185491,0.0185489,0.0185484,0.0185475,0.0185464,0.0185448,0.018543,0.018541,0.0185386,0.0185361,0.0185332,0.0185302,0.0185269,0.0185234,0.0185197,0.0185157,0.0185117,0.0185074,0.018503,0.0184984,0.0184937,0.0184888,0.0184838,0.0184788,0.0184736,0.0184683,0.0184629,0.0184575,0.0184519,0.0184464,0.0184407,0.0184351,0.0184294,0.0184238,0.0184182,0.0184125,0.018407,0.0184014,0.0183959,0.0183905,0.0183852,0.01838,0.0183749,0.0183699,0.0183652,0.0183606,0.0183563,0.0183522,0.0183484,0.0183449,0.0183417,0.018339,0.0183368,0.0183351,0.0183341,0.0183339,0.0183346,0.0183363,0.0183392,0.0183437,0.0183502,0.0183592,0.0183716,0.0183889,0.0184139,0.018454,0.0187604,0.0193107,0.020146,0.0213289,0.0229608
e65884117,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),-2.49996e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138172,0.0143285,0.0148117,0.0152669,0.0156939,0.0160929,0.0164638,0.0168043,0.0171142,0.0173931,0.0176397,0.0178511,0.0180134,0.0180786,0.0181304,0.0181745,0.0182131,0.0182472,0.0182776,0.0183049,0.0183296,0.018352,0.0183725,0.0183912,0.0184084,0.0184242,0.0184387,0.0184519,0.0184638,0.0184747,0.0184846,0.0184936,0.0185017,0.018509,0.0185156,0.0185215,0.0185267,0.0185313,0.0185353,0.0185387,0.0185415,0.0185439,0.0185458,0.0185472,0.0185482,0.0185488,0.0185491,0.0185489,0.0185484,0.0185475,0.0185464,0.0185448,0.018543,0.018541,0.0185386,0.0185361,0.0185332,0.0185302,0.0185269,0.0185234,0.0185197,0.0185157,0.0185117,0.0185074,0.018503,0.0184984,0.0184937,0.0184888,0.0184838,0.0184788,0.0184736,0.0184683,0.0184629,0.0184575,0.0184519,0.0184464,0.0184407,0.0184351,0.0184294,0.0184238,0.0184182,0.0184125,0.018407,0.0184014,0.0183959,0.0183905,0.0183852,0.01838,0.0183749,0.0183699,0.0183652,0.0183606,0.0183563,0.0183522,0.0183484,0.0183449,0.0183417,0.018339,0.0183368,0.0183351,0.0183341,0.0183339,0.0183346,0.0183363,0.0183392,0.0183437,0.0183502,0.0183592,0.0183716,0.0183889,0.0184139,0.018454,0.0187604,0.0193107,0.020146,0.0213289,0.0229608
e65884117,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),-2.49996e-09,-3.97692e-19,6.05823e-19,-9.41577e-20,-9.64541e-20,-9.88354e-20,-1.01336e-19,-1.03994e-19,-1.06848e-19,-1.09938e-19,-1.13306e-19,-1.17048e-19,-1.21152e-19,-1.20364e-19,3.34042e-18,1.01899e-19,1.22181e-19,1.398e-19,1.59695e-19,1.73939e-19,1.8877e-19,2.02347e-19,2.1525e-19,2.2903e-19,2.41354e-19,2.54365e-19,-3.78153e-18,1.0426e-18,-7.08792e-22,-5.49037e-21,-1.31708e-20,-1.96331e-20,-2.51499e-20,-2.98346e-20,-3.37895e-20,-3.71019e-20,-3.98429e-20,-4.20744e-20,-4.38733e-20,-4.52842e-20,-4.97972e-20,-4.6966e-20,-5.09517e-20,-4.75634e-20,-4.40614e-20,-4.40694e-20,-5.10068e-20,-4.69554e-20,-4.64459e-20,-4.58396e-20,-4.5163e-20,-4.0991e-20,-4.37387e-20,-4.28921e-20,-4.20173e-20,-4.11113e-20,-4.01809e-20,-3.92414e-20,-3.82862e-20,-3.73265e-20,-3.63673e-20,-3.54182e-20,-3.44641e-20,-3.35208e-20,-3.25881e-20,-3.16681e-20,-3.07622e-20,-2.98671e-20,-2.89836e-20,-2.81279e-20,-2.66411e-20,-2.64889e-20,-2.56952e-20,-2.4912e-20,-2.41545e-20,-2.34158e-20,-2.21183e-20,-9.81e-21,-1.69977e-20,-2.07697e-20,-2.80145e-20,-2.69204e-20,-2.58141e-20,-2.42148e-20,-1.88074e-20,-1.81688e-20,-1.76499e-20,-1.67432e-20,-1.60076e-20,-1.56694e-20,-1.51153e-20,-1.45106e-20,-1.40905e-20,-1.35869e-20,-1.31471e-20,-1.26867e-20,-1.2078e-20,-1.16497e-20,-1.12301e-20,-1.05407e-20,-1.04154e-20,-1.00281e-20,-9.5622e-21,-9.51143e-21,-8.95488e-21,-8.61703e-21,-8.24887e-21,-7.92278e-21,-7.65937e-21,-7.36264e-21,-6.82213e-21,-6.89579e-21,-6.49254e-21,-6.23349e-21,-5.75357e-21,-5.49621e-21,-5.16193e-21,-4.95367e-21,-4.56977e-21,-4.47835e-21,-4.16111e-21,-3.97414e-21,-3.76426e-21,-3.44825e-21,-3.2875e-21,-3.06912e-21,-2.06084e-21,-9.95172e-22,-5.31037e-23,7.57597e-22,-1.0577e-18
e65884117,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e65884117,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.679,126.77,129.856,132.937,136.015,139.092,142.166,145.395,148.622,151.846,155.065,158.268,161.395,164.252,167.605,170.995,174.404,178.098,181.8,185.509,189.224,192.944,196.669,200.398,204.131,207.868,211.609,215.86,220.112,224.365,228.618,232.872,237.128,241.384,245.641,249.9,254.159,258.822,263.484,268.146,272.807,277.468,282.129,286.79,291.452,296.113,300.775,305.876,310.976,316.074,321.171,326.267,331.363,336.458,341.553,346.648,351.743,357.295,362.846,368.394,373.941,379.487,385.032,390.575,396.119,401.662,407.204,412.747,418.289,423.831,429.374,434.917,440.46,446.003,451.547,457.091,462.635,467.043,471.458,475.878,480.303,484.732,489.165,493.601,498.04,502.481,506.924,510.232,513.548,516.871,520.198,523.531,526.867,530.206,533.548,536.893,540.239,542.452,544.671,546.897,549.128,551.363,553.601,555.843,558.087,560.334,562.583,563.698,564.822,565.954,567.095,568.257,570.113,571.661,573.022,574.145,574.938
e65884117,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66942,1.68788,1.70573,1.72303,1.73981,1.7561,1.77192,1.78999,1.80756,1.82467,1.84132,1.85745,1.87272,1.886,1.90195,1.91773,1.93325,1.9518,1.96998,1.98778,2.00522,2.02231,2.03906,2.05548,2.07157,2.08736,2.10285,2.12193,2.14062,2.15895,2.17692,2.19456,2.21186,2.22885,2.24553,2.26191,2.27802,2.29667,2.315,2.33301,2.35072,2.36813,2.38527,2.40213,2.41874,2.43508,2.45119,2.46957,2.48768,2.50551,2.52309,2.54041,2.55749,2.57434,2.59096,2.60736,2.62354,2.64153,2.65927,2.67679,2.69407,2.71114,2.728,2.74466,2.76112,2.77739,2.79347,2.80938,2.82511,2.84067,2.85607,2.87131,2.88639,2.90132,2.91611,2.93075,2.94525,2.95669,2.96806,2.97937,2.99059,3.00175,3.01284,3.02385,3.03479,3.04567,3.05647,3.06448,3.07246,3.08041,3.08834,3.09624,3.10411,3.11194,3.11974,3.12751,3.13525,3.14036,3.14546,3.15056,3.15565,3.16073,3.16581,3.17087,3.17593,3.18097,3.186,3.1885,3.19101,3.19352,3.19605,3.19862,3.20239,3.20561,3.2085,3.21098,3.21288
