ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
11ccbff94,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.363,257.414,262.663,268.083,273.648,279.336,285.128,291.006,297.087,303.413,309.966,316.725,323.672,330.79,338.065,345.482,353.03,360.698,368.474,376.416,384.509,392.739,401.093,409.561,418.132,426.797,435.547,444.375,453.274,462.361,471.618,481.028,490.577,500.251,510.039,519.93,529.914,539.982,550.127,560.438,570.9,581.497,592.218,603.049,613.98,625.002,636.106,647.284,658.529,669.941,681.503,693.201,705.022,716.954,728.985,741.106,753.31,765.586,777.929,790.444,803.112,815.92,828.853,841.9,855.048,868.288,881.612,895.01,908.477,922.004,935.587,949.22,962.899,976.618,990.375,1004.16,1017.99,1031.83,1045.71,1059.33,1072.72,1085.91,1098.91,1111.75,1124.45,1137,1149.44,1161.77,1174,1185.87,1197.41,1208.66,1219.64,1230.39,1240.91,1251.25,1261.41,1271.41,1281.28,1290.73,1299.83,1308.6,1317.07,1325.28,1333.25,1341,1348.56,1355.94,1363.17,1369.98,1376.41,1382.52,1388.51,1394.29,1399.85,1405.18,1410.26,1415.05,1419.51
11ccbff94,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.799,158.031,162.241,166.431,170.601,174.752,178.886,183.003,187.129,191.477,195.836,200.208,204.59,208.983,213.386,217.799,222.222,226.653,231.093,235.881,240.674,245.474,250.279,255.089,259.905,264.725,269.55,274.379,279.213,284.725,290.236,295.748,301.259,306.772,312.284,317.798,323.312,328.827,334.343,340.385,346.425,352.463,358.5,364.537,370.573,376.609,382.645,388.68,394.716,401.319,407.919,414.516,421.113,427.707,434.301,440.894,447.486,454.078,460.669,467.864,475.055,482.243,489.429,496.613,503.795,510.976,518.155,525.334,532.511,539.689,546.866,554.042,561.219,568.395,575.572,582.748,589.925,597.102,604.279,609.978,615.686,621.401,627.123,632.849,638.58,644.315,650.054,655.795,661.539,665.809,670.088,674.375,678.669,682.97,687.275,691.585,695.898,700.214,704.533,707.378,710.233,713.095,715.964,718.839,721.719,724.602,727.489,730.378,733.27,734.689,736.117,737.554,739.028,740.517,742.016,743.517,745.012,746.494,747.95
11ccbff94,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.566,153.2,156.78,160.311,163.795,167.234,170.633,173.994,178.008,182.356,186.718,191.09,195.471,199.859,204.255,208.657,213.065,217.479,221.898,226.673,231.452,236.233,241.018,245.806,250.598,255.392,260.189,264.989,269.792,275.245,280.698,286.15,291.602,297.053,302.505,307.957,313.409,318.861,324.315,330.282,336.248,342.212,348.175,354.137,360.099,366.06,372.02,377.981,383.942,390.462,396.981,403.497,410.011,416.524,423.036,429.547,436.058,442.568,449.077,456.171,463.262,470.35,477.436,484.52,491.603,498.684,505.764,512.844,519.923,527.002,534.081,541.159,548.238,555.316,562.395,569.474,576.553,583.632,590.712,596.341,601.979,607.623,613.273,618.929,624.589,630.253,635.92,641.59,647.263,651.487,655.721,659.963,664.211,668.465,672.725,676.988,681.255,685.525,689.797,692.622,695.456,698.297,701.145,703.999,706.858,709.721,712.587,715.458,718.333,719.765,721.214,722.703,725.168,727.068,728.82,730.391,731.734,732.776,733.392
11ccbff94,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),1.05277e-48,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.62778,3.10584,3.62244,4.17673,4.76787,5.39495,6.05707,6.75336,6.80806,6.749,6.68761,6.62765,6.57054,6.51677,6.46643,6.41945,6.37564,6.33482,6.29676,6.24711,6.20016,6.15571,6.11358,6.07359,6.0356,5.99947,5.96505,5.93224,5.90092,5.88889,5.87756,5.86689,5.85686,5.84743,5.83859,5.83028,5.82251,5.81524,5.80844,5.80618,5.80418,5.80245,5.80098,5.79975,5.79876,5.79801,5.79748,5.79718,5.79708,5.79639,5.79584,5.79544,5.79518,5.79507,5.79508,5.79524,5.79553,5.79594,5.79648,5.80823,5.81988,5.83143,5.84288,5.85424,5.86552,5.87672,5.88784,5.89889,5.90986,5.92076,5.93157,5.94232,5.95299,5.96358,5.97409,5.98451,5.99486,6.0051,6.01525,6.01727,6.01937,6.02153,6.02374,6.02597,6.0282,6.03042,6.0326,6.03474,6.03681,6.03113,6.02548,6.01985,6.01419,6.00847,6.00264,5.99668,5.99051,5.98408,5.97735,5.9628,5.94789,5.93248,5.91641,5.8995,5.88146,5.86193,5.84037,5.81596,5.78732,5.7441,5.68722,5.58919,4.38431,3.64142,2.92241,2.23007,1.5731,0.966513,0.438386
11ccbff94,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121477,0.0122751,0.0123251,0.0123588,0.0123876,0.0124127,0.0124349,0.0124546,0.0124724,0.0124885,0.012503,0.0125163,0.0125283,0.0125394,0.0125494,0.0125584,0.0125666,0.0125741,0.0125808,0.0125869,0.0125924,0.0125973,0.0126018,0.0126058,0.0126092,0.0126122,0.0126148,0.0126169,0.0126187,0.0126201,0.0126211,0.0126219,0.0126224,0.0126225,0.0126224,0.012622,0.0126214,0.0126205,0.0126194,0.012618,0.0126165,0.0126147,0.0126128,0.0126107,0.0126084,0.012606,0.0126034,0.0126006,0.0125977,0.0125946,0.0125915,0.0125882,0.0125848,0.0125812,0.0125776,0.0125739,0.0125701,0.0125661,0.0125621,0.012558,0.0125539,0.0125497,0.0125454,0.012541,0.0125367,0.0125322,0.0125278,0.0125233,0.0125188,0.0125143,0.0125098,0.0125052,0.0125007,0.0124962,0.0124917,0.0124873,0.012483,0.0124787,0.0124745,0.0124703,0.0124663,0.0124624,0.0124586,0.0124549,0.0124514,0.0124481,0.012445,0.0124421,0.0124395,0.0124372,0.0124352,0.0124336,0.0124323,0.0124316,0.0124314,0.0124318,0.0124329,0.0124349,0.0124379,0.012442,0.0124476,0.012455,0.0124647,0.0124775,0.0124946,0.0125188,0.0125578,0.0128221,0.0132444,0.0138453,0.0146538,0.0157113,0.0170816,0.0188781
11ccbff94,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),-4.99992e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121477,0.0122751,0.0123251,0.0123588,0.0123876,0.0124127,0.0124349,0.0124546,0.0124724,0.0124885,0.012503,0.0125163,0.0125283,0.0125394,0.0125494,0.0125584,0.0125666,0.0125741,0.0125808,0.0125869,0.0125924,0.0125973,0.0126018,0.0126058,0.0126092,0.0126122,0.0126148,0.0126169,0.0126187,0.0126201,0.0126211,0.0126219,0.0126224,0.0126225,0.0126224,0.012622,0.0126214,0.0126205,0.0126194,0.012618,0.0126165,0.0126147,0.0126128,0.0126107,0.0126084,0.012606,0.0126034,0.0126006,0.0125977,0.0125946,0.0125915,0.0125882,0.0125848,0.0125812,0.0125776,0.0125739,0.0125701,0.0125661,0.0125621,0.012558,0.0125539,0.0125497,0.0125454,0.012541,0.0125367,0.0125322,0.0125278,0.0125233,0.0125188,0.0125143,0.0125098,0.0125052,0.0125007,0.0124962,0.0124917,0.0124873,0.012483,0.0124787,0.0124745,0.0124703,0.0124663,0.0124624,0.0124586,0.0124549,0.0124514,0.0124481,0.012445,0.0124421,0.0124395,0.0124372,0.0124352,0.0124336,0.0124323,0.0124316,0.0124314,0.0124318,0.0124329,0.0124349,0.0124379,0.012442,0.0124476,0.012455,0.0124647,0.0124775,0.0124946,0.0125188,0.0125578,0.0128221,0.0132444,0.0138453,0.0146538,0.0157113,0.0170816,0.0188781
11ccbff94,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),-2.49996e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121477,0.0122751,0.0123251,0.0123588,0.0123876,0.0124127,0.0124349,0.0124546,0.0124724,0.0124885,0.012503,0.0125163,0.0125283,0.0125394,0.0125494,0.0125584,0.0125666,0.0125741,0.0125808,0.0125869,0.0125924,0.0125973,0.0126018,0.0126058,0.0126092,0.0126122,0.0126148,0.0126169,0.0126187,0.0126201,0.0126211,0.0126219,0.0126224,0.0126225,0.0126224,0.012622,0.0126214,0.0126205,0.0126194,0.012618,0.0126165,0.0126147,0.0126128,0.0126107,0.0126084,0.012606,0.0126034,0.0126006,0.0125977,0.0125946,0.0125915,0.0125882,0.0125848,0.0125812,0.0125776,0.0125739,0.0125701,0.0125661,0.0125621,0.012558,0.0125539,0.0125497,0.0125454,0.012541,0.0125367,0.0125322,0.0125278,0.0125233,0.0125188,0.0125143,0.0125098,0.0125052,0.0125007,0.0124962,0.0124917,0.0124873,0.012483,0.0124787,0.0124745,0.0124703,0.0124663,0.0124624,0.0124586,0.0124549,0.0124514,0.0124481,0.012445,0.0124421,0.0124395,0.0124372,0.0124352,0.0124336,0.0124323,0.0124316,0.0124314,0.0124318,0.0124329,0.0124349,0.0124379,0.012442,0.0124476,0.012455,0.0124647,0.0124775,0.0124946,0.0125188,0.0125578,0.0128221,0.0132444,0.0138453,0.0146538,0.0157113,0.0170816,0.0188781
11ccbff94,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),-2.49996e-09,-6.39595e-22,-1.0989e-21,-1.95993e-21,-2.18212e-21,-2.42198e-21,-2.68138e-21,-2.96195e-21,-3.26502e-21,-3.59242e-21,-3.94594e-21,-4.33051e-21,-4.74581e-21,-5.14651e-21,-3.43394e-20,-3.44872e-20,-3.46281e-20,-3.47171e-20,-3.47582e-20,-3.47546e-20,-3.44773e-20,-3.44539e-20,-3.43753e-20,-3.42574e-20,-3.41077e-20,-3.39316e-20,-3.37332e-20,-3.35142e-20,-3.32775e-20,-3.30248e-20,-3.27586e-20,-3.24474e-20,-3.21268e-20,-3.17978e-20,-3.14618e-20,-3.11197e-20,-3.07725e-20,-3.0421e-20,-3.00659e-20,-2.97076e-20,-2.9347e-20,-2.89694e-20,-2.859e-20,-2.82105e-20,-2.78312e-20,-2.74525e-20,-2.70743e-20,-2.66976e-20,-2.63227e-20,-2.59495e-20,-2.55781e-20,-2.51953e-20,-2.48153e-20,-2.44385e-20,-2.40649e-20,-2.36947e-20,-2.33281e-20,-2.29651e-20,-2.2606e-20,-2.22506e-20,-2.18988e-20,-2.15418e-20,-2.11891e-20,-2.08404e-20,-2.0496e-20,-2.01562e-20,-1.98209e-20,-1.94902e-20,-1.91638e-20,-1.88419e-20,-1.85245e-20,-1.82078e-20,-1.78957e-20,-1.75881e-20,-1.72849e-20,-1.69864e-20,-1.66923e-20,-1.64031e-20,-1.61181e-20,-1.58378e-20,-1.55623e-20,-1.52909e-20,-1.50242e-20,-1.47616e-20,-1.45033e-20,-1.42496e-20,-1.39999e-20,-1.37544e-20,-1.35129e-20,-1.32754e-20,-1.30421e-20,-1.28092e-20,-1.25804e-20,-1.23558e-20,-1.21349e-20,-1.19177e-20,-1.1704e-20,-1.14937e-20,-1.12864e-20,-1.10823e-20,-1.0881e-20,-1.06803e-20,-1.04828e-20,-1.02876e-20,-1.00948e-20,-9.90422e-21,-9.71567e-21,-9.52858e-21,-9.34304e-21,-9.15876e-21,-8.97545e-21,-8.79207e-21,-8.60936e-21,-8.42709e-21,-8.24463e-21,-8.06172e-21,-7.8778e-21,-7.69228e-21,-7.50439e-21,-7.31304e-21,-7.11631e-21,-6.91067e-21,-6.68481e-21,-6.36204e-21,-5.35652e-21,-4.78477e-21,-4.14512e-21,-3.42386e-21,-2.58179e-21,-1.54235e-21,-2.57076e-18
11ccbff94,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ccbff94,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.157,121.028,123.856,126.646,129.398,132.115,134.8,137.455,140.626,144.061,147.507,150.961,154.422,157.889,161.361,164.839,168.321,171.808,175.3,179.072,182.847,186.624,190.404,194.187,197.972,201.76,205.55,209.342,213.136,217.444,221.751,226.059,230.365,234.672,238.979,243.286,247.593,251.901,256.209,260.923,265.636,270.348,275.058,279.768,284.478,289.187,293.896,298.605,303.314,308.465,313.615,318.762,323.909,329.054,334.199,339.342,344.486,349.628,354.771,360.375,365.977,371.577,377.175,382.771,388.366,393.96,399.554,405.147,410.739,416.332,421.924,427.516,433.108,438.7,444.292,449.884,455.477,461.07,466.663,471.11,475.563,480.022,484.486,488.954,493.425,497.9,502.377,506.856,511.338,514.675,518.02,521.37,524.727,528.088,531.453,534.821,538.192,541.565,544.94,547.171,549.41,551.655,553.905,556.159,558.417,560.679,562.944,565.212,567.483,568.614,569.759,570.935,572.882,574.384,575.768,577.009,578.07,578.893,579.379
11ccbff94,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63631,1.65401,1.67085,1.68689,1.70221,1.71685,1.73086,1.74429,1.76106,1.78079,1.80006,1.81885,1.83718,1.85506,1.87251,1.88956,1.9062,1.92246,1.93835,1.95724,1.9757,1.99376,2.01142,2.02872,2.04565,2.06223,2.07848,2.0944,2.11001,2.12921,2.14802,2.16645,2.18451,2.20223,2.21961,2.23667,2.25342,2.26986,2.28602,2.30473,2.3231,2.34116,2.35891,2.37636,2.39353,2.41043,2.42706,2.44343,2.45956,2.47797,2.4961,2.51395,2.53154,2.54888,2.56598,2.58284,2.59948,2.61589,2.63209,2.65008,2.66784,2.68536,2.70265,2.71973,2.73659,2.75325,2.76972,2.78599,2.80208,2.81799,2.83373,2.84929,2.86469,2.87993,2.89502,2.90995,2.92474,2.93938,2.95388,2.96533,2.9767,2.988,2.99923,3.01039,3.02147,3.03249,3.04343,3.0543,3.0651,3.07311,3.08109,3.08905,3.09697,3.10487,3.11274,3.12057,3.12837,3.13614,3.14388,3.14898,3.15409,3.15918,3.16427,3.16936,3.17443,3.1795,3.18456,3.1896,3.19464,3.19715,3.19967,3.20225,3.20616,3.20929,3.21221,3.21488,3.21724,3.21918,3.22054
