ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6f0a5e7cd,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.029,229.383,231.941,234.626,237.513,240.763,244.334,248.189,252.293,256.616,261.131,265.813,270.64,275.593,280.652,285.833,291.117,296.49,301.935,307.439,312.988,318.572,324.179,329.801,335.427,341.102,346.801,352.406,357.691,363.124,368.804,374.733,380.902,387.299,393.909,400.821,408.011,415.459,423.144,431.049,439.157,447.453,455.922,464.551,473.327,482.329,491.536,500.931,510.5,520.226,530.098,540.103,550.231,560.47,570.812,581.35,592.064,602.94,613.963,625.12,636.398,647.785,659.273,670.85,682.508,694.332,706.219,717.669,728.689,739.285,749.466,759.379,769.089,778.582,787.846,802.529,817.171,831.771,846.332,860.854,875.338,889.785,904.197,918.574,932.919,946.976,960.77,974.327,987.667,1000.81,1013.78,1026.58,1039.23,1051.75,1064.14,1076.17,1087.86,1099.24,1110.36,1121.22,1131.86,1142.29,1152.54,1162.62,1172.55,1182.08,1191.25,1200.09,1208.65,1216.93,1224.98,1232.81,1240.44,1247.9,1255.19,1262.07,1268.59,1274.78,1280.67,1286.28,1291.65,1296.8,1301.75,1306.52,1311.12
6f0a5e7cd,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.896,132.098,136.227,140.279,144.276,148.304,152.314,156.31,160.292,164.262,168.221,172.17,176.109,180.039,183.961,188.079,192.185,196.281,200.367,204.443,208.509,212.565,216.61,220.645,224.669,229.011,233.336,237.622,241.826,246.044,250.299,254.592,258.924,263.293,267.698,272.782,277.892,283.028,288.187,293.371,298.576,303.803,309.049,314.314,319.597,325.398,331.213,337.041,342.881,348.733,354.597,360.47,366.354,372.246,378.147,384.6,391.06,397.527,403.999,410.477,416.96,423.447,429.939,436.435,442.935,450.017,457.081,464.033,470.879,477.621,484.264,490.838,497.358,503.823,510.231,517.68,525.109,532.518,539.909,547.283,554.641,561.985,569.316,576.633,583.939,589.803,595.661,601.514,607.36,613.201,619.037,624.867,630.691,636.511,642.325,646.699,651.074,655.449,659.823,664.196,668.568,672.938,677.307,681.673,686.037,688.961,691.888,694.817,697.748,700.68,703.613,706.545,709.477,712.408,715.339,716.828,718.321,719.819,721.318,722.82,724.323,725.827,727.331,728.834,730.337
6f0a5e7cd,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.716,126.296,128.551,130.502,132.911,136.272,139.593,142.876,146.123,149.335,152.513,155.658,158.771,161.852,164.9,168.079,171.221,174.341,177.415,180.454,183.456,186.422,189.35,192.237,195.079,198.161,201.135,203.497,204.628,208.054,212.084,216.244,220.481,224.774,229.111,234.012,238.945,243.907,248.895,253.908,258.942,263.998,269.071,274.163,279.271,284.856,290.455,296.066,301.689,307.324,312.968,318.622,324.285,329.957,335.635,341.85,348.071,354.296,360.526,366.759,372.995,379.232,385.47,391.706,397.939,404.665,410.924,414.592,418.07,421.37,424.5,428.199,432.1,435.834,439.389,472.563,479.71,486.841,493.955,501.056,508.142,515.216,522.278,529.329,536.37,542.049,547.723,553.391,559.054,564.712,570.364,576.011,581.653,587.29,592.923,597.192,601.461,605.73,609.997,614.263,618.527,622.789,627.049,631.306,635.561,638.45,641.341,644.233,647.127,650.02,652.913,655.805,658.695,661.584,664.472,665.991,667.514,669.039,670.565,672.092,673.618,675.145,676.671,678.196,679.719
6f0a5e7cd,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),-2.21361e-48,0.0221826,0.166752,0.522066,1.1386,2.03704,3.21822,4.67079,6.3762,8.31192,9.73519,10.2319,10.7478,11.2829,11.8376,12.412,13.0066,13.6218,14.2581,14.9167,15.5987,16.342,17.1115,17.8938,18.7129,19.5597,20.4355,21.3413,22.2792,23.2517,24.2641,25.3539,26.5425,28.3186,31.2678,31.9432,32.0518,32.0698,32.0495,32.0108,31.963,32.0151,32.061,32.1032,32.1437,32.1834,32.2233,32.2638,32.3053,32.348,32.3921,32.4649,32.5381,32.612,32.6867,32.7622,32.8388,32.9165,32.9954,33.0758,33.1576,33.2422,33.3285,33.4166,33.507,33.6,33.696,33.7959,33.9005,34.011,34.1291,34.3238,34.9719,38.1176,41.3676,44.7157,48.1557,50.9785,53.5608,56.2737,59.1266,33.2309,33.3414,33.4499,33.5565,33.6611,33.7642,33.8656,33.9656,34.0642,34.1615,34.2116,34.2614,34.3111,34.3606,34.4099,34.459,34.508,34.5568,34.6055,34.654,34.6584,34.6635,34.6692,34.6756,34.6825,34.6899,34.6979,34.7063,34.7152,34.7245,34.6918,34.6604,34.63,34.6005,34.5721,34.5445,34.5178,34.4918,34.4666,34.4423,34.3776,34.3143,34.2524,34.1916,34.132,34.0735,34.016,33.9595,33.9039,33.8493
6f0a5e7cd,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112996,0.0121383,0.0129598,0.0137634,0.0145485,0.015314,0.0160593,0.0167835,0.0174855,0.0181645,0.0188194,0.0194472,0.0200467,0.0206173,0.0211578,0.021667,0.0221439,0.0225875,0.0229965,0.0233699,0.0237064,0.024001,0.0242508,0.0244373,0.0245227,0.0245788,0.024624,0.0246617,0.0246937,0.0247211,0.0247445,0.0247641,0.0247804,0.0247938,0.0248046,0.024813,0.0248192,0.0248234,0.0248258,0.0248264,0.0248253,0.0248227,0.0248185,0.0248128,0.0248057,0.0247973,0.0247876,0.0247767,0.0247647,0.0247515,0.0247371,0.0247216,0.024705,0.0246873,0.0246685,0.0246486,0.0246276,0.0246055,0.0245822,0.0245578,0.0245321,0.0245051,0.0244714,0.0244031,0.0242969,0.0241525,0.0239702,0.023758,0.0235193,0.0232537,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
6f0a5e7cd,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),-4.9999e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112996,0.0121383,0.0129598,0.0137634,0.0145485,0.015314,0.0160593,0.0167835,0.0174855,0.0181645,0.0188194,0.0194472,0.0200467,0.0206173,0.0211578,0.021667,0.0221439,0.0225875,0.0229965,0.0233699,0.0237064,0.024001,0.0242508,0.0244373,0.0245227,0.0245788,0.024624,0.0246617,0.0246937,0.0247211,0.0247445,0.0247641,0.0247804,0.0247938,0.0248046,0.024813,0.0248192,0.0248234,0.0248258,0.0248264,0.0248253,0.0248227,0.0248185,0.0248128,0.0248057,0.0247973,0.0247876,0.0247767,0.0247647,0.0247515,0.0247371,0.0247216,0.024705,0.0246873,0.0246685,0.0246486,0.0246276,0.0246055,0.0245822,0.0245578,0.0245321,0.0245051,0.0244714,0.0244031,0.0242969,0.0241525,0.0239702,0.023758,0.0235193,0.0232537,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
6f0a5e7cd,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),-2.49997e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112996,0.0121383,0.0129598,0.0137634,0.0145485,0.015314,0.0160593,0.0167835,0.0174855,0.0181645,0.0188194,0.0194472,0.0200467,0.0206173,0.0211578,0.021667,0.0221439,0.0225875,0.0229965,0.0233699,0.0237064,0.024001,0.0242508,0.0244373,0.0245227,0.0245788,0.024624,0.0246617,0.0246937,0.0247211,0.0247445,0.0247641,0.0247804,0.0247938,0.0248046,0.024813,0.0248192,0.0248234,0.0248258,0.0248264,0.0248253,0.0248227,0.0248185,0.0248128,0.0248057,0.0247973,0.0247876,0.0247767,0.0247647,0.0247515,0.0247371,0.0247216,0.024705,0.0246873,0.0246685,0.0246486,0.0246276,0.0246055,0.0245822,0.0245578,0.0245321,0.0245051,0.0244714,0.0244031,0.0242969,0.0241525,0.0239702,0.023758,0.0235193,0.0232537,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
6f0a5e7cd,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),-2.49993e-09,1.05841e-18,1.18422e-18,1.31871e-18,1.46147e-18,1.61234e-18,1.77137e-18,1.93878e-18,2.11496e-18,2.30041e-18,1.05532e-17,1.12377e-17,1.20085e-17,1.28615e-17,1.37794e-17,1.47141e-17,1.55417e-17,1.59474e-17,1.51116e-17,1.07385e-17,-4.55254e-18,-6.6495e-17,-3.53125e-16,1.84159e-17,1.68878e-17,1.55946e-17,1.45245e-17,1.36677e-17,1.30205e-17,1.25923e-17,1.24286e-17,1.27497e-17,1.42245e-17,2.17765e-17,2.23035e-17,1.29338e-18,-6.72651e-19,-1.50091e-18,-1.94237e-18,-2.20252e-18,-2.3624e-18,-2.47467e-18,-2.54157e-18,-2.57865e-18,-2.59555e-18,-2.59864e-18,-2.59226e-18,-2.57956e-18,-2.5628e-18,-2.54372e-18,-2.52363e-18,-2.50535e-18,-2.48763e-18,-2.47127e-18,-2.45692e-18,-2.44515e-18,-2.43641e-18,-2.4311e-18,-2.42959e-18,-2.43219e-18,-2.43919e-18,-2.45198e-18,-2.46959e-18,-2.49224e-18,-2.52011e-18,-2.55328e-18,-2.5917e-18,-2.63513e-18,-2.68298e-18,-2.73409e-18,-2.78619e-18,-2.83353e-18,1.95574e-18,2.01036e-18,2.0782e-18,2.15548e-18,2.24164e-18,5.94228e-18,6.37449e-18,6.8709e-18,-4.03657e-14,-6.37506e-17,-5.96976e-17,-5.59735e-17,-5.25865e-17,-4.94941e-17,-4.66669e-17,-4.40716e-17,-4.1693e-17,-3.94988e-17,-3.55551e-17,-3.38184e-17,-3.22259e-17,-3.07549e-17,-2.94017e-17,-2.81478e-17,-2.69857e-17,-2.59045e-17,-2.48965e-17,-2.39611e-17,-2.16969e-17,-2.09633e-17,-2.02787e-17,-1.96442e-17,-1.90559e-17,-1.85104e-17,-1.79993e-17,-1.7529e-17,-1.709e-17,-1.669e-17,-1.5262e-17,-1.49738e-17,-1.47103e-17,-1.44755e-17,-1.42668e-17,-1.40851e-17,-1.39294e-17,-1.37997e-17,-1.3693e-17,-1.36158e-17,-1.2736e-17,-1.27474e-17,-1.27836e-17,-1.28471e-17,-1.29414e-17,-1.30629e-17,-1.32173e-17,-1.34005e-17,-1.36192e-17,-1.38726e-17,-2.94633e-16
6f0a5e7cd,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6f0a5e7cd,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7359,99.7735,101.555,103.097,105,107.655,110.278,112.872,115.437,117.974,120.485,122.97,125.429,127.863,130.271,132.782,135.264,137.729,140.158,142.558,144.93,147.273,149.586,151.867,154.113,156.547,158.897,160.763,161.656,164.362,167.546,170.833,174.18,177.571,180.998,184.869,188.766,192.687,196.627,200.587,204.565,208.558,212.566,216.589,220.624,225.036,229.459,233.892,238.335,242.786,247.245,251.712,256.186,260.666,265.152,270.062,274.976,279.894,284.815,289.74,294.666,299.593,304.521,309.448,314.372,319.686,324.63,327.528,330.276,332.882,335.355,338.277,341.359,344.308,347.118,373.325,378.971,384.604,390.225,395.834,401.432,407.021,412.6,418.17,423.732,428.219,432.701,437.179,441.653,446.122,450.588,455.049,459.506,463.959,468.409,471.782,475.154,478.526,481.898,485.268,488.637,492.003,495.369,498.732,502.093,504.375,506.659,508.944,511.23,513.516,515.801,518.086,520.369,522.652,524.933,526.133,527.336,528.54,529.746,530.952,532.159,533.365,534.57,535.775,536.978
6f0a5e7cd,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.4916,1.5041,1.51374,1.52081,1.53116,1.54975,1.56748,1.58443,1.60064,1.61616,1.63103,1.64531,1.659,1.67215,1.68478,1.69949,1.71365,1.72737,1.74053,1.75321,1.76542,1.7772,1.78853,1.79944,1.80991,1.8232,1.83572,1.84502,1.84823,1.86246,1.87927,1.89633,1.91338,1.9303,1.94707,1.96742,1.98747,2.00721,2.02665,2.04578,2.06461,2.08314,2.10137,2.11931,2.13697,2.15724,2.17718,2.19678,2.21607,2.23505,2.25372,2.2721,2.2902,2.30801,2.32555,2.34546,2.36507,2.38436,2.40337,2.42209,2.44053,2.4587,2.4766,2.49424,2.51162,2.5307,2.54838,2.55963,2.57035,2.58059,2.59037,2.60143,2.61289,2.62389,2.63441,2.70937,2.72677,2.74392,2.76083,2.77751,2.79397,2.81021,2.82625,2.8421,2.85775,2.87024,2.88262,2.89488,2.90703,2.91908,2.93102,2.94285,2.95459,2.96622,2.97777,2.98644,2.99507,3.00364,3.01217,3.02065,3.02908,3.03746,3.0458,3.05409,3.06233,3.06788,3.07341,3.07893,3.08443,3.08991,3.09538,3.10082,3.10624,3.11164,3.11702,3.11982,3.12262,3.12541,3.12821,3.131,3.13378,3.13656,3.13933,3.1421,3.14486
