ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e87660fe6,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.243,241.197,245.501,250.117,255.01,260.149,265.506,271.056,276.777,282.649,288.654,294.777,301.039,307.423,313.916,320.503,327.173,333.916,340.723,347.584,354.493,361.444,368.491,375.623,382.83,390.103,397.435,404.818,412.246,419.714,427.215,434.742,442.384,450.091,457.883,465.834,473.955,482.241,490.684,499.273,507.999,516.852,525.914,535.167,544.596,554.184,563.917,573.784,583.77,593.866,604.058,614.333,624.77,635.181,645.535,655.91,666.309,676.727,687.156,697.59,708.021,718.441,728.931,739.473,750.049,760.825,771.915,783.296,794.947,806.849,818.984,831.335,846.617,861.817,876.94,891.987,906.964,921.874,936.719,951.503,966.23,980.903,995.261,1009.33,1023.14,1036.72,1050.08,1063.25,1076.24,1089.07,1101.76,1114.31,1126.48,1138.29,1149.8,1161.02,1171.98,1182.71,1193.23,1203.56,1213.72,1223.72,1233.31,1242.54,1251.43,1260.03,1268.35,1276.43,1284.29,1291.95,1299.43,1306.74,1313.64,1320.16,1326.35,1332.24,1337.85,1343.22,1348.36,1353.32,1358.16,1362.95
e87660fe6,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.747,144.944,149.173,153.387,157.586,161.773,165.949,170.114,174.27,178.418,182.558,186.691,191.026,195.353,199.673,203.987,208.295,212.597,216.895,221.188,225.476,229.761,234.38,238.992,243.599,248.202,252.8,257.394,261.985,266.572,271.157,275.738,280.977,286.197,291.405,296.618,301.842,307.078,312.326,317.586,322.859,328.144,333.954,339.772,345.598,351.432,357.273,363.122,368.977,374.838,380.704,386.575,393.002,399.395,405.751,412.089,418.41,424.717,431.009,437.288,443.554,449.805,456.63,463.434,470.218,477.015,483.85,490.721,497.625,504.562,511.528,518.522,526.053,533.556,541.033,548.486,555.917,563.328,570.719,578.093,585.45,592.792,598.669,604.538,610.401,616.257,622.106,627.949,633.786,639.618,645.443,651.263,655.624,659.986,664.35,668.714,673.078,677.442,681.804,686.166,690.526,694.885,697.787,700.693,703.604,706.517,709.434,712.351,715.27,718.189,721.109,724.029,725.491,726.96,728.434,729.912,731.394,732.879,734.367,735.858,737.361,738.881
e87660fe6,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,136.036,139.838,143.667,147.468,151.243,154.992,158.718,162.423,166.107,169.772,173.419,177.05,180.855,184.642,188.413,192.17,195.912,199.641,203.357,207.062,210.757,214.441,218.435,222.417,226.391,230.356,234.313,238.262,242.205,246.139,250.061,253.959,258.343,262.518,266.83,271.58,276.463,281.406,286.387,291.394,296.423,301.47,307.013,312.566,318.129,323.7,329.277,334.859,340.443,346.025,351.599,357.151,363.16,368.253,373.182,378.485,383.817,389.134,394.423,399.678,404.896,410.074,415.669,421.204,426.676,433.031,440.091,447.189,454.32,461.486,468.682,475.909,497.534,504.771,511.986,519.181,526.357,533.516,540.659,547.788,554.903,562.005,567.709,573.408,579.102,584.791,590.475,596.156,601.832,607.504,613.173,618.838,623.108,627.38,631.655,635.93,640.206,644.483,648.759,653.034,657.308,661.582,664.457,667.338,670.221,673.107,675.994,678.882,681.771,684.659,687.548,690.435,691.925,693.421,694.922,696.43,697.944,699.469,701.014,702.605,704.459,706.582
e87660fe6,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),-2.44359e-40,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,2.9702,3.15102,3.32826,3.51139,3.70036,3.89514,4.09568,4.30197,4.514,4.73178,4.95532,5.18464,5.43267,5.68722,5.94835,6.21607,6.49045,6.77156,7.05954,7.35453,7.65668,7.96619,8.29178,8.62525,8.96683,9.3168,9.67558,10.0438,10.4226,10.8142,11.2234,11.6617,12.2619,13.0709,13.7485,13.9991,14.1312,14.2174,14.2804,14.3304,14.3727,14.4105,14.4607,14.5093,14.5579,14.6079,14.6607,14.7179,14.7819,14.8561,14.9465,15.0662,15.271,16.3842,17.6577,18.562,19.4439,20.3511,21.2985,22.2927,23.3385,24.4399,25.7101,27.0542,28.4779,29.0518,28.9632,28.8796,28.8009,28.7267,28.6566,28.5905,14.2956,14.3623,14.427,14.4898,14.5508,14.6102,14.6679,14.7241,14.7787,14.8319,14.859,14.8851,14.9099,14.9336,14.956,14.9771,14.9968,15.0152,15.0321,15.0476,15.038,15.0275,15.0159,15.0034,14.9898,14.9752,14.9597,14.9432,14.9256,14.9072,14.8658,14.8239,14.7815,14.7383,14.6944,14.6495,14.6035,14.5562,14.5073,14.4565,14.3818,14.3039,14.2218,14.1335,14.0365,13.9255,13.7898,13.5965,13.1149,12.3171
e87660fe6,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123663,0.0134886,0.0145979,0.0156935,0.0167747,0.0178407,0.0188908,0.019924,0.0209397,0.0219368,0.0229147,0.0238723,0.0248064,0.0257161,0.0266005,0.0274586,0.0282897,0.0290928,0.029867,0.0306115,0.0313254,0.032008,0.0326538,0.0332621,0.0338322,0.0343634,0.034855,0.0353064,0.0357167,0.036085,0.03641,0.0366894,0.0369131,0.0370637,0.0371526,0.0372159,0.0372639,0.0373008,0.0373287,0.037349,0.0373626,0.0373703,0.037372,0.0373681,0.0373589,0.0373445,0.037325,0.0373002,0.03727,0.0372338,0.0371911,0.0371401,0.0370761,0.0369489,0.0367503,0.0365018,0.0362056,0.0358619,0.0354698,0.0350287,0.0345376,0.0339958,0.0333988,0.0327455,0.032035,0.0313037,0.0305784,0.0298592,0.0291462,0.0284392,0.0277383,0.0270436,0.0270383,0.0270311,0.027022,0.0270113,0.0269988,0.0269848,0.0269692,0.0269522,0.0269338,0.0269141,0.0268936,0.0268722,0.0268501,0.0268274,0.0268041,0.0267804,0.0267563,0.0267319,0.0267073,0.0266827,0.0266584,0.0266347,0.0266115,0.026589,0.0265673,0.0265465,0.0265267,0.026508,0.0264906,0.0264744,0.02646,0.0264474,0.0264369,0.0264284,0.0264222,0.0264185,0.0264173,0.0264189,0.0264235,0.0264315,0.0264434,0.0264598,0.0264813,0.0265086,0.0265428,0.0265856,0.0266399,0.0267121,0.0268344,0.0270436
e87660fe6,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),-4.99999e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123663,0.0134886,0.0145979,0.0156935,0.0167747,0.0178407,0.0188908,0.019924,0.0209397,0.0219368,0.0229147,0.0238723,0.0248064,0.0257161,0.0266005,0.0274586,0.0282897,0.0290928,0.029867,0.0306115,0.0313254,0.032008,0.0326538,0.0332621,0.0338322,0.0343634,0.034855,0.0353064,0.0357167,0.036085,0.03641,0.0366894,0.0369131,0.0370637,0.0371526,0.0372159,0.0372639,0.0373008,0.0373287,0.037349,0.0373626,0.0373703,0.037372,0.0373681,0.0373589,0.0373445,0.037325,0.0373002,0.03727,0.0372338,0.0371911,0.0371401,0.0370761,0.0369489,0.0367503,0.0365018,0.0362056,0.0358619,0.0354698,0.0350287,0.0345376,0.0339958,0.0333988,0.0327455,0.032035,0.0313037,0.0305784,0.0298592,0.0291462,0.0284392,0.0277383,0.0270436,0.0270383,0.0270311,0.027022,0.0270113,0.0269988,0.0269848,0.0269692,0.0269522,0.0269338,0.0269141,0.0268936,0.0268722,0.0268501,0.0268274,0.0268041,0.0267804,0.0267563,0.0267319,0.0267073,0.0266827,0.0266584,0.0266347,0.0266115,0.026589,0.0265673,0.0265465,0.0265267,0.026508,0.0264906,0.0264744,0.02646,0.0264474,0.0264369,0.0264284,0.0264222,0.0264185,0.0264173,0.0264189,0.0264235,0.0264315,0.0264434,0.0264598,0.0264813,0.0265086,0.0265428,0.0265856,0.0266399,0.0267121,0.0268344,0.0270436
e87660fe6,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),-2.5e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123663,0.0134886,0.0145979,0.0156935,0.0167747,0.0178407,0.0188908,0.019924,0.0209397,0.0219368,0.0229147,0.0238723,0.0248064,0.0257161,0.0266005,0.0274586,0.0282897,0.0290928,0.029867,0.0306115,0.0313254,0.032008,0.0326538,0.0332621,0.0338322,0.0343634,0.034855,0.0353064,0.0357167,0.036085,0.03641,0.0366894,0.0369131,0.0370637,0.0371526,0.0372159,0.0372639,0.0373008,0.0373287,0.037349,0.0373626,0.0373703,0.037372,0.0373681,0.0373589,0.0373445,0.037325,0.0373002,0.03727,0.0372338,0.0371911,0.0371401,0.0370761,0.0369489,0.0367503,0.0365018,0.0362056,0.0358619,0.0354698,0.0350287,0.0345376,0.0339958,0.0333988,0.0327455,0.032035,0.0313037,0.0305784,0.0298592,0.0291462,0.0284392,0.0277383,0.0270436,0.0270383,0.0270311,0.027022,0.0270113,0.0269988,0.0269848,0.0269692,0.0269522,0.0269338,0.0269141,0.0268936,0.0268722,0.0268501,0.0268274,0.0268041,0.0267804,0.0267563,0.0267319,0.0267073,0.0266827,0.0266584,0.0266347,0.0266115,0.026589,0.0265673,0.0265465,0.0265267,0.026508,0.0264906,0.0264744,0.02646,0.0264474,0.0264369,0.0264284,0.0264222,0.0264185,0.0264173,0.0264189,0.0264235,0.0264315,0.0264434,0.0264598,0.0264813,0.0265086,0.0265428,0.0265856,0.0266399,0.0267121,0.0268344,0.0270436
e87660fe6,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),-2.5e-09,1.13885e-19,1.27559e-19,1.42344e-19,1.58274e-19,1.75399e-19,1.93781e-19,2.13495e-19,2.34628e-19,4.77426e-19,5.24142e-19,5.74656e-19,6.2965e-19,6.8898e-19,7.52141e-19,8.17765e-19,8.82738e-19,9.40285e-19,9.75911e-19,9.59046e-19,8.25034e-19,3.80002e-19,-7.50909e-19,-3.45637e-18,-9.84377e-18,-2.51906e-17,2.55534e-18,-8.57902e-19,-9.58129e-19,-1.04055e-18,-1.1037e-18,-1.14538e-18,-1.17184e-18,-1.1846e-18,-1.18503e-18,-1.17423e-18,-1.15303e-18,-1.12166e-18,-1.0791e-18,-1.02145e-18,-9.37054e-19,-7.66629e-19,-4.16592e-19,-9.11072e-19,-1.06358e-18,-1.09173e-18,-1.0887e-18,-1.07415e-18,-1.05451e-18,-1.03248e-18,-1.00938e-18,-9.85748e-19,-9.62096e-19,-9.3868e-19,-9.15602e-19,-8.92821e-19,-8.70126e-19,-8.47034e-19,-8.22495e-19,-7.94071e-19,-7.54634e-19,-6.61114e-19,4.83818e-19,-1.95205e-19,-1.98197e-19,-1.57802e-19,-1.06609e-19,-5.18677e-20,4.43918e-21,6.18001e-20,1.2014e-19,1.81508e-19,2.44181e-19,3.0829e-19,-1.92283e-19,-1.71923e-19,-1.53746e-19,-1.37533e-19,-1.2308e-19,-1.10202e-19,-1.31891e-15,-5.25415e-20,-7.04373e-20,-6.76787e-20,-6.20132e-20,-5.60643e-20,-5.04478e-20,-4.53205e-20,-4.07038e-20,-3.65735e-20,-3.28909e-20,-2.95379e-20,-2.65623e-20,-2.39211e-20,-2.15753e-20,-1.94905e-20,-1.76363e-20,-1.59858e-20,-1.45155e-20,-1.32045e-20,-1.20344e-20,-1.09656e-20,-1.00114e-20,-9.15801e-21,-8.39348e-21,-7.70725e-21,-7.0902e-21,-6.5343e-21,-6.03251e-21,-5.57858e-21,-5.16704e-21,-4.78665e-21,-4.44084e-21,-4.12529e-21,-3.83631e-21,-3.57054e-21,-3.32509e-21,-3.09727e-21,-2.88474e-21,-2.68523e-21,-2.4967e-21,-2.31581e-21,-2.14205e-21,-1.97302e-21,-1.8058e-21,-1.63628e-21,-1.45756e-21,-1.25432e-21,-9.74555e-22,-1.34072e-22,-4.14003e-18
e87660fe6,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e87660fe6,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.469,110.472,113.497,116.5,119.482,122.444,125.388,128.314,131.225,134.12,137.001,139.869,142.875,145.867,148.847,151.814,154.77,157.716,160.652,163.579,166.498,169.408,172.563,175.71,178.849,181.981,185.107,188.227,191.342,194.45,197.548,200.628,204.091,207.389,210.796,214.548,218.406,222.311,226.246,230.202,234.175,238.161,242.54,246.927,251.322,255.723,260.129,264.539,268.95,273.36,277.763,282.15,286.896,290.92,294.814,299.003,303.216,307.416,311.594,315.745,319.868,323.959,328.378,332.752,337.074,342.094,347.672,353.279,358.913,364.574,370.259,375.968,393.052,398.769,404.469,410.153,415.822,421.478,427.121,432.752,438.373,443.984,448.49,452.992,457.49,461.985,466.476,470.963,475.447,479.928,484.407,488.882,492.255,495.631,499.007,502.385,505.763,509.141,512.519,515.897,519.274,522.649,524.921,527.197,529.475,531.755,534.036,536.317,538.599,540.881,543.163,545.444,546.621,547.802,548.989,550.179,551.376,552.581,553.801,555.058,556.523,558.2
e87660fe6,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.56224,1.58184,1.60246,1.62223,1.64119,1.65941,1.67694,1.69382,1.7101,1.72581,1.74099,1.75568,1.77255,1.78891,1.80478,1.82019,1.83517,1.84973,1.8639,1.87771,1.89116,1.90427,1.92032,1.936,1.95133,1.96631,1.98097,1.99532,2.00937,2.02313,2.03659,2.04972,2.06604,2.08127,2.09676,2.11361,2.13062,2.14754,2.16429,2.18082,2.19713,2.21322,2.23191,2.25031,2.26843,2.28626,2.30382,2.32111,2.33812,2.35487,2.37133,2.38748,2.40573,2.42124,2.43612,2.45181,2.46739,2.48274,2.49784,2.51267,2.52724,2.54155,2.55744,2.57301,2.58826,2.60538,2.6239,2.64225,2.66043,2.67844,2.69628,2.71396,2.76067,2.7775,2.79409,2.81045,2.82658,2.84251,2.85823,2.87376,2.8891,2.90426,2.91632,2.92827,2.94012,2.95186,2.96351,2.97507,2.98653,2.9979,3.00918,3.02038,3.02875,3.03709,3.04538,3.05364,3.06185,3.07002,3.07815,3.08624,3.09428,3.10229,3.10764,3.11299,3.11832,3.12363,3.12893,3.13422,3.13949,3.14474,3.14998,3.1552,3.15786,3.16054,3.16322,3.1659,3.16858,3.17128,3.174,3.17679,3.17993,3.18346
