ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
04e969dae,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.589,230.384,233.663,237.369,241.454,245.885,250.62,255.621,260.855,266.29,271.897,277.65,283.524,289.497,295.548,301.691,307.905,314.167,320.456,326.754,333.042,339.301,345.511,351.658,357.724,363.748,369.707,375.574,381.29,386.696,391.787,396.953,402.395,408.115,414.103,420.449,427.128,434.116,441.389,448.926,456.708,464.714,472.928,481.332,489.911,498.74,507.795,517.053,526.217,534.934,543.207,551.044,558.452,565.441,572.022,578.306,584.296,590.707,597.639,605.053,612.914,621.187,629.843,638.853,648.193,657.936,668.052,678.512,689.289,700.359,711.698,723.288,735.108,747.141,759.371,777.863,796.106,814.112,831.894,849.462,866.829,884.006,901.001,917.826,934.489,950.738,966.605,982.123,997.318,1012.22,1026.85,1041.23,1055.37,1069.31,1083.05,1096.35,1109.24,1121.77,1133.96,1145.84,1157.45,1168.81,1179.93,1190.84,1201.56,1211.84,1221.71,1231.22,1240.41,1249.29,1257.91,1266.27,1274.42,1282.36,1290.11,1297.43,1304.36,1310.93,1317.18,1323.13,1328.82,1334.27,1339.51,1344.55,1349.4
04e969dae,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.991,132.271,136.53,140.769,144.99,149.243,153.479,157.7,161.905,166.096,170.272,174.435,178.583,182.718,186.837,191.15,195.445,199.721,203.978,208.215,212.43,216.623,220.791,224.934,229.049,233.471,237.857,242.205,246.506,250.731,254.88,259.03,263.223,267.461,271.744,276.723,281.736,286.782,291.86,296.969,302.107,307.272,312.463,317.678,322.916,328.681,334.462,340.259,346.015,351.662,357.205,362.645,367.987,373.233,378.387,383.995,389.514,395.09,400.746,406.478,412.283,418.154,424.089,430.083,436.133,442.806,449.525,456.288,463.092,469.933,476.81,483.72,490.661,497.631,504.628,512.855,521.011,529.1,537.129,545.1,553.019,560.888,568.711,576.492,584.234,590.505,596.744,602.953,609.135,615.29,621.42,627.528,633.615,639.681,645.728,650.314,654.887,659.449,664,668.539,673.068,677.587,682.096,686.595,691.086,694.119,697.149,700.176,703.199,706.218,709.234,712.245,715.252,718.254,721.253,722.795,724.338,725.883,727.427,728.971,730.514,732.056,733.597,735.135,736.671
04e969dae,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.913,128.901,132.843,136.741,140.593,144.463,148.288,152.067,155.799,159.482,163.116,166.696,170.221,173.688,177.094,180.619,184.069,187.441,190.729,193.929,197.034,200.036,202.92,205.708,208.359,211.187,213.863,216.372,218.518,219.755,220.808,223.757,227.802,231.997,236.279,241.166,246.101,251.077,256.087,261.126,266.192,271.28,276.388,281.512,286.649,292.269,297.889,303.501,307.652,309.893,311.934,313.786,315.462,316.972,318.329,320.072,321.674,326.895,332.855,338.871,344.939,351.057,357.221,363.431,369.682,376.495,383.345,390.23,397.147,404.094,411.07,418.074,425.102,432.154,439.228,478.322,486.29,494.197,502.05,509.85,517.603,525.312,532.978,540.607,548.199,554.375,560.521,566.639,572.732,578.8,584.845,590.868,596.872,602.857,608.824,613.38,617.923,622.455,626.976,631.485,635.985,640.474,644.954,649.424,653.886,656.936,659.983,663.027,666.066,669.1,672.13,675.155,678.176,681.191,684.202,685.802,687.401,689.001,690.6,692.197,693.793,695.386,696.977,698.565,700.15
04e969dae,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),8.69027e-42,0.0222106,0.167173,0.524039,1.14431,2.04973,2.97059,3.24273,3.53763,3.85686,4.20212,4.56067,4.94654,5.36155,5.80767,6.28701,6.80183,7.35457,7.94785,8.58451,9.26763,10.0245,10.8372,11.7097,12.6463,13.6517,14.731,15.8905,17.1445,18.4696,19.9051,21.4697,23.1522,24.9664,27.0968,30.0642,33.1423,34.3275,34.4592,34.486,34.4694,34.5431,34.6022,34.6543,34.7042,34.7548,34.8085,34.8668,34.9314,35.0039,35.0862,35.2114,35.3527,35.5177,37.1031,40.493,43.9807,47.5574,51.2146,54.9442,58.7383,62.6011,66.518,66.8738,66.5707,66.2889,66.0267,65.7824,65.5545,65.3415,65.1422,65.0028,64.8735,64.7534,64.6417,64.5378,64.441,64.3509,64.2667,64.188,64.1144,33.2261,33.3938,33.5552,33.7109,33.8612,34.0067,34.1476,34.2844,34.4173,34.5466,34.626,34.7032,34.7783,34.8515,34.923,34.9929,35.0614,35.1284,35.1943,35.2589,35.2777,35.2963,35.3146,35.3329,35.351,35.369,35.3869,35.4047,35.4225,35.4402,35.4146,35.3899,35.3658,35.3423,35.3194,35.2972,35.2755,35.2543,35.2336,35.2136,35.1521,35.0918,35.0326,34.9745,34.9173,34.8612,34.8058,34.7514,34.6978,34.6448
04e969dae,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),0,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000836461,0.000962462,0.00108902,0.00121598,0.00134317,0.00146969,0.00159537,0.00171999,0.00184336,0.00196525,0.00208545,0.00220372,0.00231981,0.00243348,0.00254446,0.00265225,0.00275655,0.00285707,0.00295351,0.00304556,0.00313287,0.00321513,0.00329193,0.00336302,0.00342797,0.00348599,0.00353668,0.00357966,0.00361387,0.00363644,0.00364704,0.00365239,0.00365629,0.00365918,0.00366129,0.00366273,0.0036636,0.00366397,0.00366389,0.00366341,0.00366256,0.00366135,0.00365982,0.00365796,0.00365579,0.00365328,0.00365044,0.00364724,0.00364142,0.00363014,0.00361314,0.00359043,0.00356206,0.00352812,0.00348869,0.00344389,0.00339384,0.00334331,0.00329319,0.00324349,0.00319419,0.0031453,0.00309682,0.00304876,0.0030011,0.00295386,0.00290702,0.0028606,0.00281458,0.00276898,0.00272379,0.00267901,0.00263463,0.00259067,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
04e969dae,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),-9.37263e-14,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000836461,0.000962462,0.00108902,0.00121598,0.00134317,0.00146969,0.00159537,0.00171999,0.00184336,0.00196525,0.00208545,0.00220372,0.00231981,0.00243348,0.00254446,0.00265225,0.00275655,0.00285707,0.00295351,0.00304556,0.00313287,0.00321513,0.00329193,0.00336302,0.00342797,0.00348599,0.00353668,0.00357966,0.00361387,0.00363644,0.00364704,0.00365239,0.00365629,0.00365918,0.00366129,0.00366273,0.0036636,0.00366397,0.00366389,0.00366341,0.00366256,0.00366135,0.00365982,0.00365796,0.00365579,0.00365328,0.00365044,0.00364724,0.00364142,0.00363014,0.00361314,0.00359043,0.00356206,0.00352812,0.00348869,0.00344389,0.00339384,0.00334331,0.00329319,0.00324349,0.00319419,0.0031453,0.00309682,0.00304876,0.0030011,0.00295386,0.00290702,0.0028606,0.00281458,0.00276898,0.00272379,0.00267901,0.00263463,0.00259067,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
04e969dae,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),-9.37262e-14,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000836461,0.000962462,0.00108902,0.00121598,0.00134317,0.00146969,0.00159537,0.00171999,0.00184336,0.00196525,0.00208545,0.00220372,0.00231981,0.00243348,0.00254446,0.00265225,0.00275655,0.00285707,0.00295351,0.00304556,0.00313287,0.00321513,0.00329193,0.00336302,0.00342797,0.00348599,0.00353668,0.00357966,0.00361387,0.00363644,0.00364704,0.00365239,0.00365629,0.00365918,0.00366129,0.00366273,0.0036636,0.00366397,0.00366389,0.00366341,0.00366256,0.00366135,0.00365982,0.00365796,0.00365579,0.00365328,0.00365044,0.00364724,0.00364142,0.00363014,0.00361314,0.00359043,0.00356206,0.00352812,0.00348869,0.00344389,0.00339384,0.00334331,0.00329319,0.00324349,0.00319419,0.0031453,0.00309682,0.00304876,0.0030011,0.00295386,0.00290702,0.0028606,0.00281458,0.00276898,0.00272379,0.00267901,0.00263463,0.00259067,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
04e969dae,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),-6.43766e-20,-8.26336e-20,-9.24614e-20,-1.02966e-19,-1.14117e-19,-1.25902e-19,8.67801e-19,9.16854e-19,9.75165e-19,1.04341e-18,1.12231e-18,1.2083e-18,1.30616e-18,1.41666e-18,1.54063e-18,1.67896e-18,1.83263e-18,2.00268e-18,2.19027e-18,2.39665e-18,2.62321e-18,2.87702e-18,3.15472e-18,3.4582e-18,3.78951e-18,4.15088e-18,4.54469e-18,-9.8238e-18,-8.09814e-17,5.16889e-18,4.8135e-18,4.53022e-18,4.311e-18,4.16501e-18,5.39772e-18,5.21103e-18,5.0561e-18,8.96991e-19,5.33409e-19,3.34586e-19,1.95414e-19,8.44526e-20,-8.09548e-21,-8.90405e-20,-1.62264e-19,-2.30249e-19,-2.94713e-19,-3.56923e-19,-4.1783e-19,-4.7815e-19,-5.3837e-19,-5.99411e-19,-6.60064e-19,-7.18722e-19,1.95703e-18,1.89469e-18,1.84394e-18,1.80392e-18,1.77402e-18,1.75379e-18,1.74288e-18,1.74151e-18,1.74949e-18,-6.94933e-19,-6.23137e-19,-5.58163e-19,-4.99473e-19,-4.46546e-19,-3.98884e-19,-3.56017e-19,-3.17502e-19,-2.83333e-19,-2.52663e-19,-2.25168e-19,-2.00544e-19,-1.7851e-19,-1.58809e-19,-1.41204e-19,-1.25479e-19,-1.11436e-19,-9.2e-14,-8.62574e-17,-8.20974e-17,-7.72262e-17,-7.27289e-17,-6.85627e-17,-6.46986e-17,-6.1104e-17,-5.77564e-17,-5.4631e-17,-4.95524e-17,-4.70355e-17,-4.46838e-17,-4.24817e-17,-4.04164e-17,-3.84773e-17,-3.66512e-17,-3.49332e-17,-3.33118e-17,-3.1781e-17,-2.90116e-17,-2.77646e-17,-2.65898e-17,-2.54803e-17,-2.44325e-17,-2.34427e-17,-2.25046e-17,-2.16189e-17,-2.07803e-17,-1.9985e-17,-1.83787e-17,-1.7737e-17,-1.71351e-17,-1.6569e-17,-1.60359e-17,-1.55362e-17,-1.50679e-17,-1.46296e-17,-1.42205e-17,-1.38389e-17,-1.29081e-17,-1.26258e-17,-1.23709e-17,-1.21427e-17,-1.19402e-17,-1.17631e-17,-1.16129e-17,-1.14877e-17,-1.13891e-17,-1.13267e-17,-1.82088e-16
04e969dae,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),0,1.27434e-23,2.80106e-23,4.59132e-23,6.65118e-23,8.97884e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89632e-19,1.9126e-19,1.77587e-19,1.63432e-19,1.49028e-19,1.34297e-19,1.10281e-19,9.19994e-20,7.39786e-20,8.42366e-20,8.17661e-20,7.91878e-20,7.66981e-20,7.42819e-20,7.19733e-20,6.97644e-20,6.76476e-20,6.56162e-20,6.36647e-20,6.17882e-20,5.99822e-20,5.82423e-20,5.65635e-20,5.49116e-20,5.33062e-20,5.17291e-20,3.50489e-20,2.82484e-20,2.17332e-20,1.56039e-20,9.8668e-21,4.51667e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15974e-23,1.06907e-22,1.8046e-22,2.34335e-16,2.19708e-19,2.09112e-19,1.96705e-19,1.8525e-19,1.74638e-19,1.64795e-19,1.5564e-19,1.47113e-19,1.39152e-19,1.26216e-19,1.19805e-19,1.13815e-19,1.08206e-19,1.02945e-19,9.80065e-20,9.33551e-20,8.89792e-20,8.48493e-20,8.09501e-20,7.38962e-20,7.07199e-20,6.77276e-20,6.49015e-20,6.22325e-20,5.97114e-20,5.73219e-20,5.50661e-20,5.293e-20,5.09042e-20,4.68128e-20,4.51784e-20,4.36452e-20,4.22033e-20,4.08455e-20,3.95726e-20,3.83798e-20,3.72634e-20,3.62215e-20,3.52494e-20,3.28785e-20,3.21594e-20,3.15103e-20,3.09291e-20,3.04132e-20,2.9962e-20,2.95796e-20,2.92605e-20,2.90094e-20,2.88505e-20,4.63801e-19
04e969dae,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.6816,101.832,104.946,108.026,111.069,114.126,117.147,120.133,123.081,125.991,128.861,131.69,134.475,137.214,139.904,142.689,145.414,148.078,150.676,153.204,155.656,158.028,160.306,162.509,164.604,166.838,168.952,170.934,172.629,173.606,174.438,176.768,179.963,183.277,186.661,190.521,194.42,198.351,202.309,206.29,210.292,214.311,218.347,222.395,226.453,230.892,235.332,239.765,243.045,244.815,246.428,247.891,249.215,250.408,251.48,252.857,254.123,258.247,262.956,267.708,272.502,277.335,282.205,287.11,292.048,297.431,302.843,308.281,313.746,319.234,324.746,330.278,335.831,341.402,346.99,377.875,384.169,390.416,396.619,402.782,408.907,414.996,421.053,427.079,433.077,437.956,442.812,447.645,452.458,457.252,462.027,466.786,471.529,476.257,480.971,484.57,488.159,491.739,495.311,498.873,502.428,505.974,509.513,513.045,516.57,518.98,521.387,523.791,526.192,528.589,530.983,533.373,535.759,538.141,540.52,541.783,543.047,544.311,545.574,546.836,548.096,549.355,550.611,551.866,553.118
04e969dae,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.50121,1.52446,1.5465,1.56739,1.58721,1.60797,1.62775,1.64661,1.66459,1.68173,1.69807,1.71363,1.72845,1.74254,1.75593,1.77125,1.78581,1.79962,1.81269,1.82502,1.83662,1.84748,1.85755,1.86698,1.87558,1.88668,1.8969,1.90619,1.91371,1.91702,1.91947,1.93038,1.94594,1.96184,1.97778,1.99744,2.01689,2.0361,2.05505,2.07373,2.09213,2.11027,2.12812,2.14568,2.16296,2.18285,2.20237,2.2215,2.23558,2.24335,2.25042,2.25686,2.2627,2.268,2.27279,2.27986,2.28646,2.30414,2.32378,2.34327,2.3626,2.38176,2.40075,2.41958,2.43822,2.4588,2.47915,2.49928,2.51919,2.53887,2.55834,2.57759,2.59662,2.61544,2.63405,2.72144,2.74034,2.75886,2.77702,2.79484,2.81234,2.82954,2.84646,2.8631,2.87948,2.89264,2.90563,2.91845,2.93111,2.94362,2.95599,2.96822,2.98031,2.99228,3.00413,3.01308,3.02196,3.03077,3.03952,3.04819,3.0568,3.06535,3.07384,3.08227,3.09063,3.0963,3.10195,3.10757,3.11316,3.11873,3.12427,3.12978,3.13527,3.14073,3.14616,3.14901,3.15186,3.15469,3.15753,3.16035,3.16317,3.16597,3.16877,3.17157,3.17435
