ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c24888959,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.183,237.766,241.6,245.658,249.895,254.27,258.809,263.63,268.706,274.014,279.532,285.241,291.124,297.199,303.45,309.86,316.416,323.104,329.914,336.834,343.856,350.968,358.163,365.488,372.921,380.419,387.968,395.638,403.443,411.38,419.443,427.625,435.918,444.43,453.141,462.035,471.097,480.311,489.665,499.147,508.746,518.452,528.255,538.243,548.398,558.705,569.15,579.721,590.406,601.194,612.077,623.046,634.094,645.318,656.701,668.229,679.888,691.666,703.552,715.535,727.607,739.759,751.984,764.382,776.936,789.63,802.452,815.39,828.431,841.567,854.788,868.086,881.455,894.887,908.377,921.918,935.508,949.14,962.812,976.519,990.259,1004.03,1017.82,1031.38,1044.7,1057.83,1070.79,1083.58,1096.22,1108.74,1121.14,1133.43,1145.63,1157.47,1169,1180.23,1191.2,1201.94,1212.47,1222.8,1232.97,1242.98,1252.85,1262.33,1271.44,1280.24,1288.74,1296.98,1304.99,1312.79,1320.39,1327.82,1335.1,1341.97,1348.47,1354.65,1360.56,1366.42,1372.07,1377.53,1382.8,1387.89,1392.8
c24888959,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.621,140.84,145.017,149.202,153.346,157.449,161.523,165.596,169.67,173.746,177.825,181.908,185.994,190.292,194.592,198.896,203.203,207.514,211.829,216.149,220.473,224.801,229.134,233.805,238.475,243.138,247.793,252.456,257.131,261.819,266.521,271.235,275.961,281.366,286.777,292.195,297.62,303.051,308.488,313.932,319.382,324.838,330.299,336.284,342.271,348.26,354.253,360.248,366.246,372.247,378.25,384.256,390.264,396.836,403.407,409.979,416.552,423.125,429.699,436.274,442.85,449.427,456.005,463.182,470.356,477.528,484.699,491.869,499.038,506.206,513.374,520.542,527.709,534.877,542.045,549.213,556.381,563.55,570.719,577.888,585.058,592.228,599.399,605.104,610.818,616.537,622.263,627.994,633.729,639.468,645.21,650.955,656.702,660.985,665.277,669.576,673.883,678.194,682.51,686.83,691.154,695.479,699.808,702.671,705.544,708.423,711.309,714.2,717.096,719.994,722.896,725.801,728.707,730.15,731.601,733.062,734.534,736.045,737.567,739.097,740.63,742.165,743.7
c24888959,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.092,136.355,139.47,142.574,145.552,148.407,151.461,155.224,158.988,162.754,166.523,170.296,174.073,178.04,182.011,185.987,189.969,193.957,197.951,201.95,205.952,209.956,213.956,218.255,222.496,226.567,230.596,235.023,239.579,244.192,248.838,253.509,258.198,263.509,268.831,274.164,279.507,284.858,290.217,295.583,300.955,306.334,311.718,317.606,323.498,329.393,335.291,341.192,347.096,353.003,358.913,364.826,370.742,377.213,383.685,390.158,396.631,403.106,409.582,416.059,422.537,429.017,435.498,442.54,449.582,456.622,463.662,470.701,477.74,484.779,491.819,498.859,505.9,512.942,519.984,527.027,534.071,541.116,548.162,555.209,562.257,569.306,576.357,581.983,587.618,593.259,598.906,604.558,610.214,615.874,621.537,627.204,632.872,637.117,641.37,645.631,649.898,654.169,658.446,662.726,667.008,671.294,675.581,678.445,681.316,684.195,687.08,689.97,692.865,695.765,698.67,701.579,704.493,705.993,707.516,709.077,710.788,713.426,715.32,717.116,718.857,720.551,722.198
c24888959,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),3.60574e-41,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.68878,3.53729,4.49288,5.47174,6.54031,7.6949,8.62598,8.84574,9.06564,9.28528,9.50433,9.72251,9.9396,10.1775,10.4139,10.6487,10.882,11.1138,11.3448,11.5758,11.8085,12.0456,12.2921,12.5774,12.9216,13.4345,13.9869,14.152,14.2001,14.2059,14.1915,14.1662,14.1346,14.1515,14.1631,14.1709,14.1763,14.1799,14.1823,14.1839,14.185,14.1857,14.1863,14.1999,14.2129,14.2254,14.2374,14.2492,14.2607,14.272,14.2832,14.2942,14.3052,14.3163,14.3271,14.3377,14.3481,14.3582,14.3682,14.3781,14.3877,14.3973,14.4067,14.4449,14.4824,14.5192,14.5553,14.5908,14.6257,14.66,14.6937,14.7269,14.7594,14.7914,14.8228,14.8537,14.8841,14.9139,14.9432,14.9719,15.0001,15.0277,15.0547,15.0592,15.0635,15.0678,15.072,15.0759,15.0797,15.0833,15.0866,15.0896,15.0923,15.0736,15.055,15.0363,15.0175,14.9984,14.9792,14.9596,14.9396,14.9191,14.898,14.8556,14.8126,14.7687,14.7236,14.6771,14.6287,14.5779,14.5239,14.4658,14.402,14.306,14.1931,14.0444,13.7458,12.5033,11.9926,11.5665,11.1805,10.8249,10.4985
c24888959,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00889242,0.00921605,0.00952707,0.00982576,0.0101123,0.010387,0.0106499,0.0109,0.0111373,0.0113622,0.0115746,0.0117747,0.0119627,0.0121386,0.0123023,0.0124537,0.0125926,0.0127158,0.012821,0.0129016,0.0129556,0.0129986,0.0130355,0.0130681,0.0130974,0.0131241,0.0131486,0.0131708,0.013191,0.0132095,0.0132265,0.0132421,0.0132565,0.0132698,0.0132821,0.0132934,0.0133039,0.0133135,0.0133222,0.0133301,0.0133373,0.0133438,0.0133496,0.0133549,0.0133595,0.0133637,0.0133674,0.0133705,0.0133731,0.0133753,0.013377,0.0133782,0.0133791,0.0133796,0.0133798,0.0133796,0.0133792,0.0133784,0.0133773,0.0133759,0.0133742,0.0133722,0.0133701,0.0133677,0.0133651,0.0133624,0.0133595,0.0133565,0.0133533,0.0133501,0.0133468,0.0133435,0.0133401,0.0133367,0.0133333,0.0133299,0.0133266,0.0133234,0.0133204,0.0133176,0.013315,0.0133126,0.0133106,0.0133087,0.0133072,0.0133061,0.0133053,0.0133049,0.0133051,0.0133059,0.0133072,0.0133091,0.0133117,0.013315,0.013319,0.0133238,0.0133295,0.0133363,0.0133442,0.0133533,0.0133638,0.0133758,0.0133894,0.0134048,0.0134223,0.0134421,0.0134647,0.0134909,0.013522,0.0135601,0.0136145,0.0137434,0.0139034,0.01409,0.0143017,0.0145372,0.0147953
c24888959,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),-4.99989e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00889242,0.00921605,0.00952707,0.00982576,0.0101123,0.010387,0.0106499,0.0109,0.0111373,0.0113622,0.0115746,0.0117747,0.0119627,0.0121386,0.0123023,0.0124537,0.0125926,0.0127158,0.012821,0.0129016,0.0129556,0.0129986,0.0130355,0.0130681,0.0130974,0.0131241,0.0131486,0.0131708,0.013191,0.0132095,0.0132265,0.0132421,0.0132565,0.0132698,0.0132821,0.0132934,0.0133039,0.0133135,0.0133222,0.0133301,0.0133373,0.0133438,0.0133496,0.0133549,0.0133595,0.0133637,0.0133674,0.0133705,0.0133731,0.0133753,0.013377,0.0133782,0.0133791,0.0133796,0.0133798,0.0133796,0.0133792,0.0133784,0.0133773,0.0133759,0.0133742,0.0133722,0.0133701,0.0133677,0.0133651,0.0133624,0.0133595,0.0133565,0.0133533,0.0133501,0.0133468,0.0133435,0.0133401,0.0133367,0.0133333,0.0133299,0.0133266,0.0133234,0.0133204,0.0133176,0.013315,0.0133126,0.0133106,0.0133087,0.0133072,0.0133061,0.0133053,0.0133049,0.0133051,0.0133059,0.0133072,0.0133091,0.0133117,0.013315,0.013319,0.0133238,0.0133295,0.0133363,0.0133442,0.0133533,0.0133638,0.0133758,0.0133894,0.0134048,0.0134223,0.0134421,0.0134647,0.0134909,0.013522,0.0135601,0.0136145,0.0137434,0.0139034,0.01409,0.0143017,0.0145372,0.0147953
c24888959,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),-2.49995e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00889242,0.00921605,0.00952707,0.00982576,0.0101123,0.010387,0.0106499,0.0109,0.0111373,0.0113622,0.0115746,0.0117747,0.0119627,0.0121386,0.0123023,0.0124537,0.0125926,0.0127158,0.012821,0.0129016,0.0129556,0.0129986,0.0130355,0.0130681,0.0130974,0.0131241,0.0131486,0.0131708,0.013191,0.0132095,0.0132265,0.0132421,0.0132565,0.0132698,0.0132821,0.0132934,0.0133039,0.0133135,0.0133222,0.0133301,0.0133373,0.0133438,0.0133496,0.0133549,0.0133595,0.0133637,0.0133674,0.0133705,0.0133731,0.0133753,0.013377,0.0133782,0.0133791,0.0133796,0.0133798,0.0133796,0.0133792,0.0133784,0.0133773,0.0133759,0.0133742,0.0133722,0.0133701,0.0133677,0.0133651,0.0133624,0.0133595,0.0133565,0.0133533,0.0133501,0.0133468,0.0133435,0.0133401,0.0133367,0.0133333,0.0133299,0.0133266,0.0133234,0.0133204,0.0133176,0.013315,0.0133126,0.0133106,0.0133087,0.0133072,0.0133061,0.0133053,0.0133049,0.0133051,0.0133059,0.0133072,0.0133091,0.0133117,0.013315,0.013319,0.0133238,0.0133295,0.0133363,0.0133442,0.0133533,0.0133638,0.0133758,0.0133894,0.0134048,0.0134223,0.0134421,0.0134647,0.0134909,0.013522,0.0135601,0.0136145,0.0137434,0.0139034,0.01409,0.0143017,0.0145372,0.0147953
c24888959,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),-2.49995e-09,3.04979e-21,3.37324e-21,3.96012e-21,4.59722e-21,5.28586e-21,6.0279e-21,6.82596e-21,7.68337e-21,8.6027e-21,9.58835e-21,1.0653e-20,1.17903e-20,1.29441e-20,-4.53165e-19,1.31074e-20,1.1467e-20,9.94075e-21,8.52274e-21,7.20953e-21,5.99705e-21,4.90774e-21,3.92792e-21,2.97984e-21,2.17721e-21,1.4461e-21,7.80962e-22,2.27071e-22,-2.32535e-22,-5.80371e-22,-7.67768e-22,-5.92482e-22,3.80463e-22,3.88594e-21,-7.63865e-22,-3.59845e-21,-4.61409e-21,-5.1712e-21,-5.54317e-21,-5.81624e-21,-6.02853e-21,-6.21107e-21,-6.3555e-21,-6.47563e-21,-6.57427e-21,-6.65671e-21,-6.7248e-21,-6.78292e-21,-6.83009e-21,-6.8696e-21,-6.90168e-21,-6.92775e-21,-6.94865e-21,-6.96289e-21,-6.97256e-21,-6.97957e-21,-6.98255e-21,-6.98217e-21,-6.97942e-21,-6.9753e-21,-6.96691e-21,-6.95711e-21,-6.94606e-21,-6.93207e-21,-6.91699e-21,-6.90129e-21,-6.88426e-21,-6.86651e-21,-6.84764e-21,-6.8273e-21,-6.80673e-21,-6.78553e-21,-6.76303e-21,-6.74019e-21,-6.71697e-21,-6.69362e-21,-6.66904e-21,-6.64534e-21,-6.58294e-21,-6.59866e-21,-6.53861e-21,-6.51557e-21,-6.49314e-21,-6.42859e-21,-6.41322e-21,-6.39244e-21,-6.3721e-21,-6.35278e-21,-6.33125e-21,-6.3106e-21,-6.28998e-21,-6.26633e-21,-6.24252e-21,-6.21879e-21,-6.19541e-21,-6.17149e-21,-6.14779e-21,-6.12416e-21,-6.09902e-21,-6.07502e-21,-6.05115e-21,-6.02276e-21,-5.99473e-21,-5.96775e-21,-5.93701e-21,-5.90623e-21,-5.8744e-21,-5.84106e-21,-5.80654e-21,-5.76917e-21,-5.72882e-21,-5.68881e-21,-5.64049e-21,-5.59038e-21,-5.53565e-21,-5.47612e-21,-5.41088e-21,-5.33734e-21,-5.25247e-21,-5.15358e-21,-5.03813e-21,-4.88275e-21,-4.65841e-21,-4.24734e-21,-1.89857e-21,-1.40851e-21,-1.49568e-21,-1.19936e-21,-8.1271e-22,-3.79957e-22,-9.29051e-18
c24888959,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c24888959,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.143,107.72,110.182,112.634,114.986,117.242,119.654,122.627,125.601,128.576,131.553,134.533,137.518,140.652,143.789,146.93,150.076,153.226,156.381,159.54,162.702,165.865,169.025,172.421,175.772,178.988,182.171,185.668,189.268,192.912,196.582,200.272,203.977,208.172,212.377,216.59,220.81,225.038,229.271,233.51,237.755,242.004,246.258,250.909,255.563,260.22,264.88,269.542,274.206,278.873,283.542,288.213,292.886,297.999,303.111,308.225,313.339,318.454,323.569,328.686,333.804,338.923,344.043,349.607,355.169,360.731,366.293,371.854,377.415,382.976,388.537,394.099,399.661,405.224,410.787,416.351,421.916,427.482,433.048,438.615,444.183,449.752,455.322,459.767,464.218,468.674,473.135,477.601,482.069,486.541,491.015,495.491,499.969,503.322,506.683,510.048,513.419,516.794,520.172,523.553,526.937,530.322,533.709,535.971,538.24,540.514,542.793,545.077,547.364,549.655,551.949,554.247,556.55,557.735,558.937,560.171,561.523,563.607,565.103,566.522,567.897,569.235,570.537
c24888959,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.54837,1.56457,1.57921,1.59485,1.60918,1.62231,1.63642,1.65474,1.67251,1.68976,1.70654,1.72287,1.73877,1.75691,1.7746,1.79185,1.8087,1.82517,1.84125,1.85698,1.87235,1.88736,1.90201,1.9195,1.93636,1.9521,1.96735,1.98399,2.00082,2.01752,2.03401,2.05025,2.06623,2.08577,2.10496,2.12379,2.14229,2.16044,2.17827,2.19579,2.213,2.22991,2.24654,2.26572,2.28457,2.3031,2.32133,2.33925,2.35688,2.37423,2.39131,2.40813,2.4247,2.44357,2.46215,2.48045,2.49848,2.51625,2.53377,2.55105,2.56809,2.5849,2.60149,2.61986,2.63797,2.65584,2.67348,2.6909,2.70809,2.72508,2.74186,2.75845,2.77484,2.79105,2.80708,2.82293,2.83861,2.85413,2.86948,2.88468,2.89973,2.91462,2.92938,2.94105,2.95265,2.96417,2.97562,2.98699,2.99828,3.0095,3.02064,3.03171,3.04271,3.0509,3.05905,3.06718,3.07528,3.08334,3.09137,3.09936,3.10733,3.11525,3.12314,3.12839,3.13363,3.13887,3.14409,3.14931,3.15452,3.15972,3.16491,3.1701,3.17527,3.17791,3.18058,3.1833,3.18622,3.19043,3.1936,3.19662,3.19956,3.20243,3.20522
