ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2da6cc02f,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.208,223.404,225.118,227.235,229.714,232.685,236.092,239.889,244.043,248.516,253.271,258.277,263.504,268.926,274.52,280.265,286.143,292.135,298.263,304.507,310.853,317.285,323.791,330.359,336.979,343.64,350.334,357.054,363.852,370.716,377.634,384.596,391.593,398.616,405.657,412.711,419.77,426.828,433.974,441.19,448.46,455.769,463.106,470.456,477.811,485.159,492.491,499.798,507.142,514.505,521.871,529.226,536.554,543.842,551.078,558.248,565.34,572.343,579.317,586.241,593.093,599.849,606.49,612.991,619.673,626.865,634.532,642.64,651.255,660.34,669.861,679.784,690.082,700.728,711.696,722.964,734.511,746.318,764.372,782.19,799.784,817.164,834.342,851.328,868.132,884.765,901.235,917.551,933.465,949.009,964.213,979.105,993.71,1008.05,1022.15,1036.03,1049.7,1063.18,1076.23,1088.88,1101.17,1113.14,1124.81,1136.2,1147.35,1158.27,1168.99,1179.52,1189.62,1199.32,1208.67,1217.69,1226.42,1234.89,1243.12,1251.12,1258.93,1266.55,1273.75,1280.56,1287.02,1293.17,1299.03,1304.63,1309.99,1315.14,1320.1,1324.88
2da6cc02f,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.155,136.358,140.542,144.708,148.907,153.092,157.263,161.423,165.573,169.712,173.843,177.965,182.08,186.187,190.496,194.795,199.087,203.37,207.646,211.915,216.177,220.432,224.68,228.921,233.491,238.051,242.603,247.145,251.679,256.204,260.721,265.23,269.73,274.222,279.364,284.487,289.593,294.681,299.752,304.807,309.845,314.866,319.87,324.857,330.332,335.782,341.207,346.607,351.982,357.33,362.652,367.947,373.213,378.451,384.197,389.903,395.568,401.19,406.768,412.298,417.848,423.487,429.208,435.008,441.452,447.962,454.535,461.167,467.854,474.593,481.381,488.216,495.092,502.01,510.17,518.262,526.289,534.258,542.171,550.033,557.847,565.617,573.346,581.037,587.266,593.464,599.634,605.776,611.893,617.986,624.057,630.107,636.138,642.15,646.71,651.257,655.793,660.318,664.833,669.337,673.831,678.316,682.792,687.259,690.276,693.291,696.302,699.311,702.315,705.315,708.312,711.304,714.292,717.276,718.811,720.348,721.886,723.424,724.961,726.498,728.033,729.567,731.099,732.629
2da6cc02f,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.956,110.162,114.123,117.781,121.106,124.089,127.057,130.886,134.679,138.435,142.225,145.984,149.714,153.417,157.093,160.744,164.37,167.972,171.55,175.105,178.822,182.512,186.177,189.817,193.432,197.023,200.589,204.13,207.647,211.139,214.923,218.679,222.408,226.111,229.786,233.435,237.057,240.652,244.22,247.759,251.76,255.713,259.618,263.475,267.282,271.04,274.747,278.403,282.005,285.552,289.412,293.199,296.909,300.542,304.094,307.561,310.94,314.226,317.415,320.499,323.866,327.098,330.189,333.129,335.906,338.508,342.717,348.758,354.864,361.032,367.771,374.566,381.415,388.316,395.265,402.26,409.3,416.381,423.502,430.661,469.472,477.286,485.043,492.747,500.402,508.011,515.577,523.104,530.594,538.049,544.115,550.151,556.162,562.147,568.108,574.048,579.967,585.867,591.749,597.614,602.093,606.56,611.016,615.461,619.896,624.32,628.735,633.14,637.537,641.925,644.927,647.926,650.921,653.912,656.898,659.88,662.857,665.83,668.798,671.76,673.338,674.915,676.492,678.068,679.643,681.215,682.785,684.353,685.919,687.481
2da6cc02f,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),-1.71981e-41,0.022194,0.166923,0.52287,1.14092,2.0422,3.22793,4.37385,4.63117,4.90032,5.18134,5.45681,5.7426,6.03883,6.34561,6.66309,6.99143,7.33081,7.68143,8.04354,8.41738,8.82359,9.243,9.67586,10.1225,10.5831,11.0582,11.5481,12.0533,12.5742,13.1113,13.6778,14.2614,14.8626,15.4817,16.1194,16.7762,17.4529,18.1501,18.8685,19.6092,20.5249,21.4744,22.459,23.48,24.5389,25.6373,26.777,27.9597,29.1875,30.4628,31.9106,33.4192,34.9915,36.6308,38.3406,40.125,41.9883,43.9352,45.9708,48.1012,50.4662,52.9491,55.5579,58.302,61.1915,64.2379,65.7133,65.4483,65.2045,64.98,64.8206,64.676,64.5447,64.4258,64.3184,64.2212,64.1337,64.0549,63.9841,63.9206,33.1502,33.3079,33.4597,33.606,33.7473,33.8839,34.0162,34.1447,34.2694,34.3907,34.4625,34.5323,34.6002,34.6665,34.7312,34.7944,34.8564,34.9171,34.9768,35.0354,35.0486,35.0617,35.0747,35.0877,35.1008,35.1137,35.1269,35.1399,35.153,35.1662,35.1365,35.1078,35.0798,35.0524,35.0259,35,34.9747,34.9501,34.9261,34.9027,34.8383,34.7752,34.7134,34.6525,34.5928,34.5342,34.4764,34.4196,34.3636,34.3085
2da6cc02f,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),0,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00548029,0.00616383,0.00685089,0.00754114,0.00823033,0.00891805,0.00960388,0.0102874,0.010968,0.0116454,0.012319,0.0129882,0.0136526,0.0143116,0.0149633,0.0156072,0.0162426,0.0168689,0.0174856,0.0180919,0.0186874,0.0192712,0.0198429,0.0204016,0.0209442,0.0214698,0.0219779,0.0224679,0.0229392,0.0233912,0.0238232,0.0242347,0.0246251,0.0249937,0.0253383,0.0256581,0.0259523,0.0262199,0.02646,0.0266719,0.0268546,0.0270072,0.027129,0.0272189,0.0272739,0.0272928,0.0272748,0.0272188,0.0271238,0.0269887,0.0268127,0.0265947,0.0263338,0.0260289,0.0256766,0.0252759,0.0248257,0.0243252,0.0237732,0.0231688,0.0225397,0.0219153,0.0212958,0.020681,0.020071,0.0194657,0.0188652,0.0182695,0.0176785,0.0170924,0.016511,0.0159343,0.0153624,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
2da6cc02f,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),5.05513e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00548029,0.00616383,0.00685089,0.00754114,0.00823033,0.00891805,0.00960388,0.0102874,0.010968,0.0116454,0.012319,0.0129882,0.0136526,0.0143116,0.0149633,0.0156072,0.0162426,0.0168689,0.0174856,0.0180919,0.0186874,0.0192712,0.0198429,0.0204016,0.0209442,0.0214698,0.0219779,0.0224679,0.0229392,0.0233912,0.0238232,0.0242347,0.0246251,0.0249937,0.0253383,0.0256581,0.0259523,0.0262199,0.02646,0.0266719,0.0268546,0.0270072,0.027129,0.0272189,0.0272739,0.0272928,0.0272748,0.0272188,0.0271238,0.0269887,0.0268127,0.0265947,0.0263338,0.0260289,0.0256766,0.0252759,0.0248257,0.0243252,0.0237732,0.0231688,0.0225397,0.0219153,0.0212958,0.020681,0.020071,0.0194657,0.0188652,0.0182695,0.0176785,0.0170924,0.016511,0.0159343,0.0153624,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
2da6cc02f,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),8.08261e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00548029,0.00616383,0.00685089,0.00754114,0.00823033,0.00891805,0.00960388,0.0102874,0.010968,0.0116454,0.012319,0.0129882,0.0136526,0.0143116,0.0149633,0.0156072,0.0162426,0.0168689,0.0174856,0.0180919,0.0186874,0.0192712,0.0198429,0.0204016,0.0209442,0.0214698,0.0219779,0.0224679,0.0229392,0.0233912,0.0238232,0.0242347,0.0246251,0.0249937,0.0253383,0.0256581,0.0259523,0.0262199,0.02646,0.0266719,0.0268546,0.0270072,0.027129,0.0272189,0.0272739,0.0272928,0.0272748,0.0272188,0.0271238,0.0269887,0.0268127,0.0265947,0.0263338,0.0260289,0.0256766,0.0252759,0.0248257,0.0243252,0.0237732,0.0231688,0.0225397,0.0219153,0.0212958,0.020681,0.020071,0.0194657,0.0188652,0.0182695,0.0176785,0.0170924,0.016511,0.0159343,0.0153624,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
2da6cc02f,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),-3.02749e-08,-8.95325e-26,2.3683e-26,3.85066e-26,-1.04878e-25,-1.34066e-26,-4.13888e-26,-1.71791e-26,-1.84546e-26,-7.5357e-26,-5.81647e-26,5.51044e-26,5.56858e-26,-1.18764e-25,5.4367e-26,-9.83111e-27,6.53211e-26,8.98521e-27,-1.76362e-26,2.05928e-26,-3.05188e-25,4.80764e-26,1.6768e-25,-5.02663e-26,-1.47372e-25,-2.25028e-26,2.05434e-25,1.82584e-26,-6.99992e-26,5.8346e-26,-8.00197e-26,1.54136e-25,1.21508e-25,1.34468e-25,3.76991e-26,-1.75772e-25,9.68571e-26,7.4329e-26,4.09065e-26,8.58362e-26,-3.05012e-26,-6.40907e-26,2.115e-26,1.98481e-26,1.9763e-25,2.07074e-25,-5.70944e-26,5.58095e-26,1.00168e-25,-1.14155e-25,5.15611e-26,2.1069e-26,-4.76409e-26,3.36132e-26,1.77118e-25,2.05029e-26,7.77544e-26,-1.31432e-26,-9.44405e-28,1.00815e-25,1.83638e-25,5.10378e-26,9.68177e-26,-1.65422e-26,5.77371e-26,-9.64812e-26,7.64503e-26,5.49689e-26,-3.90907e-26,1.37362e-26,2.60338e-27,-1.08234e-26,4.13558e-27,4.36327e-26,2.82038e-26,-4.78561e-27,1.21873e-26,-7.90736e-26,-5.9844e-27,4.4979e-26,-2.68124e-23,-3.62317e-22,7.12142e-22,-4.08328e-22,2.97211e-22,-3.6775e-22,2.29319e-22,-1.45448e-22,-4.54208e-23,1.70091e-22,-5.34264e-23,9.35589e-23,-2.89216e-22,1.21428e-22,1.25263e-22,-6.03732e-23,-2.04571e-22,3.10869e-22,-7.09888e-23,-1.64111e-22,1.83421e-22,-1.58058e-22,2.40344e-22,-4.11046e-22,3.34607e-22,-6.33347e-23,1.0705e-22,-2.89399e-22,2.2353e-22,-1.0388e-22,1.47624e-22,-1.36244e-22,-6.63082e-23,1.56928e-22,-6.00159e-23,-6.6031e-23,1.68316e-22,-1.42326e-22,1.22881e-23,2.06861e-23,1.34461e-23,-1.27681e-23,3.0626e-24,2.34866e-23,-9.98399e-23,1.30103e-22,-7.42482e-23,2.8722e-23,-2.81225e-23,4.26209e-23,-3.53192e-23
2da6cc02f,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2da6cc02f,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.7053,87.0276,90.1571,93.0469,95.6737,98.0305,100.375,103.4,106.396,109.364,112.357,115.327,118.274,121.2,124.104,126.988,129.852,132.698,135.525,138.333,141.269,144.185,147.08,149.956,152.812,155.648,158.465,161.263,164.041,166.8,169.789,172.756,175.702,178.627,181.531,184.414,187.275,190.115,192.934,195.73,198.89,202.013,205.098,208.145,211.153,214.122,217.05,219.938,222.784,225.586,228.636,231.627,234.558,237.428,240.234,242.973,245.643,248.239,250.757,253.194,255.854,258.408,260.85,263.172,265.366,267.421,270.746,275.518,280.342,285.215,290.539,295.908,301.318,306.769,312.259,317.785,323.347,328.941,334.567,340.223,370.883,377.056,383.184,389.27,395.318,401.329,407.306,413.252,419.169,425.059,429.851,434.62,439.368,444.096,448.806,453.498,458.174,462.835,467.482,472.115,475.653,479.182,482.703,486.214,489.718,493.213,496.701,500.181,503.654,507.12,509.492,511.861,514.227,516.59,518.949,521.305,523.657,526.006,528.35,530.691,531.937,533.183,534.429,535.674,536.918,538.16,539.401,540.639,541.876,543.11
2da6cc02f,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37844,1.40884,1.43573,1.45892,1.47848,1.4946,1.5101,1.5317,1.55223,1.57178,1.5924,1.61213,1.63106,1.64922,1.66668,1.68346,1.69962,1.71518,1.73019,1.74466,1.76128,1.77734,1.79287,1.80791,1.82247,1.83657,1.85024,1.86349,1.87633,1.8888,1.90416,1.9191,1.93363,1.94777,1.96152,1.97492,1.98796,2.00066,2.01303,2.02508,2.0403,2.05509,2.06945,2.0834,2.09696,2.11013,2.12292,2.13535,2.14742,2.15914,2.17306,2.18655,2.19962,2.21227,2.22452,2.23635,2.24778,2.25879,2.26939,2.27956,2.2916,2.30313,2.31413,2.3246,2.33451,2.34384,2.3578,2.37686,2.3958,2.41463,2.43544,2.45607,2.47652,2.49678,2.51686,2.53675,2.55645,2.57596,2.59529,2.61442,2.70283,2.72172,2.74023,2.75839,2.77621,2.79371,2.81091,2.82783,2.84448,2.86087,2.87403,2.88703,2.89986,2.91253,2.92505,2.93743,2.94967,2.96178,2.97376,2.98562,2.99458,3.00348,3.0123,3.02105,3.02974,3.03837,3.04693,3.05543,3.06387,3.07225,3.07793,3.08359,3.08922,3.09482,3.1004,3.10595,3.11147,3.11697,3.12244,3.12789,3.13075,3.1336,3.13645,3.13929,3.14212,3.14495,3.14776,3.15057,3.15337,3.15616
