ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d82eb1a09,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.778,234.14,237.935,242.115,246.648,251.497,256.626,262.004,267.603,273.398,279.366,285.487,291.742,298.115,304.63,311.268,318.014,324.855,331.778,338.773,345.828,352.935,360.087,367.276,374.557,381.917,389.347,396.837,404.377,411.96,419.579,427.227,434.899,442.59,450.402,458.316,466.314,474.366,482.436,490.598,498.898,507.342,515.926,524.642,533.575,542.704,552.013,561.481,571.087,580.795,590.451,600.02,609.55,619.044,628.59,638.17,647.769,657.369,666.955,676.513,686.027,695.805,705.875,716.218,726.919,737.949,749.284,760.9,772.775,784.89,797.227,809.768,822.499,835.407,851.264,867.018,882.674,898.236,913.708,929.095,944.401,959.629,974.784,989.869,1004.62,1019.07,1033.24,1047.16,1060.84,1074.32,1087.61,1100.72,1113.68,1126.49,1138.89,1150.94,1162.65,1174.07,1185.22,1196.12,1206.8,1217.28,1227.57,1237.7,1247.41,1256.74,1265.73,1274.41,1282.82,1290.97,1298.89,1306.6,1314.13,1321.48,1328.42,1334.97,1341.18,1347.07,1352.68,1358.04,1363.17,1368.09,1372.82,1377.39
d82eb1a09,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.339,136.613,140.87,145.109,149.382,153.64,157.886,162.119,166.341,170.554,174.758,178.953,183.141,187.323,191.707,196.083,200.452,204.814,209.17,213.52,217.865,222.204,226.538,230.867,235.531,240.187,244.836,249.479,254.116,258.748,263.374,267.995,272.611,277.222,282.495,287.756,293.004,298.238,303.452,308.665,313.885,319.117,324.362,329.62,335.406,341.201,347.004,352.814,358.63,364.447,370.238,375.999,381.739,387.462,393.721,399.958,406.172,412.363,418.532,424.677,430.797,436.952,443.15,449.387,456.251,463.147,470.074,477.029,484.012,491.02,498.053,505.109,512.186,519.283,526.918,534.52,542.092,549.636,557.154,564.648,572.119,579.569,587,594.412,600.352,606.282,612.201,618.111,624.012,629.904,635.787,641.663,647.53,653.39,657.784,662.177,666.569,670.96,675.349,679.736,684.121,688.503,692.882,697.258,700.17,703.087,706.006,708.928,711.851,714.775,717.699,720.623,723.547,726.47,727.93,729.396,730.867,732.341,733.818,735.296,736.777,738.258,739.739,741.221
d82eb1a09,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.485,133.481,137.445,141.377,145.337,149.27,153.178,157.062,160.923,164.762,168.581,172.379,176.159,179.92,183.859,187.778,191.679,195.561,199.426,203.273,207.104,210.919,214.718,218.501,222.592,226.666,230.723,234.763,238.788,242.797,246.79,250.768,254.731,258.677,263.173,267.633,272.041,276.341,280.475,285.008,289.829,294.751,299.724,304.729,310.238,315.758,321.28,326.792,332.268,337.622,342.218,346.608,351.202,355.796,360.831,365.802,370.703,375.528,380.273,384.932,389.497,395.656,402.104,408.589,415.663,422.769,429.905,437.07,444.263,451.482,458.727,465.996,473.287,480.601,502.601,510.017,517.404,524.765,532.101,539.414,546.706,553.978,561.231,568.467,574.278,580.079,585.871,591.653,597.426,603.191,608.947,614.695,620.436,626.169,630.482,634.795,639.106,643.415,647.723,652.028,656.329,660.626,664.918,669.208,672.085,674.967,677.851,680.736,683.622,686.509,689.394,692.278,695.161,698.04,699.506,700.975,702.445,703.916,705.389,706.867,708.346,709.825,711.305,712.785
d82eb1a09,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),-2.70824e-41,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.92074,2.05156,2.1889,2.33284,2.47567,2.62444,2.77924,2.94017,3.10735,3.28089,3.46095,3.64765,3.84119,4.04173,4.25953,4.48535,4.71942,4.96197,5.21325,5.47356,5.7432,6.02253,6.31193,6.61184,6.92979,7.25928,7.60076,7.95474,8.32181,8.70258,9.09777,9.5082,9.93485,10.3792,10.924,11.5014,12.1292,12.8633,13.7601,14.2656,14.4956,14.6395,14.7472,14.8379,14.9395,15.0414,15.1518,15.2827,15.4585,15.764,16.8207,18.0765,19.1281,20.1824,21.3387,22.5607,23.8558,25.2303,26.6905,28.243,29.8953,29.996,29.8554,29.7223,29.616,29.5155,29.4204,29.3304,29.245,29.164,29.0872,29.0142,28.9448,28.8788,14.3693,14.4122,14.4542,14.4951,14.5351,14.5742,14.6126,14.6503,14.6872,14.7236,14.7402,14.7567,14.7731,14.7894,14.8056,14.8218,14.8379,14.854,14.87,14.8861,14.8836,14.8815,14.8797,14.8782,14.8771,14.8762,14.8765,14.8796,14.884,14.8885,14.8686,14.8491,14.8298,14.811,14.7927,14.7751,14.7585,14.743,14.729,14.7168,14.6831,14.6522,14.6245,14.5998,14.5755,14.5488,14.522,14.4956,14.4695,14.4438
d82eb1a09,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704621,0.00791032,0.00877596,0.00964257,0.0105046,0.0113613,0.0122121,0.0130563,0.0138932,0.014722,0.015542,0.0163524,0.0171524,0.0179411,0.0187161,0.0194766,0.0202215,0.0209501,0.0216614,0.0223545,0.0230286,0.0236827,0.0243159,0.0249272,0.0255123,0.0260704,0.0266005,0.0271018,0.0275734,0.0280144,0.0284239,0.0288011,0.029145,0.0294548,0.0297268,0.0299593,0.0301495,0.0302913,0.0303752,0.0304254,0.0304586,0.0304802,0.0304927,0.0304973,0.0304943,0.0304838,0.0304659,0.0304397,0.0304035,0.0303515,0.0302505,0.0300927,0.0298881,0.0296379,0.0293393,0.0289912,0.0285927,0.0281427,0.0276401,0.0270841,0.0264737,0.0258602,0.0252516,0.0246478,0.024049,0.0234549,0.0228658,0.0222815,0.0217021,0.0211276,0.0205579,0.0199931,0.0194332,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.018878,0.018878,0.0188777,0.0188772,0.0188763,0.0188757,0.0188751,0.0188748,0.0188746,0.0188746,0.0188748,0.0188751,0.0188754,0.0188758,0.0188761,0.0188766,0.0188772,0.0188777,0.018878,0.018878,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
d82eb1a09,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),-4.99995e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704621,0.00791032,0.00877596,0.00964257,0.0105046,0.0113613,0.0122121,0.0130563,0.0138932,0.014722,0.015542,0.0163524,0.0171524,0.0179411,0.0187161,0.0194766,0.0202215,0.0209501,0.0216614,0.0223545,0.0230286,0.0236827,0.0243159,0.0249272,0.0255123,0.0260704,0.0266005,0.0271018,0.0275734,0.0280144,0.0284239,0.0288011,0.029145,0.0294548,0.0297268,0.0299593,0.0301495,0.0302913,0.0303752,0.0304254,0.0304586,0.0304802,0.0304927,0.0304973,0.0304943,0.0304838,0.0304659,0.0304397,0.0304035,0.0303515,0.0302505,0.0300927,0.0298881,0.0296379,0.0293393,0.0289912,0.0285927,0.0281427,0.0276401,0.0270841,0.0264737,0.0258602,0.0252516,0.0246478,0.024049,0.0234549,0.0228658,0.0222815,0.0217021,0.0211276,0.0205579,0.0199931,0.0194332,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.018878,0.018878,0.0188777,0.0188772,0.0188763,0.0188757,0.0188751,0.0188748,0.0188746,0.0188746,0.0188748,0.0188751,0.0188754,0.0188758,0.0188761,0.0188766,0.0188772,0.0188777,0.018878,0.018878,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
d82eb1a09,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704621,0.00791032,0.00877596,0.00964257,0.0105046,0.0113613,0.0122121,0.0130563,0.0138932,0.014722,0.015542,0.0163524,0.0171524,0.0179411,0.0187161,0.0194766,0.0202215,0.0209501,0.0216614,0.0223545,0.0230286,0.0236827,0.0243159,0.0249272,0.0255123,0.0260704,0.0266005,0.0271018,0.0275734,0.0280144,0.0284239,0.0288011,0.029145,0.0294548,0.0297268,0.0299593,0.0301495,0.0302913,0.0303752,0.0304254,0.0304586,0.0304802,0.0304927,0.0304973,0.0304943,0.0304838,0.0304659,0.0304397,0.0304035,0.0303515,0.0302505,0.0300927,0.0298881,0.0296379,0.0293393,0.0289912,0.0285927,0.0281427,0.0276401,0.0270841,0.0264737,0.0258602,0.0252516,0.0246478,0.024049,0.0234549,0.0228658,0.0222815,0.0217021,0.0211276,0.0205579,0.0199931,0.0194332,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.018878,0.018878,0.0188777,0.0188772,0.0188763,0.0188757,0.0188751,0.0188748,0.0188746,0.0188746,0.0188748,0.0188751,0.0188754,0.0188758,0.0188761,0.0188766,0.0188772,0.0188777,0.018878,0.018878,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
d82eb1a09,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,1.40519e-18,8.62556e-19,5.78991e-24,6.55059e-24,7.23663e-24,8.14371e-24,4.4481e-24,2.65181e-24,-5.44561e-25,-6.12414e-24,-2.13353e-23,-5.10001e-23,-1.08782e-22,-2.22586e-22,-5.25288e-24,-7.09793e-24,-8.63609e-24,-1.00554e-23,-1.12935e-23,-1.23061e-23,-1.29965e-23,-1.36478e-23,-1.42787e-23,-1.45288e-23,-1.48125e-23,-1.48193e-23,-1.49228e-23,-1.48335e-23,-1.47734e-23,-1.45229e-23,-1.42542e-23,-1.36899e-23,-1.35857e-23,-1.3094e-23,-1.26358e-23,-1.20615e-23,-1.14885e-23,-1.09564e-23,-1.02964e-23,-9.65163e-24,-8.83747e-24,-8.00463e-24,-6.83473e-24,-4.77235e-24,-4.56942e-24,-8.19564e-24,-9.01156e-24,-9.13649e-24,-8.94855e-24,-8.7877e-24,-8.5512e-24,-8.31149e-24,-8.02266e-24,-7.6796e-24,-7.04221e-24,-5.39008e-24,1.3703e-24,-9.70234e-25,-9.56941e-25,-4.77056e-25,1.28046e-25,7.78985e-25,1.42544e-24,2.04185e-24,2.85466e-24,3.5707e-24,4.268e-24,-2.51233e-24,-2.26622e-24,-2.02466e-24,-1.79544e-24,-1.61608e-24,-1.44182e-24,-1.3034e-24,-1.15181e-24,-1.03113e-24,-9.14143e-25,-8.06157e-25,-6.46511e-25,-2.18579e-20,-5.3062e-23,7.03184e-24,-7.11727e-23,3.38185e-23,-1.2263e-23,-8.03564e-24,2.41877e-23,-7.5008e-23,2.19281e-23,-2.89963e-24,-2.05203e-23,1.93589e-23,-2.4895e-23,-5.50867e-24,-1.7701e-23,1.50325e-23,-5.95736e-24,-2.88554e-23,1.97259e-23,-3.2441e-24,-2.07745e-23,2.26711e-24,-6.02649e-24,-1.70031e-23,6.24439e-23,-6.27987e-23,5.26159e-23,6.25424e-23,1.56406e-24,3.05088e-24,-8.92666e-23,2.32167e-23,-1.14073e-32,-2.76055e-23,-4.84631e-23,-5.25183e-24,-1.93551e-31,-5.49527e-23,-1.55915e-22,4.75205e-24,-4.63473e-24,9.04059e-24,1.41078e-22,-1.03633e-22,-2.72589e-23,-9.01107e-24,-5.05422e-23,-2.67292e-24,-1.76389e-24,-2.75789e-23
d82eb1a09,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d82eb1a09,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.293,105.45,108.581,111.688,114.816,117.924,121.011,124.079,127.129,130.162,133.179,136.18,139.166,142.137,145.249,148.345,151.426,154.493,157.546,160.586,163.612,166.626,169.627,172.615,175.848,179.066,182.271,185.463,188.642,191.809,194.964,198.107,201.237,204.355,207.907,211.43,214.912,218.309,221.575,225.156,228.965,232.853,236.782,240.736,245.088,249.449,253.811,258.166,262.492,266.721,270.352,273.82,277.45,281.079,285.056,288.984,292.855,296.667,300.416,304.096,307.702,312.569,317.662,322.785,328.374,333.987,339.625,345.285,350.968,356.671,362.394,368.137,373.897,379.675,397.055,402.913,408.749,414.564,420.36,426.137,431.898,437.642,443.373,449.089,453.68,458.263,462.838,467.406,471.967,476.521,481.068,485.609,490.144,494.674,498.081,501.488,504.894,508.298,511.701,515.102,518.5,521.894,525.285,528.674,530.947,533.224,535.502,537.782,540.062,542.342,544.621,546.9,549.177,551.452,552.61,553.77,554.932,556.094,557.257,558.425,559.593,560.762,561.931,563.1
d82eb1a09,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52898,1.55128,1.57251,1.59276,1.61399,1.63434,1.65387,1.67264,1.6907,1.70808,1.72484,1.74101,1.75663,1.77172,1.78898,1.80571,1.82191,1.83764,1.85289,1.86771,1.88211,1.89611,1.90972,1.92297,1.93912,1.95487,1.97022,1.98521,1.99983,2.01412,2.02807,2.04171,2.05504,2.06807,2.0845,2.10051,2.11604,2.13093,2.14498,2.16022,2.1762,2.19224,2.20817,2.22393,2.24233,2.26044,2.27825,2.29574,2.31283,2.3293,2.34331,2.35654,2.3702,2.38369,2.39932,2.41458,2.42948,2.444,2.45815,2.47192,2.48531,2.50259,2.52035,2.53794,2.55742,2.5767,2.59577,2.61464,2.6333,2.65177,2.67005,2.68813,2.70603,2.72374,2.77076,2.7878,2.80457,2.8211,2.83739,2.85346,2.86931,2.88495,2.90039,2.91565,2.92778,2.93979,2.95169,2.96348,2.97517,2.98675,2.99824,3.00962,3.02091,3.0321,3.04047,3.04879,3.05706,3.06529,3.07348,3.08161,3.08971,3.09775,3.10575,3.1137,3.11901,3.12431,3.12959,3.13486,3.14011,3.14534,3.15056,3.15576,3.16094,3.16611,3.16872,3.17133,3.17394,3.17654,3.17915,3.18176,3.18436,3.18697,3.18956,3.19216
