ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
bdab084ee,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.541,278.125,283.813,289.59,295.504,301.68,308.094,314.723,321.547,328.55,335.715,343.028,350.476,358.047,365.73,373.582,381.587,389.731,398.002,406.388,414.879,423.465,432.139,440.891,449.716,458.729,467.912,477.248,486.724,496.325,506.041,515.859,525.771,535.768,545.841,556.08,566.47,576.996,587.644,598.403,609.262,620.211,631.242,642.348,653.52,664.859,676.348,687.972,699.718,711.575,723.531,735.578,747.705,759.907,772.175,784.613,797.205,809.935,822.791,835.759,848.829,861.991,875.235,888.555,901.943,915.392,928.896,942.45,956.05,969.691,983.37,997.082,1010.82,1024.6,1038.39,1051.94,1065.26,1078.37,1091.31,1104.08,1116.71,1129.2,1141.57,1153.84,1166.01,1177.82,1189.3,1200.49,1211.42,1222.11,1232.59,1242.88,1253,1262.95,1272.77,1282.19,1291.24,1299.98,1308.41,1316.59,1324.53,1332.25,1339.78,1347.13,1354.33,1361.11,1367.52,1373.6,1379.37,1384.87,1390.31,1395.62,1400.75,1405.6,1410.06
bdab084ee,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.393,174.524,178.638,182.735,186.829,191.148,195.481,199.827,204.186,208.557,212.94,217.334,221.738,226.152,230.575,235.346,240.124,244.908,249.699,254.495,259.297,264.104,268.916,273.732,278.553,284.052,289.55,295.049,300.548,306.047,311.548,317.049,322.552,328.055,333.56,339.589,345.616,351.642,357.668,363.692,369.717,375.741,381.765,387.789,393.813,400.403,406.99,413.576,420.16,426.742,433.324,439.905,446.485,453.065,459.644,466.826,474.004,481.18,488.353,495.524,502.693,509.861,517.028,524.194,531.36,538.525,545.689,552.854,560.018,567.183,574.347,581.512,588.677,595.842,603.007,608.699,614.398,620.105,625.817,631.536,637.258,642.985,648.715,654.449,660.184,664.449,668.723,673.005,677.294,681.589,685.89,690.194,694.502,698.813,703.127,705.97,708.823,711.683,714.55,717.422,720.299,723.18,726.065,728.952,731.841,733.26,734.687,736.123,737.565,739.013,740.495,741.996,743.501,744.994,746.454
bdab084ee,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.74,166.128,169.48,172.801,176.423,180.768,185.116,189.467,193.824,198.186,202.553,206.926,211.305,215.689,220.079,224.822,229.568,234.317,239.07,243.826,248.585,253.347,258.113,262.881,267.652,273.07,278.487,283.903,289.32,294.736,300.153,305.57,310.988,316.406,321.825,327.755,333.683,339.61,345.536,351.461,357.386,363.31,369.235,375.159,381.084,387.565,394.043,400.52,406.996,413.47,419.943,426.415,432.888,439.359,445.831,452.883,459.933,466.979,474.024,481.068,488.11,495.151,502.191,509.231,516.27,523.309,530.349,537.388,544.428,551.468,558.508,565.549,572.59,579.632,586.674,592.276,597.886,603.503,609.126,614.754,620.387,626.024,631.665,637.309,642.955,647.162,651.379,655.604,659.836,664.073,668.316,672.562,676.813,681.066,685.321,688.138,690.964,693.798,696.638,699.483,702.333,705.187,708.044,710.904,713.767,715.192,716.627,718.073,719.532,721.021,723.463,725.499,727.16,728.316,728.725
bdab084ee,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),-1.94744e-48,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.73717,5.35926,6.01616,6.70708,7.10498,7.00143,6.9087,6.82522,6.74971,6.68112,6.61859,6.56139,6.5089,6.46062,6.41609,6.36059,6.30854,6.25961,6.21353,6.17004,6.12892,6.08997,6.05303,6.01794,5.98456,5.97034,5.95703,5.94454,5.93286,5.9219,5.91166,5.90206,5.8931,5.88472,5.87689,5.87361,5.87067,5.86807,5.86578,5.86379,5.8621,5.86068,5.85952,5.85863,5.85798,5.85678,5.85575,5.85491,5.85423,5.85371,5.85334,5.85314,5.85308,5.85315,5.85335,5.86471,5.87598,5.88715,5.89823,5.90923,5.92014,5.93098,5.94174,5.95242,5.96302,5.97354,5.98397,5.99433,6.0046,6.01478,6.02487,6.03486,6.04476,6.05455,6.06423,6.06577,6.06739,6.06905,6.07075,6.07247,6.07417,6.07586,6.07751,6.07911,6.08064,6.07443,6.06829,6.06216,6.05604,6.04987,6.04363,6.0373,6.03081,6.02413,6.01722,6.00266,5.9879,5.97281,5.95731,5.94126,5.92452,5.90686,5.88801,5.8676,5.84507,5.81226,5.77503,5.73052,5.67205,5.57472,4.31136,3.21367,2.18628,1.25393,0.470797
bdab084ee,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175847,0.0176572,0.0176672,0.0176755,0.0176821,0.0176873,0.0176914,0.0176943,0.0176961,0.0176971,0.0176972,0.0176966,0.0176952,0.0176931,0.0176903,0.0176869,0.017683,0.0176785,0.0176734,0.017668,0.017662,0.0176557,0.017649,0.0176418,0.0176343,0.0176264,0.0176181,0.0176095,0.0176005,0.0175913,0.0175818,0.017572,0.0175619,0.0175516,0.017541,0.0175302,0.0175192,0.0175079,0.0174964,0.0174847,0.0174728,0.0174608,0.0174486,0.0174362,0.0174236,0.0174108,0.0173979,0.0173849,0.0173717,0.0173584,0.017345,0.0173314,0.0173177,0.017304,0.0172901,0.0172761,0.017262,0.0172478,0.0172336,0.0172192,0.0172048,0.0171904,0.0171758,0.0171613,0.0171467,0.017132,0.0171174,0.0171027,0.017088,0.0170733,0.0170587,0.017044,0.0170293,0.0170147,0.0170002,0.0169858,0.0169714,0.0169571,0.0169429,0.0169289,0.0169149,0.0169012,0.0168875,0.0168741,0.0168609,0.0168479,0.0168352,0.0168228,0.0168107,0.0167989,0.0167875,0.0167765,0.016766,0.0167561,0.0167467,0.0167381,0.0167303,0.0167234,0.0167175,0.016713,0.0167099,0.0167086,0.0167097,0.0167137,0.0167218,0.0167358,0.0167591,0.0168021,0.0171792,0.0179015,0.0190381,0.0207032,0.0231204
bdab084ee,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),-4.99983e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175847,0.0176572,0.0176672,0.0176755,0.0176821,0.0176873,0.0176914,0.0176943,0.0176961,0.0176971,0.0176972,0.0176966,0.0176952,0.0176931,0.0176903,0.0176869,0.017683,0.0176785,0.0176734,0.017668,0.017662,0.0176557,0.017649,0.0176418,0.0176343,0.0176264,0.0176181,0.0176095,0.0176005,0.0175913,0.0175818,0.017572,0.0175619,0.0175516,0.017541,0.0175302,0.0175192,0.0175079,0.0174964,0.0174847,0.0174728,0.0174608,0.0174486,0.0174362,0.0174236,0.0174108,0.0173979,0.0173849,0.0173717,0.0173584,0.017345,0.0173314,0.0173177,0.017304,0.0172901,0.0172761,0.017262,0.0172478,0.0172336,0.0172192,0.0172048,0.0171904,0.0171758,0.0171613,0.0171467,0.017132,0.0171174,0.0171027,0.017088,0.0170733,0.0170587,0.017044,0.0170293,0.0170147,0.0170002,0.0169858,0.0169714,0.0169571,0.0169429,0.0169289,0.0169149,0.0169012,0.0168875,0.0168741,0.0168609,0.0168479,0.0168352,0.0168228,0.0168107,0.0167989,0.0167875,0.0167765,0.016766,0.0167561,0.0167467,0.0167381,0.0167303,0.0167234,0.0167175,0.016713,0.0167099,0.0167086,0.0167097,0.0167137,0.0167218,0.0167358,0.0167591,0.0168021,0.0171792,0.0179015,0.0190381,0.0207032,0.0231204
bdab084ee,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),-2.49992e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175847,0.0176572,0.0176672,0.0176755,0.0176821,0.0176873,0.0176914,0.0176943,0.0176961,0.0176971,0.0176972,0.0176966,0.0176952,0.0176931,0.0176903,0.0176869,0.017683,0.0176785,0.0176734,0.017668,0.017662,0.0176557,0.017649,0.0176418,0.0176343,0.0176264,0.0176181,0.0176095,0.0176005,0.0175913,0.0175818,0.017572,0.0175619,0.0175516,0.017541,0.0175302,0.0175192,0.0175079,0.0174964,0.0174847,0.0174728,0.0174608,0.0174486,0.0174362,0.0174236,0.0174108,0.0173979,0.0173849,0.0173717,0.0173584,0.017345,0.0173314,0.0173177,0.017304,0.0172901,0.0172761,0.017262,0.0172478,0.0172336,0.0172192,0.0172048,0.0171904,0.0171758,0.0171613,0.0171467,0.017132,0.0171174,0.0171027,0.017088,0.0170733,0.0170587,0.017044,0.0170293,0.0170147,0.0170002,0.0169858,0.0169714,0.0169571,0.0169429,0.0169289,0.0169149,0.0169012,0.0168875,0.0168741,0.0168609,0.0168479,0.0168352,0.0168228,0.0168107,0.0167989,0.0167875,0.0167765,0.016766,0.0167561,0.0167467,0.0167381,0.0167303,0.0167234,0.0167175,0.016713,0.0167099,0.0167086,0.0167097,0.0167137,0.0167218,0.0167358,0.0167591,0.0168021,0.0171792,0.0179015,0.0190381,0.0207032,0.0231204
bdab084ee,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),-2.49992e-09,-7.00497e-25,1.16083e-24,1.28978e-24,1.17023e-24,1.35016e-24,1.3494e-24,1.55292e-24,1.3962e-24,1.7036e-24,1.65891e-24,1.40703e-24,1.81736e-24,1.78111e-24,1.85209e-24,1.82413e-24,1.90687e-24,1.82373e-24,2.09224e-24,1.99307e-24,2.319e-24,2.63883e-24,2.54305e-24,2.23504e-24,2.07449e-24,2.41286e-24,2.10931e-24,2.60989e-24,2.53807e-24,2.10783e-24,2.44533e-24,2.25722e-24,2.159e-24,2.35456e-24,2.183e-24,2.42077e-24,2.04704e-24,2.42588e-24,2.21134e-24,2.19812e-24,2.22973e-24,2.25924e-24,1.98389e-24,2.27458e-24,2.16639e-24,2.11034e-24,2.11773e-24,2.18672e-24,2.12142e-24,2.1062e-24,2.10478e-24,1.96973e-24,2.06412e-24,2.00401e-24,2.07401e-24,2.00773e-24,1.97065e-24,1.93837e-24,1.95481e-24,1.94641e-24,1.99523e-24,1.93399e-24,1.9825e-24,1.97719e-24,1.83251e-24,1.95986e-24,1.80227e-24,2.03113e-24,1.95752e-24,1.79264e-24,1.94355e-24,1.86362e-24,1.93815e-24,1.88577e-24,1.95456e-24,1.91324e-24,1.90231e-24,1.82431e-24,1.88997e-24,1.92021e-24,1.85158e-24,1.84085e-24,1.96454e-24,1.76829e-24,1.98895e-24,1.89249e-24,1.88544e-24,1.90234e-24,1.96742e-24,1.96638e-24,2.00184e-24,2.03344e-24,2.02552e-24,2.04646e-24,1.99596e-24,2.16802e-24,2.11358e-24,2.15019e-24,2.1612e-24,2.21885e-24,2.31863e-24,2.299e-24,2.41024e-24,2.45036e-24,2.52875e-24,2.61742e-24,2.66687e-24,2.6605e-24,2.76069e-24,2.86993e-24,2.96448e-24,3.09955e-24,3.20131e-24,3.29644e-24,3.43685e-24,3.54815e-24,3.74045e-24,3.91588e-24,4.05852e-24,4.36151e-24,4.56456e-24,4.8864e-24,5.19213e-24,5.59897e-24,6.19359e-24,7.56825e-24,2.03775e-23,2.87172e-23,-9.8676e-22,-7.79652e-22,-7.8577e-22
bdab084ee,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),0,2.4356e-21,2.43249e-21,2.42758e-21,2.42237e-21,2.41719e-21,2.41208e-21,2.40731e-21,2.40305e-21,2.39939e-21,2.39636e-21,2.394e-21,2.39226e-21,2.39096e-21,2.39045e-21,2.39046e-21,2.39082e-21,2.39173e-21,2.39415e-21,2.39629e-21,2.39745e-21,2.39794e-21,2.40135e-21,2.39971e-21,2.40281e-21,2.40457e-21,2.40656e-21,2.41079e-21,2.42184e-21,2.41498e-21,2.4122e-21,2.40505e-21,2.39102e-21,2.39013e-21,2.39219e-21,2.39443e-21,2.39665e-21,2.39884e-21,2.40105e-21,2.40321e-21,2.40531e-21,2.40715e-21,2.40901e-21,2.41085e-21,2.41264e-21,2.41438e-21,2.416e-21,2.41745e-21,2.41874e-21,2.41988e-21,2.42076e-21,2.42139e-21,2.42206e-21,2.42281e-21,2.42228e-21,2.42214e-21,2.42201e-21,2.42162e-21,2.42165e-21,2.42269e-21,2.42609e-21,2.43301e-21,2.4229e-21,2.42123e-21,2.42232e-21,2.42266e-21,2.42292e-21,2.42368e-21,2.42292e-21,2.42441e-21,2.42507e-21,2.42765e-21,2.43565e-21,2.42828e-21,2.42893e-21,2.4315e-21,2.43539e-21,2.43626e-21,2.44062e-21,2.44769e-21,2.38885e-21,2.40174e-21,2.40638e-21,2.4096e-21,2.4125e-21,2.41521e-21,2.41752e-21,2.41937e-21,2.4208e-21,2.42189e-21,2.42271e-21,2.42335e-21,2.42383e-21,2.42418e-21,2.42443e-21,2.42461e-21,2.42474e-21,2.42483e-21,2.42489e-21,2.42493e-21,2.42496e-21,2.42497e-21,2.42496e-21,2.42494e-21,2.42492e-21,2.42489e-21,2.42487e-21,2.42483e-21,2.42479e-21,2.42475e-21,2.4247e-21,2.42462e-21,2.42452e-21,2.42441e-21,2.42428e-21,2.42413e-21,2.42393e-21,2.42367e-21,2.42333e-21,2.4228e-21,2.42224e-21,2.42146e-21,2.42034e-21,2.41885e-21,2.41678e-21,2.41537e-21,2.43809e-21,2.33202e-21,3.12814e-21,2.99121e-21,3.04738e-21
bdab084ee,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.565,131.241,133.89,136.513,139.374,142.807,146.241,149.679,153.121,156.567,160.017,163.472,166.931,170.395,173.862,177.609,181.359,185.111,188.865,192.622,196.382,200.144,203.909,207.676,211.445,215.725,220.005,224.284,228.563,232.842,237.121,241.4,245.68,249.961,254.242,258.926,263.61,268.292,272.973,277.654,282.335,287.015,291.695,296.376,301.056,306.176,311.294,316.411,321.526,326.641,331.755,336.868,341.981,347.094,352.207,357.778,363.347,368.914,374.479,380.043,385.607,391.169,396.731,402.292,407.853,413.414,418.975,424.537,430.098,435.659,441.221,446.784,452.346,457.909,463.473,467.898,472.33,476.767,481.209,485.656,490.106,494.559,499.015,503.474,507.934,511.258,514.589,517.927,521.27,524.618,527.969,531.324,534.682,538.042,541.404,543.629,545.862,548.1,550.344,552.592,554.843,557.098,559.355,561.614,563.876,565.002,566.135,567.277,568.43,569.607,571.536,573.145,574.456,575.37,575.692
bdab084ee,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69577,1.71023,1.7241,1.73744,1.75214,1.77207,1.79146,1.81034,1.82874,1.84667,1.86417,1.88125,1.89793,1.91422,1.93015,1.94906,1.96755,1.98564,2.00333,2.02065,2.03761,2.05422,2.07049,2.08644,2.10208,2.1213,2.14014,2.15859,2.17668,2.19442,2.21183,2.22891,2.24569,2.26216,2.27834,2.29707,2.31547,2.33355,2.35132,2.3688,2.386,2.40291,2.41957,2.43597,2.45212,2.47055,2.4887,2.50657,2.52419,2.54155,2.55867,2.57555,2.5922,2.60864,2.62486,2.64287,2.66065,2.67819,2.6955,2.7126,2.72949,2.74617,2.76266,2.77895,2.79506,2.81099,2.82674,2.84233,2.85775,2.87301,2.88811,2.90306,2.91787,2.93253,2.94705,2.95851,2.96991,2.98122,2.99247,3.00365,3.01475,3.02578,3.03674,3.04763,3.05845,3.06648,3.07448,3.08245,3.09039,3.0983,3.10619,3.11404,3.12186,3.12964,3.1374,3.14252,3.14763,3.15275,3.15785,3.16295,3.16804,3.17312,3.17819,3.18325,3.18829,3.1908,3.19332,3.19585,3.19839,3.20098,3.20487,3.20819,3.21099,3.2131,3.21418
