ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e8cf0baff,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.363,257.414,262.663,268.083,273.648,279.336,285.128,291.006,296.96,303.179,309.639,316.316,323.192,330.248,337.467,344.836,352.341,359.971,367.713,375.626,383.692,391.897,400.23,408.677,417.228,425.874,434.604,443.406,452.145,461.046,470.109,479.323,488.677,498.161,507.765,517.48,527.297,537.21,547.212,557.389,567.726,578.21,588.83,599.574,610.433,621.398,632.461,643.615,654.854,666.275,677.862,689.602,701.482,713.491,725.618,737.855,750.194,762.627,775.147,787.855,800.737,813.776,826.96,840.276,853.716,867.268,880.924,894.676,908.518,922.442,936.444,950.517,964.661,978.874,993.278,1007.69,1022.12,1036.54,1050.97,1065.13,1079.03,1092.71,1106.19,1119.48,1132.61,1145.58,1158.42,1171.14,1183.74,1195.96,1207.84,1219.42,1230.71,1241.75,1252.56,1263.15,1273.57,1283.81,1293.9,1303.57,1312.86,1321.82,1330.47,1338.84,1346.97,1354.87,1362.58,1370.11,1377.48,1384.45,1391.17,1397.63,1403.81,1409.74,1415.39,1420.78,1425.89,1430.68,1435.11
e8cf0baff,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.799,158.031,162.241,166.431,170.601,174.752,178.886,183.003,187.105,191.432,195.774,200.13,204.499,208.88,213.273,217.677,222.092,226.516,230.95,235.732,240.521,245.316,250.117,254.924,259.736,264.553,269.375,274.2,279.004,284.481,289.957,295.433,300.909,306.386,311.866,317.348,322.832,328.32,333.811,339.828,345.846,351.864,357.884,363.906,369.93,375.956,381.986,388.018,394.054,400.659,407.264,413.87,420.477,427.087,433.698,440.313,446.93,453.551,460.175,467.404,474.633,481.863,489.094,496.326,503.559,510.795,518.034,525.275,532.519,539.766,547.016,554.269,561.527,568.789,576.077,583.362,590.642,597.918,605.19,610.979,616.771,622.567,628.365,634.166,639.967,645.77,651.573,657.377,663.181,667.504,671.834,676.17,680.511,684.856,689.203,693.552,697.903,702.255,706.608,709.481,712.362,715.249,718.142,721.039,723.939,726.843,729.749,732.659,735.571,737.008,738.476,739.963,741.462,742.969,744.478,745.983,747.479,748.957,750.407
e8cf0baff,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.566,153.2,156.78,160.311,163.795,167.234,170.633,173.993,177.343,181.725,186.11,190.499,194.892,199.289,203.692,208.101,212.514,216.933,221.358,226.135,230.914,235.696,240.48,245.266,250.052,254.837,259.619,264.378,268.464,273.7,279.017,284.36,289.721,295.098,300.487,305.89,311.305,316.732,322.172,328.112,334.063,340.024,345.995,351.978,357.973,363.979,369.998,376.028,382.071,388.666,395.272,401.889,408.516,415.155,421.805,428.467,435.14,441.826,448.523,455.798,463.082,470.376,477.68,484.995,492.32,499.656,507.003,514.361,521.73,529.111,536.503,543.909,551.335,558.798,566.936,574.219,581.49,588.754,596.01,601.797,607.586,613.376,619.168,624.959,630.752,636.544,642.335,648.127,653.917,658.242,662.573,666.91,671.242,675.566,679.892,684.219,688.549,692.879,697.21,700.076,702.949,705.828,708.712,711.601,714.492,717.387,720.319,723.261,726.217,727.769,730.006,731.942,733.775,735.494,737.076,738.491,739.694,740.619,741.138
e8cf0baff,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),-4.99065e-38,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.62778,3.10584,3.62244,4.17673,4.76787,5.39495,6.05707,6.75333,7.45735,7.35139,7.25771,7.17448,7.10024,7.03379,6.97418,6.92061,6.87244,6.82912,6.79021,6.7433,6.701,6.66317,6.62982,6.60115,6.5777,6.56065,6.55279,6.57196,7.2557,7.46028,7.58523,7.68699,7.77443,7.85136,7.9197,7.98054,8.03452,8.08203,8.12334,8.1875,8.2452,8.29648,8.34135,8.37981,8.41184,8.43741,8.45652,8.46915,8.47529,8.49463,8.507,8.51232,8.51053,8.50158,8.48542,8.462,8.43131,8.39332,8.348,8.32822,8.30015,8.26369,8.21874,8.16517,8.10289,8.03175,7.95161,7.86224,7.76331,7.65421,7.53385,7.39989,7.24659,7.05421,6.18281,6.16143,6.14665,6.13555,6.12681,6.11054,6.09594,6.08256,6.07008,6.05825,6.04685,6.03574,6.02473,6.01369,6.00245,5.98281,5.96277,5.94206,5.92963,5.92942,5.92935,5.92941,5.92958,5.92986,5.93024,5.92374,5.91747,5.9114,5.90552,5.89984,5.89433,5.88896,5.84609,5.7924,5.72087,5.57123,4.67087,4.00882,3.37457,2.76231,2.17461,1.61623,1.09506,0.62499,0.233264
e8cf0baff,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122757,0.0123288,0.0123175,0.0123047,0.0122905,0.0122749,0.012258,0.01224,0.0122207,0.0122002,0.0121787,0.012156,0.0121322,0.0121071,0.0120807,0.012053,0.0120239,0.0119933,0.011961,0.0119269,0.0118906,0.0118506,0.0117693,0.0116746,0.0115712,0.0114604,0.011343,0.0112197,0.0110911,0.0109577,0.01082,0.0106783,0.0105331,0.0103834,0.0102296,0.0100722,0.00991155,0.00974807,0.00958219,0.0094143,0.00924483,0.00907418,0.00890276,0.00872986,0.00855591,0.00838135,0.0082066,0.0080321,0.00785827,0.00768556,0.00751439,0.00734519,0.00717841,0.00701324,0.00685014,0.0066896,0.00653211,0.00637817,0.0062283,0.00608303,0.00594288,0.00580845,0.00568031,0.00555913,0.00544564,0.00534073,0.0052457,0.00516308,0.00513576,0.00511062,0.00508725,0.00506544,0.00504506,0.00502614,0.0050086,0.00499241,0.00497753,0.00496396,0.00495172,0.00494082,0.00493129,0.00492321,0.00491663,0.00491172,0.00490859,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00491146,0.00492116,0.00493922,0.00497617,0.00514505,0.00542196,0.00581664,0.0063434,0.0070215,0.00787746,0.00894982,0.0102995,0.012042
e8cf0baff,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),-4.99964e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122757,0.0123288,0.0123175,0.0123047,0.0122905,0.0122749,0.012258,0.01224,0.0122207,0.0122002,0.0121787,0.012156,0.0121322,0.0121071,0.0120807,0.012053,0.0120239,0.0119933,0.011961,0.0119269,0.0118906,0.0118506,0.0117693,0.0116746,0.0115712,0.0114604,0.011343,0.0112197,0.0110911,0.0109577,0.01082,0.0106783,0.0105331,0.0103834,0.0102296,0.0100722,0.00991155,0.00974807,0.00958219,0.0094143,0.00924483,0.00907418,0.00890276,0.00872986,0.00855591,0.00838135,0.0082066,0.0080321,0.00785827,0.00768556,0.00751439,0.00734519,0.00717841,0.00701324,0.00685014,0.0066896,0.00653211,0.00637817,0.0062283,0.00608303,0.00594288,0.00580845,0.00568031,0.00555913,0.00544564,0.00534073,0.0052457,0.00516308,0.00513576,0.00511062,0.00508725,0.00506544,0.00504506,0.00502614,0.0050086,0.00499241,0.00497753,0.00496396,0.00495172,0.00494082,0.00493129,0.00492321,0.00491663,0.00491172,0.00490859,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00491146,0.00492116,0.00493922,0.00497617,0.00514505,0.00542196,0.00581664,0.0063434,0.0070215,0.00787746,0.00894982,0.0102995,0.012042
e8cf0baff,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),-2.49982e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122757,0.0123288,0.0123175,0.0123047,0.0122905,0.0122749,0.012258,0.01224,0.0122207,0.0122002,0.0121787,0.012156,0.0121322,0.0121071,0.0120807,0.012053,0.0120239,0.0119933,0.011961,0.0119269,0.0118906,0.0118506,0.0117693,0.0116746,0.0115712,0.0114604,0.011343,0.0112197,0.0110911,0.0109577,0.01082,0.0106783,0.0105331,0.0103834,0.0102296,0.0100722,0.00991155,0.00974807,0.00958219,0.0094143,0.00924483,0.00907418,0.00890276,0.00872986,0.00855591,0.00838135,0.0082066,0.0080321,0.00785827,0.00768556,0.00751439,0.00734519,0.00717841,0.00701324,0.00685014,0.0066896,0.00653211,0.00637817,0.0062283,0.00608303,0.00594288,0.00580845,0.00568031,0.00555913,0.00544564,0.00534073,0.0052457,0.00516308,0.00513576,0.00511062,0.00508725,0.00506544,0.00504506,0.00502614,0.0050086,0.00499241,0.00497753,0.00496396,0.00495172,0.00494082,0.00493129,0.00492321,0.00491663,0.00491172,0.00490859,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00490739,0.00491146,0.00492116,0.00493922,0.00497617,0.00514505,0.00542196,0.00581664,0.0063434,0.0070215,0.00787746,0.00894982,0.0102995,0.012042
e8cf0baff,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),-2.49982e-09,-7.09308e-21,-6.70295e-20,-1.11359e-20,-1.10393e-20,-1.09179e-20,-1.07746e-20,-1.0612e-20,-1.04339e-20,-1.02427e-20,-1.00381e-20,-9.80557e-21,-9.70454e-21,-9.48809e-21,-9.26463e-21,-9.2178e-21,-8.7747e-21,-8.69177e-21,-8.1442e-21,-8.30969e-21,-7.87885e-21,-7.85337e-21,-9.0448e-21,-8.87486e-21,-8.65629e-21,-8.43972e-21,-8.23038e-21,-8.01762e-21,-7.81531e-21,-7.62298e-21,-7.42516e-21,-7.25231e-21,-7.0831e-21,-6.92137e-21,-6.76669e-21,-6.61173e-21,-6.48317e-21,-6.35695e-21,-6.24872e-21,-1.69564e-20,5.98941e-21,-5.27467e-21,-5.16179e-21,-4.68002e-21,-4.47804e-21,-4.2184e-21,-4.32142e-21,-4.12847e-21,-3.9072e-21,-3.75187e-21,-3.60312e-21,-3.42549e-21,-3.32972e-21,-3.21171e-21,-3.0799e-21,-3.0443e-21,-2.84547e-21,-2.73546e-21,-2.62847e-21,-2.5238e-21,-2.43581e-21,-2.35622e-21,-2.25456e-21,-2.07778e-21,-2.07951e-21,-1.99881e-21,-1.92037e-21,-1.76272e-21,-1.78817e-21,-3.2691e-21,-3.23353e-21,-2.9394e-21,-1.34588e-21,-1.27055e-21,-1.18698e-21,-1.25885e-21,-1.04791e-21,-9.36207e-22,-8.83097e-22,1.82079e-22,3.5073e-22,3.55558e-22,3.65911e-22,1.85062e-22,3.72542e-22,3.47868e-22,4.80124e-22,4.55706e-22,5.02304e-22,5.27419e-22,5.00356e-22,5.7627e-22,6.04288e-22,6.15732e-22,7.09618e-22,7.90282e-22,7.77616e-22,8.24395e-22,8.67876e-22,9.35143e-22,9.81573e-22,1.02693e-21,1.01319e-21,2.68313e-22,1.51222e-21,1.32867e-21,1.37385e-21,1.48254e-21,1.57792e-21,1.69739e-21,1.77175e-21,1.95979e-21,2.10302e-21,2.25955e-21,2.42464e-21,2.64331e-21,2.50598e-21,5.73484e-20,1.60955e-20,1.67951e-20,1.80479e-20,2.19556e-20,3.13058e-20,3.51676e-20,2.29218e-20,-6.32501e-19,-3.13562e-19,-3.17962e-19,-3.23489e-19,-3.2998e-19,-3.38375e-19
e8cf0baff,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),2.50064e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e8cf0baff,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.157,121.028,123.856,126.646,129.398,132.115,134.8,137.455,140.101,143.563,147.027,150.494,153.965,157.439,160.917,164.4,167.886,171.377,174.873,178.646,182.422,186.2,189.979,193.76,197.541,201.322,205.099,208.859,212.087,216.223,220.423,224.644,228.88,233.127,237.385,241.653,245.931,250.218,254.516,259.209,263.91,268.619,273.336,278.063,282.799,287.544,292.298,297.062,301.836,307.046,312.265,317.492,322.728,327.972,333.226,338.489,343.761,349.042,354.333,360.08,365.835,371.597,377.367,383.146,388.933,394.729,400.533,406.346,412.167,417.998,423.837,429.688,435.554,441.45,447.879,453.633,459.377,465.115,470.848,475.42,479.993,484.567,489.142,493.718,498.294,502.869,507.445,512.02,516.595,520.011,523.433,526.859,530.281,533.697,537.114,540.533,543.954,547.375,550.796,553.06,555.33,557.604,559.883,562.165,564.449,566.736,569.052,571.376,573.712,574.938,576.705,578.234,579.682,581.04,582.29,583.408,584.359,585.089,585.499
e8cf0baff,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63631,1.65401,1.67085,1.68689,1.70221,1.71685,1.73086,1.74429,1.75733,1.77734,1.79681,1.81576,1.83422,1.85221,1.86976,1.88689,1.90362,1.91996,1.93592,1.95487,1.97338,1.99149,2.00919,2.02652,2.04347,2.06006,2.07629,2.0921,2.1051,2.1236,2.14203,2.16019,2.17806,2.19565,2.21294,2.22996,2.2467,2.26319,2.27941,2.29816,2.3166,2.33476,2.35265,2.37027,2.38763,2.40475,2.42163,2.43827,2.45469,2.47338,2.4918,2.50997,2.5279,2.5456,2.56308,2.58033,2.59738,2.61422,2.63086,2.64927,2.66745,2.68541,2.70316,2.7207,2.73805,2.7552,2.77216,2.78894,2.80554,2.82197,2.83823,2.85434,2.8703,2.88616,2.90303,2.91822,2.93323,2.94808,2.96278,2.9744,2.98594,2.99739,3.00876,3.02005,3.03125,3.04238,3.05343,3.0644,3.07529,3.08338,3.09145,3.09948,3.10746,3.11539,3.12329,3.13115,3.13898,3.14677,3.15452,3.15964,3.16476,3.16987,3.17496,3.18005,3.18513,3.1902,3.1953,3.20041,3.20551,3.20816,3.21174,3.2149,3.21791,3.22077,3.22343,3.22586,3.22801,3.22978,3.231
