ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
733865833,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.853,235.523,239.592,244.009,248.745,253.757,259.079,264.685,270.548,276.643,282.945,289.436,296.096,302.909,309.899,317.048,324.341,331.764,339.305,346.951,354.693,362.522,370.43,378.408,386.515,394.736,403.061,411.477,419.97,428.521,437.111,445.773,454.515,463.334,472.35,481.546,490.906,500.415,510.06,519.828,529.708,539.691,549.767,559.927,570.264,580.759,591.398,602.168,613.055,624.05,635.141,646.319,657.577,668.908,680.411,692.071,703.871,715.8,727.843,739.991,752.232,764.559,776.962,789.435,802.083,814.89,827.839,840.917,854.111,867.409,880.802,894.279,907.834,921.458,935.193,948.982,962.822,976.706,990.632,1004.59,1018.59,1032.61,1046.67,1060.75,1074.57,1088.15,1101.53,1114.73,1127.75,1140.63,1153.36,1165.98,1178.48,1190.89,1202.92,1214.63,1226.03,1237.17,1248.06,1258.73,1269.21,1279.51,1289.65,1299.64,1309.22,1318.44,1327.32,1335.91,1344.22,1352.29,1360.14,1367.79,1375.27,1382.58,1389.47,1395.97,1402.13,1407.98,1413.55,1418.86,1423.95,1428.83,1433.52,1438.05
733865833,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.163,145.449,149.762,154.053,158.337,162.615,166.888,171.159,175.426,179.692,183.957,188.221,192.695,197.168,201.64,206.111,210.582,215.054,219.525,223.998,228.471,232.945,237.762,242.577,247.392,252.205,257.017,261.826,266.628,271.433,276.243,281.057,286.556,292.056,297.557,303.059,308.564,314.07,319.579,325.09,330.604,336.119,342.164,348.209,354.253,360.297,366.341,372.386,378.432,384.478,390.525,396.572,403.19,409.806,416.42,423.034,429.646,436.258,442.869,449.48,456.092,462.703,469.92,477.135,484.346,491.555,498.763,505.969,513.174,520.377,527.58,534.783,541.993,549.203,556.412,563.621,570.83,578.038,585.247,592.456,599.664,606.873,612.597,618.33,624.07,629.816,635.568,641.323,647.083,652.846,658.611,664.379,668.667,672.963,677.268,681.58,685.898,690.221,694.548,698.878,703.212,707.547,710.403,713.268,716.141,719.021,721.906,724.796,727.689,730.586,733.486,736.387,737.809,739.239,740.677,742.122,743.571,745.025,746.482,747.942,749.404,750.868
733865833,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.622,135.639,139.584,143.46,147.351,151.18,155.326,159.495,163.658,167.816,171.97,176.122,180.271,184.418,188.767,193.113,197.457,201.799,206.141,210.483,214.824,219.165,223.505,227.846,232.523,237.196,241.864,246.52,251.151,255.715,260.209,264.902,269.666,274.458,279.919,285.39,290.866,296.347,301.833,307.322,312.814,318.309,323.807,329.308,335.331,341.355,347.378,353.401,359.425,365.45,371.475,377.501,383.528,389.555,396.151,402.746,409.338,415.93,422.521,429.111,435.7,442.29,448.879,455.468,462.649,469.828,477.003,484.177,491.349,498.519,505.688,512.855,520.022,527.188,534.603,541.785,548.966,556.147,563.328,570.508,577.688,584.869,592.049,599.229,604.937,610.653,616.376,622.104,627.838,633.576,639.317,645.062,650.809,656.559,660.839,665.128,669.425,673.729,678.038,682.352,686.671,690.992,695.316,699.643,702.5,705.366,708.24,711.12,714.006,716.896,719.789,722.685,725.584,728.485,729.916,731.356,732.804,734.257,735.715,737.177,738.642,740.11,741.58,743.051
733865833,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),9.23007e-35,0.00353777,0.026658,0.0837895,0.183791,0.331313,0.528326,0.775213,1.07142,1.41582,1.80696,2.21111,2.65613,2.77628,2.86778,2.96056,3.05453,3.14959,3.24568,3.34274,3.44074,3.54716,3.65451,3.76274,3.87182,3.98171,4.09243,4.20398,4.31646,4.43,4.54488,4.66548,4.78916,4.91831,5.05806,5.22108,5.44974,5.74334,5.84103,5.87271,5.88231,5.90424,5.91829,5.92758,5.9338,5.93795,5.94072,5.94251,5.94367,5.9444,5.94487,5.95038,5.95553,5.96045,5.96521,5.96988,5.97452,5.97916,5.98384,5.98859,5.99344,5.99819,6.003,6.0079,6.01289,6.01801,6.02326,6.02868,6.03426,6.04003,6.046,6.06417,6.08237,6.10061,6.11892,6.13736,6.15595,6.17475,6.19379,6.21316,6.23289,6.00963,6.01918,6.02882,6.03852,6.04826,6.05808,6.06793,6.07784,6.0878,6.0978,6.1,6.10243,6.10506,6.1079,6.11092,6.11409,6.11744,6.12091,6.12454,6.1283,6.12468,6.12133,6.11825,6.1154,6.11278,6.11035,6.10814,6.1061,6.10424,6.10255,6.09381,6.08539,6.07723,6.06932,6.06166,6.05423,6.04701,6.04,6.03318,6.02656,6.01316,6.00007,5.98727,5.97472,5.96243,5.9504,5.93857,5.92697,5.91556,5.90437
733865833,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),0,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000834383,0.00095028,0.00105847,0.00115862,0.0012504,0.00133355,0.00140781,0.00147949,0.00154917,0.00161687,0.00168259,0.00174632,0.00180806,0.00186781,0.00192556,0.00198107,0.00203434,0.00208535,0.00213409,0.00218054,0.00222469,0.00226653,0.00230605,0.00234321,0.00237801,0.00241006,0.00243932,0.0024657,0.00248904,0.00250894,0.00252429,0.002534,0.00254132,0.00254739,0.0025526,0.00255708,0.00256097,0.00256438,0.00256738,0.00257001,0.00257232,0.00257435,0.00257611,0.00257763,0.00257893,0.00258,0.00258087,0.00258153,0.00258201,0.00258232,0.00258247,0.00258246,0.0025823,0.002582,0.00258156,0.00258098,0.00258027,0.00257942,0.00257844,0.00257734,0.00257612,0.00257479,0.00257334,0.00257178,0.00257011,0.00256832,0.00256642,0.0025644,0.00256227,0.00256003,0.00255768,0.00255521,0.00255263,0.00254993,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
733865833,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),-1.35319e-11,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000834383,0.00095028,0.00105847,0.00115862,0.0012504,0.00133355,0.00140781,0.00147949,0.00154917,0.00161687,0.00168259,0.00174632,0.00180806,0.00186781,0.00192556,0.00198107,0.00203434,0.00208535,0.00213409,0.00218054,0.00222469,0.00226653,0.00230605,0.00234321,0.00237801,0.00241006,0.00243932,0.0024657,0.00248904,0.00250894,0.00252429,0.002534,0.00254132,0.00254739,0.0025526,0.00255708,0.00256097,0.00256438,0.00256738,0.00257001,0.00257232,0.00257435,0.00257611,0.00257763,0.00257893,0.00258,0.00258087,0.00258153,0.00258201,0.00258232,0.00258247,0.00258246,0.0025823,0.002582,0.00258156,0.00258098,0.00258027,0.00257942,0.00257844,0.00257734,0.00257612,0.00257479,0.00257334,0.00257178,0.00257011,0.00256832,0.00256642,0.0025644,0.00256227,0.00256003,0.00255768,0.00255521,0.00255263,0.00254993,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
733865833,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),-6.76401e-12,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000834383,0.00095028,0.00105847,0.00115862,0.0012504,0.00133355,0.00140781,0.00147949,0.00154917,0.00161687,0.00168259,0.00174632,0.00180806,0.00186781,0.00192556,0.00198107,0.00203434,0.00208535,0.00213409,0.00218054,0.00222469,0.00226653,0.00230605,0.00234321,0.00237801,0.00241006,0.00243932,0.0024657,0.00248904,0.00250894,0.00252429,0.002534,0.00254132,0.00254739,0.0025526,0.00255708,0.00256097,0.00256438,0.00256738,0.00257001,0.00257232,0.00257435,0.00257611,0.00257763,0.00257893,0.00258,0.00258087,0.00258153,0.00258201,0.00258232,0.00258247,0.00258246,0.0025823,0.002582,0.00258156,0.00258098,0.00258027,0.00257942,0.00257844,0.00257734,0.00257612,0.00257479,0.00257334,0.00257178,0.00257011,0.00256832,0.00256642,0.0025644,0.00256227,0.00256003,0.00255768,0.00255521,0.00255263,0.00254993,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
733865833,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),-6.76789e-12,3.16568e-19,3.17655e-19,3.18107e-19,3.17978e-19,3.17346e-19,3.16321e-19,3.14978e-19,3.13349e-19,3.11605e-19,3.09805e-19,3.08187e-19,3.06657e-19,2.16232e-19,2.06953e-19,2.03258e-19,1.99208e-19,1.88367e-19,1.97307e-19,1.85557e-19,1.80772e-19,1.74658e-19,1.6905e-19,1.62255e-19,1.57131e-19,1.50852e-19,1.40726e-19,1.37738e-19,1.27067e-19,1.23464e-19,1.15578e-19,1.06943e-19,9.66327e-20,8.31433e-20,6.28358e-20,2.44482e-20,-8.02675e-20,9.37054e-21,1.04221e-19,1.2439e-19,1.28172e-19,1.29296e-19,1.26284e-19,1.23108e-19,1.19185e-19,1.14497e-19,1.09028e-19,1.04709e-19,1.00115e-19,9.56483e-20,9.13322e-20,8.76127e-20,8.35805e-20,7.99155e-20,7.63937e-20,7.30161e-20,6.97798e-20,6.66808e-20,6.37152e-20,6.0877e-20,5.81602e-20,5.56635e-20,5.32596e-20,5.09433e-20,4.87098e-20,4.65541e-20,4.44701e-20,4.24535e-20,4.04958e-20,3.85923e-20,3.67494e-20,3.4972e-20,3.32296e-20,3.15023e-20,2.97819e-20,2.80602e-20,2.63386e-20,2.45729e-20,1.78317e-20,9.53118e-21,1.25208e-14,-8.72996e-15,-9.80462e-16,-3.76139e-17,2.84619e-17,3.1014e-17,3.00236e-17,2.8858e-17,2.79487e-17,2.82072e-17,2.13591e-17,2.19578e-17,2.14418e-17,2.08069e-17,2.02242e-17,1.9605e-17,1.90641e-17,1.85128e-17,1.81205e-17,1.88453e-17,1.39185e-17,1.47155e-17,1.45412e-17,1.43329e-17,1.408e-17,1.39328e-17,1.37834e-17,1.36192e-17,1.34946e-17,1.45444e-17,1.04635e-17,1.1641e-17,1.17501e-17,1.18204e-17,1.18717e-17,1.20321e-17,1.21258e-17,1.22812e-17,1.24811e-17,1.3301e-17,1.07971e-17,1.17945e-17,1.21706e-17,1.25017e-17,1.28648e-17,1.32659e-17,1.36816e-17,1.375e-17,3.38533e-18,-2.07597e-16,5.60407e-16
733865833,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76993e-22,2.01435e-21,3.43965e-21,4.99692e-21,6.78729e-21,9.09318e-21,1.29945e-20,1.49748e-20,1.54213e-20,1.56346e-20,1.56921e-20,1.56225e-20,1.54826e-20,1.52871e-20,1.50521e-20,1.47873e-20,1.44994e-20,1.41879e-20,1.38601e-20,1.35178e-20,1.31629e-20,1.27892e-20,1.24067e-20,1.20154e-20,1.16169e-20,1.12124e-20,1.08027e-20,1.03887e-20,9.97091e-21,9.55008e-21,9.12673e-21,8.69761e-21,8.26697e-21,7.83536e-21,7.40328e-21,6.97117e-21,6.53947e-21,6.10857e-21,5.67885e-21,5.25069e-21,4.82439e-21,4.39963e-21,3.97761e-21,3.55884e-21,3.1438e-21,2.733e-21,2.32696e-21,1.92637e-21,1.54452e-21,1.17345e-21,0,2.21938e-17,2.49363e-18,9.48048e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27073e-19,0
733865833,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,103.981,107.155,110.271,113.333,116.407,119.432,122.708,126.001,129.29,132.575,135.857,139.136,142.414,145.69,149.126,152.559,155.991,159.422,162.852,166.281,169.711,173.14,176.569,179.998,183.693,187.385,191.072,194.75,198.41,202.015,205.565,209.273,213.036,216.822,221.136,225.458,229.784,234.115,238.448,242.784,247.123,251.464,255.808,260.153,264.912,269.67,274.429,279.187,283.946,288.705,293.465,298.226,302.987,307.749,312.96,318.169,323.377,328.585,333.791,338.997,344.203,349.409,354.614,359.82,365.493,371.164,376.833,382.5,388.166,393.83,399.493,405.156,410.817,416.478,422.336,428.01,433.683,439.356,445.029,450.701,456.374,462.046,467.719,473.391,477.9,482.416,486.937,491.462,495.992,500.525,505.061,509.599,514.139,518.682,522.063,525.451,528.846,532.246,535.65,539.058,542.47,545.884,549.3,552.718,554.975,557.239,559.51,561.785,564.064,566.347,568.633,570.921,573.211,575.503,576.634,577.772,578.915,580.063,581.215,582.37,583.527,584.687,585.848,587.01
733865833,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.5453,1.56727,1.58792,1.60734,1.62771,1.64702,1.66776,1.68797,1.7075,1.7264,1.7447,1.76243,1.77964,1.79634,1.81525,1.83364,1.85153,1.86895,1.88592,1.90246,1.9186,1.93434,1.94972,1.96473,1.98264,2.00015,2.01724,2.03392,2.05016,2.0658,2.08086,2.09637,2.11184,2.12711,2.146,2.16454,2.18274,2.20061,2.21814,2.23536,2.25227,2.26888,2.2852,2.30125,2.31985,2.33812,2.35609,2.37376,2.39113,2.40823,2.42506,2.44163,2.45795,2.47403,2.49238,2.51046,2.52827,2.54583,2.56313,2.58019,2.59701,2.61361,2.63,2.64616,2.66413,2.68186,2.69935,2.71662,2.73367,2.75051,2.76715,2.78359,2.79984,2.81591,2.83226,2.84799,2.86356,2.87896,2.8942,2.90929,2.92422,2.939,2.95364,2.96814,2.97958,2.99095,3.00225,3.01347,3.02462,3.0357,3.04671,3.05764,3.06851,3.0793,3.0873,3.09528,3.10322,3.11114,3.11903,3.12689,3.13471,3.14251,3.15027,3.15799,3.16309,3.16818,3.17326,3.17834,3.18341,3.18848,3.19353,3.19857,3.2036,3.20862,3.21109,3.21358,3.21607,3.21857,3.22107,3.22357,3.22607,3.22857,3.23107,3.23357
