ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
26228e603,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.353,238.08,242.194,246.662,251.444,256.505,261.812,267.335,273.049,278.928,284.95,291.097,297.35,303.727,310.21,316.782,323.426,330.127,336.871,343.643,350.432,357.222,363.89,370.492,377.22,384.158,391.299,398.63,406.138,413.812,421.639,429.609,437.709,446.048,454.604,463.358,472.293,481.394,490.646,500.036,509.553,519.185,528.923,538.852,548.956,559.219,569.625,580.162,590.819,601.583,612.446,623.399,634.433,645.646,657.023,668.547,680.204,691.982,703.869,715.855,727.931,740.072,752.009,763.848,775.58,787.195,798.686,810.048,821.275,832.365,843.498,854.879,866.49,881.189,895.869,910.529,925.168,939.786,954.383,968.96,983.516,998.051,1012.57,1026.79,1040.75,1054.48,1067.99,1081.3,1094.43,1107.4,1120.23,1132.92,1145.5,1157.69,1169.54,1181.07,1192.33,1203.33,1214.1,1224.67,1235.05,1245.25,1255.31,1264.95,1274.22,1283.16,1291.79,1300.15,1308.26,1316.15,1323.84,1331.35,1338.69,1345.61,1352.15,1358.35,1364.23,1369.84,1375.2,1380.32,1385.25,1389.98,1394.55
26228e603,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.651,140.896,145.123,149.384,153.631,157.863,162.083,166.291,170.488,174.675,178.852,183.02,187.178,191.536,195.883,200.218,204.543,208.857,213.16,217.451,221.73,225.996,230.227,234.761,239.297,243.853,248.43,253.027,257.645,262.283,266.938,271.612,276.301,281.673,287.054,292.446,297.846,303.256,308.674,314.1,319.534,324.976,330.424,336.398,342.375,348.356,354.342,360.33,366.323,372.319,378.318,384.321,390.327,396.896,403.466,410.037,416.609,423.183,429.757,436.332,442.909,449.484,456.01,463.085,470.11,477.086,484.016,490.9,497.741,504.539,511.331,518.153,525.006,532.408,539.795,547.168,554.529,561.878,569.215,576.542,583.86,591.169,598.469,604.297,610.124,615.95,621.774,627.597,633.418,639.237,645.053,650.867,656.679,661.022,665.369,669.72,674.074,678.43,682.787,687.144,691.503,695.861,700.219,703.109,706.006,708.908,711.814,714.723,717.634,720.548,723.463,726.378,729.295,730.744,732.2,733.662,735.128,736.598,738.071,739.546,741.023,742.501,743.98
26228e603,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.348,137.195,141.1,145.03,148.927,152.793,156.626,160.428,164.199,167.938,171.645,175.319,178.959,182.753,186.509,190.231,193.907,197.539,201.125,204.663,208.146,211.556,214.323,217.317,221.298,225.778,230.323,234.908,239.522,244.159,248.816,253.49,258.18,263.497,268.825,274.161,279.507,284.861,290.223,295.592,300.968,306.35,311.739,317.635,323.535,329.438,335.345,341.255,347.168,353.084,359.003,364.924,370.848,377.331,383.813,390.296,396.78,403.264,409.748,416.233,422.719,429.12,434.138,439.615,444.987,450.259,455.434,460.517,465.511,470.419,476.213,483.105,490.022,512.105,519.377,526.635,533.881,541.116,548.341,555.555,562.76,569.957,577.146,582.898,588.649,594.398,600.146,605.893,611.637,617.379,623.118,628.855,634.59,638.89,643.194,647.502,651.811,656.122,660.434,664.746,669.059,673.371,677.683,680.56,683.443,686.331,689.222,692.116,695.011,697.909,700.807,703.705,706.604,708.068,709.539,711.014,712.494,713.976,715.461,716.948,718.435,719.924,721.413
26228e603,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),7.10824e-50,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.69395,3.0104,3.24859,3.49204,3.75112,4.02665,4.31951,4.63067,4.96118,5.31216,5.68485,6.08053,6.50092,6.9653,7.45787,7.97525,8.52989,9.11936,9.74613,10.4134,11.1273,11.9059,13.3026,14.7814,15.2795,15.2999,15.2762,15.2339,15.183,15.1283,15.0723,15.0165,14.9617,14.9541,14.9464,14.939,14.9322,14.9261,14.9208,14.9165,14.9132,14.9108,14.9094,14.9197,14.9306,14.9419,14.9539,14.9665,14.9797,14.9935,15.0079,15.0231,15.0389,15.0539,15.0696,15.0859,15.1028,15.1206,15.1391,15.1585,15.1789,15.2826,16.7228,18.2519,19.8403,21.4859,23.1866,24.9402,26.7447,28.5978,29.5607,29.4579,29.3597,14.5994,14.6357,14.6716,14.707,14.742,14.7766,14.8109,14.8448,14.8784,14.9117,14.9253,14.939,14.9529,14.967,14.9813,14.9956,15.0101,15.0247,15.0394,15.0542,15.0505,15.0473,15.0444,15.0421,15.0401,15.0384,15.0371,15.0361,15.0354,15.035,15.0169,14.9995,14.9827,14.9663,14.9505,14.9351,14.9202,14.9057,14.8915,14.8779,14.8472,14.8172,14.7879,14.7591,14.7309,14.7032,14.6761,14.6494,14.6231,14.5971
26228e603,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00489785,0.00533912,0.00577224,0.00619654,0.0066113,0.00701578,0.00740919,0.00779071,0.00815952,0.00851474,0.00885548,0.00918083,0.0094888,0.00977846,0.010049,0.0102994,0.0105285,0.0107353,0.0109187,0.0110777,0.0112104,0.0112991,0.0113403,0.0113624,0.0113795,0.0113931,0.0114042,0.0114132,0.0114205,0.0114263,0.0114309,0.0114344,0.0114368,0.0114383,0.011439,0.0114389,0.0114382,0.0114368,0.0114349,0.0114325,0.0114296,0.0114263,0.0114225,0.0114184,0.0114139,0.0114091,0.0114039,0.0113984,0.0113927,0.0113867,0.0113805,0.011374,0.0113673,0.0113604,0.0113533,0.011346,0.0113384,0.0113308,0.0113229,0.0113148,0.0113062,0.0112913,0.0112681,0.0112361,0.0111953,0.0111457,0.0110876,0.0110212,0.0109465,0.0108678,0.0107899,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
26228e603,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),-4.99992e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00489785,0.00533912,0.00577224,0.00619654,0.0066113,0.00701578,0.00740919,0.00779071,0.00815952,0.00851474,0.00885548,0.00918083,0.0094888,0.00977846,0.010049,0.0102994,0.0105285,0.0107353,0.0109187,0.0110777,0.0112104,0.0112991,0.0113403,0.0113624,0.0113795,0.0113931,0.0114042,0.0114132,0.0114205,0.0114263,0.0114309,0.0114344,0.0114368,0.0114383,0.011439,0.0114389,0.0114382,0.0114368,0.0114349,0.0114325,0.0114296,0.0114263,0.0114225,0.0114184,0.0114139,0.0114091,0.0114039,0.0113984,0.0113927,0.0113867,0.0113805,0.011374,0.0113673,0.0113604,0.0113533,0.011346,0.0113384,0.0113308,0.0113229,0.0113148,0.0113062,0.0112913,0.0112681,0.0112361,0.0111953,0.0111457,0.0110876,0.0110212,0.0109465,0.0108678,0.0107899,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
26228e603,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00489785,0.00533912,0.00577224,0.00619654,0.0066113,0.00701578,0.00740919,0.00779071,0.00815952,0.00851474,0.00885548,0.00918083,0.0094888,0.00977846,0.010049,0.0102994,0.0105285,0.0107353,0.0109187,0.0110777,0.0112104,0.0112991,0.0113403,0.0113624,0.0113795,0.0113931,0.0114042,0.0114132,0.0114205,0.0114263,0.0114309,0.0114344,0.0114368,0.0114383,0.011439,0.0114389,0.0114382,0.0114368,0.0114349,0.0114325,0.0114296,0.0114263,0.0114225,0.0114184,0.0114139,0.0114091,0.0114039,0.0113984,0.0113927,0.0113867,0.0113805,0.011374,0.0113673,0.0113604,0.0113533,0.011346,0.0113384,0.0113308,0.0113229,0.0113148,0.0113062,0.0112913,0.0112681,0.0112361,0.0111953,0.0111457,0.0110876,0.0110212,0.0109465,0.0108678,0.0107899,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
26228e603,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),-2.49994e-09,1.49015e-20,1.62846e-20,1.81778e-20,2.02086e-20,2.23917e-20,2.47355e-20,2.72498e-20,3.00042e-20,3.428e-18,3.67003e-18,3.93601e-18,4.23854e-18,4.57855e-18,4.95605e-18,5.36805e-18,5.8023e-18,6.21737e-18,6.47638e-18,6.10986e-18,3.31869e-18,-1.23667e-17,-1.20286e-16,6.83825e-18,6.42036e-18,6.11106e-18,5.90578e-18,5.80808e-18,5.85453e-18,6.24173e-18,1.2682e-17,1.29323e-17,5.19611e-19,-1.44023e-20,-2.23723e-19,-3.21314e-19,-3.6762e-19,-3.86816e-19,-3.9054e-19,-3.85089e-19,-3.74144e-19,-3.61893e-19,-3.4742e-19,-3.31851e-19,-3.1593e-19,-3.00155e-19,-2.84854e-19,-2.70247e-19,-2.56468e-19,-2.43604e-19,-2.31699e-19,-2.21185e-19,-2.11605e-19,-2.02972e-19,-1.95284e-19,-1.88535e-19,-1.82712e-19,-1.77801e-19,-1.73787e-19,-1.70655e-19,-1.68393e-19,-1.67203e-19,-1.66857e-19,-1.67359e-19,-1.68714e-19,-1.70929e-19,-1.74013e-19,-1.77974e-19,-1.82824e-19,2.45072e-19,2.4725e-19,2.50916e-19,2.55769e-19,2.61727e-19,2.68788e-19,2.76971e-19,2.86309e-19,2.96852e-19,-1.38136e-19,-1.23402e-19,-4.99599e-14,-1.37773e-17,-1.30843e-17,-1.23573e-17,-1.16797e-17,-1.10454e-17,-1.04535e-17,-9.89564e-18,-9.37672e-18,-8.88668e-18,-8.06195e-18,-7.66622e-18,-7.29496e-18,-6.94549e-18,-6.61669e-18,-6.30656e-18,-6.01363e-18,-5.73717e-18,-5.4755e-18,-5.2278e-18,-4.77044e-18,-4.5686e-18,-4.37809e-18,-4.19778e-18,-4.02734e-18,-3.8659e-18,-3.71277e-18,-3.56791e-18,-3.43065e-18,-3.30067e-18,-3.0327e-18,-2.92845e-18,-2.82955e-18,-2.73673e-18,-2.64933e-18,-2.56665e-18,-2.49013e-18,-2.41778e-18,-2.35044e-18,-2.28755e-18,-2.13224e-18,-2.08591e-18,-2.04391e-18,-2.00632e-18,-1.97289e-18,-1.94363e-18,-1.91876e-18,-1.89798e-18,-1.88163e-18,-1.87703e-18,-3.00926e-17
26228e603,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26228e603,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.345,108.384,111.469,114.574,117.653,120.706,123.735,126.738,129.717,132.671,135.599,138.502,141.378,144.375,147.342,150.283,153.186,156.056,158.889,161.684,164.436,167.129,169.315,171.68,174.825,178.364,181.955,185.577,189.222,192.886,196.565,200.257,203.962,208.163,212.371,216.588,220.811,225.04,229.276,233.518,237.765,242.017,246.274,250.932,255.593,260.256,264.922,269.591,274.262,278.936,283.612,288.29,292.97,298.091,303.213,308.334,313.456,318.578,323.701,328.824,333.948,339.004,342.969,347.296,351.54,355.705,359.793,363.808,367.753,371.631,376.208,381.653,387.117,404.563,410.307,416.042,421.766,427.482,433.189,438.889,444.581,450.266,455.945,460.489,465.033,469.575,474.116,478.655,483.193,487.729,492.263,496.796,501.326,504.723,508.124,511.526,514.931,518.336,521.743,525.149,528.556,531.963,535.369,537.642,539.92,542.201,544.485,546.771,549.059,551.348,553.637,555.927,558.217,559.374,560.536,561.701,562.87,564.041,565.214,566.389,567.564,568.74,569.916
26228e603,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.55029,1.5707,1.5908,1.61188,1.63205,1.65136,1.66987,1.68763,1.70467,1.72103,1.73675,1.75186,1.76637,1.78297,1.79894,1.81435,1.82916,1.84341,1.85712,1.87029,1.88291,1.89493,1.90372,1.91521,1.93097,1.94862,1.96617,1.9835,2.00058,2.01739,2.03392,2.05017,2.06615,2.08573,2.10494,2.12378,2.14229,2.16045,2.17829,2.19582,2.21304,2.22997,2.2466,2.26581,2.28469,2.30324,2.32149,2.33943,2.35709,2.37446,2.39156,2.4084,2.42498,2.44388,2.46248,2.48081,2.49886,2.51665,2.53418,2.55147,2.56852,2.58514,2.59838,2.61325,2.62773,2.64186,2.65564,2.6691,2.68226,2.69512,2.70974,2.72648,2.74307,2.78943,2.80592,2.82219,2.83826,2.85413,2.86981,2.8853,2.90062,2.91576,2.93074,2.94262,2.9544,2.96608,2.97768,2.98919,3.0006,3.01193,3.02317,3.03433,3.04541,3.05366,3.06188,3.07006,3.0782,3.08631,3.09437,3.1024,3.11038,3.11833,3.12623,3.13149,3.13673,3.14197,3.14719,3.15241,3.1576,3.16279,3.16796,3.17311,3.17825,3.18083,3.18342,3.18601,3.18861,3.1912,3.19379,3.19638,3.19897,3.20156,3.20414
