ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
43208b7e1,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.177,234.524,238.273,242.41,246.902,251.708,256.793,262.122,267.666,273.398,279.293,285.327,291.481,297.735,304.107,310.578,317.129,323.741,330.398,337.085,343.783,350.394,356.881,363.337,370.036,376.968,384.117,391.468,399.007,406.72,414.592,422.613,430.769,439.052,447.568,456.297,465.22,474.32,483.581,492.99,502.533,512.199,521.977,531.857,541.928,552.17,562.57,573.111,583.781,594.568,605.462,616.453,627.532,638.691,650.029,661.53,673.178,684.959,696.861,708.872,720.982,733.181,745.462,757.817,770.346,783.033,795.862,808.82,821.894,835.073,848.347,861.707,875.145,888.653,902.317,916.032,929.795,943.599,957.442,971.32,985.228,999.165,1013.13,1027.11,1040.84,1054.35,1067.64,1080.76,1093.71,1106.5,1119.17,1131.71,1144.14,1156.47,1168.44,1180.08,1191.43,1202.51,1213.35,1223.98,1234.41,1244.67,1254.76,1264.72,1274.27,1283.45,1292.31,1300.88,1309.17,1317.23,1325.07,1332.71,1340.18,1347.49,1354.37,1360.88,1367.05,1372.92,1378.5,1383.84,1388.95,1393.85,1398.58,1403.13
43208b7e1,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.407,136.681,140.93,145.162,149.428,153.679,157.916,162.141,166.353,170.554,174.744,178.923,183.092,187.251,191.608,195.952,200.284,204.603,208.909,213.2,217.477,221.723,225.931,230.122,234.674,239.248,243.845,248.462,253.099,257.756,262.431,267.123,271.831,276.555,281.96,287.375,292.798,298.229,303.668,309.115,314.57,320.031,325.499,330.973,336.973,342.975,348.981,354.991,361.003,367.019,373.037,379.059,385.084,391.111,397.703,404.295,410.888,417.481,424.076,430.671,437.268,443.865,450.464,457.064,464.263,471.46,478.656,485.85,493.043,500.235,507.426,514.617,521.808,528.999,536.205,543.411,550.616,557.82,565.024,572.227,579.429,586.632,593.833,601.035,606.765,612.503,618.247,623.996,629.749,635.506,641.266,647.029,652.793,658.56,662.857,667.163,671.476,675.796,680.12,684.448,688.779,693.114,697.451,701.789,704.659,707.537,710.422,713.312,716.207,719.107,722.009,724.914,727.821,730.729,732.168,733.615,735.069,736.528,737.992,739.459,740.929,742.401,743.875,745.351
43208b7e1,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.119,133.605,137.4,141.32,145.264,149.174,153.049,156.889,160.694,164.463,168.195,171.89,175.545,179.158,182.919,186.638,190.302,193.913,197.468,200.961,204.377,207.283,209.943,213.036,217.553,222.137,226.761,231.414,236.089,240.784,245.496,250.224,254.966,259.72,265.105,270.498,275.899,281.307,286.722,292.144,297.573,303.007,308.447,313.892,319.849,325.808,331.77,337.735,343.702,349.673,355.646,361.622,367.6,373.581,380.124,386.668,393.211,399.756,406.301,412.847,419.394,425.942,432.491,439.041,446.158,453.275,460.389,467.503,474.616,481.728,488.84,495.952,503.064,510.176,517.772,524.901,532.029,539.157,546.284,553.41,560.536,567.662,574.787,581.911,587.595,593.285,598.981,604.681,610.385,616.093,621.803,627.516,633.23,638.946,643.222,647.505,651.794,656.089,660.389,664.692,668.998,673.307,677.617,681.929,684.799,687.677,690.561,693.451,696.344,699.241,702.14,705.042,707.944,710.848,712.31,713.779,715.254,716.733,718.216,719.703,721.191,722.681,724.173,725.665
43208b7e1,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),-4.65569e-51,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.96002,2.69913,3.10362,3.36352,3.6313,3.91789,4.22442,4.55207,4.90216,5.27608,5.67537,6.10175,6.55726,7.04509,7.58329,8.15108,8.76308,9.41693,10.116,10.8654,11.6791,12.9763,14.4894,15.5565,15.5586,15.5163,15.4564,15.3891,15.3189,15.2485,15.1791,15.1114,15.0459,14.9828,14.967,14.9518,14.9375,14.9241,14.9117,14.9003,14.8898,14.8803,14.8718,14.8642,14.8677,14.8717,14.876,14.8808,14.8859,14.8915,14.8974,14.9037,14.9104,14.9175,14.9229,14.9285,14.9343,14.9404,14.9466,14.953,14.9596,14.9664,14.9734,14.9806,15.0155,15.0501,15.0843,15.1181,15.1516,15.1849,15.2179,15.2506,15.2831,15.3154,14.8789,14.9076,14.9364,14.9652,14.994,15.0229,15.0517,15.0806,15.1095,15.1385,15.1477,15.1573,15.1674,15.1779,15.1887,15.1999,15.2114,15.2232,15.2352,15.2476,15.2412,15.2356,15.2304,15.2258,15.2218,15.2181,15.2149,15.2121,15.2097,15.2077,15.1879,15.1688,15.1504,15.1325,15.1151,15.0984,15.0821,15.0662,15.0509,15.036,15.004,14.9727,14.9421,14.9121,14.8827,14.8539,14.8256,14.7979,14.7706,14.7436
43208b7e1,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00302859,0.00329844,0.00356257,0.00382052,0.00407176,0.00431576,0.00455198,0.00477983,0.00499872,0.00520804,0.00540715,0.00559537,0.00577144,0.00593484,0.00608475,0.00622047,0.00634129,0.00644644,0.00653495,0.00659841,0.00663324,0.00664672,0.00665718,0.00666562,0.00667256,0.00667831,0.00668309,0.00668705,0.00669032,0.006693,0.00669515,0.00669685,0.00669811,0.006699,0.00669954,0.00669979,0.00669977,0.0066995,0.00669902,0.00669833,0.00669747,0.00669644,0.00669526,0.00669394,0.00669249,0.00669093,0.00668926,0.00668749,0.00668564,0.0066837,0.0066817,0.00667962,0.00667748,0.00667529,0.00667304,0.00667074,0.00666839,0.00666601,0.00666359,0.00666114,0.00665865,0.00665614,0.0066536,0.00665103,0.00664845,0.00664584,0.00664321,0.00664057,0.00663791,0.00663524,0.00663256,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
43208b7e1,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),-4.99898e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00302859,0.00329844,0.00356257,0.00382052,0.00407176,0.00431576,0.00455198,0.00477983,0.00499872,0.00520804,0.00540715,0.00559537,0.00577144,0.00593484,0.00608475,0.00622047,0.00634129,0.00644644,0.00653495,0.00659841,0.00663324,0.00664672,0.00665718,0.00666562,0.00667256,0.00667831,0.00668309,0.00668705,0.00669032,0.006693,0.00669515,0.00669685,0.00669811,0.006699,0.00669954,0.00669979,0.00669977,0.0066995,0.00669902,0.00669833,0.00669747,0.00669644,0.00669526,0.00669394,0.00669249,0.00669093,0.00668926,0.00668749,0.00668564,0.0066837,0.0066817,0.00667962,0.00667748,0.00667529,0.00667304,0.00667074,0.00666839,0.00666601,0.00666359,0.00666114,0.00665865,0.00665614,0.0066536,0.00665103,0.00664845,0.00664584,0.00664321,0.00664057,0.00663791,0.00663524,0.00663256,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
43208b7e1,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),-2.49953e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00302859,0.00329844,0.00356257,0.00382052,0.00407176,0.00431576,0.00455198,0.00477983,0.00499872,0.00520804,0.00540715,0.00559537,0.00577144,0.00593484,0.00608475,0.00622047,0.00634129,0.00644644,0.00653495,0.00659841,0.00663324,0.00664672,0.00665718,0.00666562,0.00667256,0.00667831,0.00668309,0.00668705,0.00669032,0.006693,0.00669515,0.00669685,0.00669811,0.006699,0.00669954,0.00669979,0.00669977,0.0066995,0.00669902,0.00669833,0.00669747,0.00669644,0.00669526,0.00669394,0.00669249,0.00669093,0.00668926,0.00668749,0.00668564,0.0066837,0.0066817,0.00667962,0.00667748,0.00667529,0.00667304,0.00667074,0.00666839,0.00666601,0.00666359,0.00666114,0.00665865,0.00665614,0.0066536,0.00665103,0.00664845,0.00664584,0.00664321,0.00664057,0.00663791,0.00663524,0.00663256,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
43208b7e1,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),-2.49945e-09,8.15868e-20,9.42603e-20,1.05961e-19,1.178e-19,1.30527e-19,1.44188e-19,1.5884e-19,1.74567e-19,3.69473e-18,3.93903e-18,4.20935e-18,4.5189e-18,4.86864e-18,5.2577e-18,5.67894e-18,6.10405e-18,6.43013e-18,6.26987e-18,3.94701e-18,-1.04048e-17,-1.38908e-16,7.6923e-18,7.1005e-18,6.62283e-18,6.25774e-18,6.0254e-18,6.05562e-18,2.74932e-17,2.77945e-17,3.36522e-20,-4.47071e-19,-5.97568e-19,-6.42004e-19,-6.4108e-19,-6.18394e-19,-5.84986e-19,-5.46618e-19,-5.06492e-19,-4.66452e-19,-4.27568e-19,-3.92337e-19,-3.58847e-19,-3.27375e-19,-2.98041e-19,-2.7087e-19,-2.45818e-19,-2.22804e-19,-2.01721e-19,-1.82448e-19,-1.64858e-19,-1.49249e-19,-1.35018e-19,-1.22066e-19,-1.10295e-19,-9.96093e-20,-8.99177e-20,-8.11331e-20,-7.31745e-20,-6.59662e-20,-5.94379e-20,-5.36692e-20,-4.84394e-20,-4.37006e-20,-3.94088e-20,-3.55227e-20,-3.20042e-20,-2.88182e-20,-2.59326e-20,-2.33179e-20,-2.09472e-20,-1.88469e-20,-1.69368e-20,-1.51991e-20,-1.36171e-20,-1.21753e-20,-1.08598e-20,-9.65744e-21,-8.55652e-21,-7.54605e-21,-8.43805e-14,-1.08839e-18,-1.99244e-18,-1.88112e-18,-1.77603e-18,-1.67841e-18,-1.58663e-18,-1.50108e-18,-1.42125e-18,-1.34591e-18,-1.22083e-18,-1.16008e-18,-1.10331e-18,-1.04985e-18,-9.99669e-19,-9.52329e-19,-9.07851e-19,-8.65602e-19,-8.259e-19,-7.8835e-19,-7.19325e-19,-6.8871e-19,-6.59759e-19,-6.32427e-19,-6.06726e-19,-5.82281e-19,-5.59091e-19,-5.37181e-19,-5.16513e-19,-4.96733e-19,-4.56691e-19,-4.40746e-19,-4.25835e-19,-4.1192e-19,-3.98633e-19,-3.86332e-19,-3.74633e-19,-3.63845e-19,-3.53634e-19,-3.44125e-19,-3.20931e-19,-3.13894e-19,-3.0754e-19,-3.01891e-19,-2.96881e-19,-2.92432e-19,-2.88761e-19,-2.8561e-19,-2.83158e-19,-2.83193e-19,-4.527e-18
43208b7e1,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59453e-18,1.62016e-18,1.49369e-18,1.36521e-18,1.23484e-18,1.10219e-18,9.64162e-19,3.79604e-19,0,9.0154e-20,7.7285e-20,6.66167e-20,5.78458e-20,5.05209e-20,4.43156e-20,3.89991e-20,3.44042e-20,3.04057e-20,2.69071e-20,2.38326e-20,2.11348e-20,1.87585e-20,1.66597e-20,1.48021e-20,1.31547e-20,1.16916e-20,1.03905e-20,9.23204e-21,8.19971e-21,7.27901e-21,6.45894e-21,5.7287e-21,5.07816e-21,4.49843e-21,3.98167e-21,3.52094e-21,3.11012e-21,2.74379e-21,2.41711e-21,2.12583e-21,1.86687e-21,1.63657e-21,1.43181e-21,1.24983e-21,1.08816e-21,9.44595e-22,8.17164e-22,7.0414e-22,6.03928e-22,5.15152e-22,4.3696e-22,3.67928e-22,3.07037e-22,2.53398e-22,2.0618e-22,1.64677e-22,1.28233e-22,9.62754e-23,6.82926e-23,5.59432e-16,7.21586e-21,1.32096e-20,1.24716e-20,1.17749e-20,1.11277e-20,1.05192e-20,9.95201e-21,9.42273e-21,8.92325e-21,8.09397e-21,7.6912e-21,7.3148e-21,6.96036e-21,6.62768e-21,6.31383e-21,6.01894e-21,5.73884e-21,5.47561e-21,5.22666e-21,4.76904e-21,4.56606e-21,4.37412e-21,4.19292e-21,4.02252e-21,3.86045e-21,3.7067e-21,3.56144e-21,3.42442e-21,3.29328e-21,3.02781e-21,2.92209e-21,2.82323e-21,2.73098e-21,2.64289e-21,2.56133e-21,2.48377e-21,2.41225e-21,2.34455e-21,2.28151e-21,2.12773e-21,2.08108e-21,2.03896e-21,2.0015e-21,1.96828e-21,1.93879e-21,1.91445e-21,1.89356e-21,1.87731e-21,1.87754e-21,3.00135e-20
43208b7e1,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,102.794,105.548,108.546,111.643,114.759,117.847,120.909,123.942,126.948,129.925,132.874,135.793,138.681,141.535,144.506,147.444,150.339,153.192,156,158.759,161.458,163.754,165.855,168.298,171.867,175.489,179.141,182.817,186.51,190.219,193.942,197.677,201.423,205.179,209.433,213.693,217.96,222.232,226.51,230.794,235.082,239.375,243.673,247.975,252.68,257.388,262.098,266.81,271.525,276.242,280.96,285.681,290.404,295.129,300.298,305.467,310.637,315.807,320.978,326.149,331.321,336.494,341.668,346.842,352.465,358.087,363.708,369.327,374.947,380.565,386.184,391.802,397.421,403.039,409.039,414.672,420.303,425.934,431.564,437.194,442.824,448.453,454.081,459.71,464.2,468.695,473.195,477.698,482.204,486.713,491.224,495.737,500.252,504.767,508.145,511.529,514.917,518.31,521.707,525.107,528.508,531.912,535.317,538.724,540.991,543.265,545.543,547.826,550.112,552.4,554.691,556.983,559.276,561.57,562.725,563.885,565.05,566.219,567.391,568.565,569.741,570.918,572.097,573.276
43208b7e1,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53385,1.5522,1.57218,1.59235,1.61349,1.6337,1.65303,1.67154,1.68927,1.70627,1.72256,1.73818,1.75314,1.76748,1.78387,1.79963,1.81473,1.8292,1.84306,1.8563,1.86889,1.87877,1.8873,1.89771,1.91629,1.93475,1.95296,1.97088,1.9885,2.00582,2.02283,2.03954,2.05596,2.07208,2.09179,2.11112,2.13008,2.14868,2.16694,2.18487,2.20248,2.21977,2.23676,2.25346,2.27273,2.29166,2.31027,2.32856,2.34655,2.36425,2.38167,2.39881,2.41568,2.4323,2.45123,2.46987,2.48822,2.5063,2.52412,2.54169,2.55901,2.57609,2.59294,2.60956,2.62797,2.64612,2.66403,2.6817,2.69915,2.71638,2.73339,2.7502,2.76681,2.78323,2.80039,2.81646,2.83234,2.84806,2.8636,2.87898,2.89419,2.90926,2.92417,2.93893,2.95061,2.96221,2.97373,2.98518,2.99654,3.00783,3.01904,3.03018,3.04124,3.05222,3.06039,3.06853,3.07664,3.08472,3.09276,3.10077,3.10875,3.11668,3.12459,3.13245,3.13767,3.14288,3.14809,3.15329,3.15847,3.16364,3.16881,3.17396,3.17909,3.18421,3.18678,3.18935,3.19193,3.19451,3.1971,3.19968,3.20226,3.20484,3.20742,3.20999
