ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3195271d7,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.268,223.502,225.369,227.847,230.872,234.384,238.332,242.667,247.358,252.365,257.651,263.186,268.939,274.883,280.996,287.254,293.638,300.131,306.751,313.48,320.301,327.196,334.15,341.15,348.182,355.234,362.295,369.352,376.458,383.595,390.749,397.903,405.045,412.16,419.235,426.257,433.213,440.092,446.973,453.83,460.635,467.362,473.984,480.475,486.807,492.954,498.792,504.302,509.575,514.609,519.401,523.951,528.263,532.338,536.183,540.31,545.051,550.358,556.288,562.794,569.83,577.357,585.339,593.742,602.534,611.688,621.177,630.977,641.164,651.707,662.579,673.756,685.214,696.931,708.889,721.069,733.454,746.03,764.868,783.434,801.741,819.802,837.629,855.236,872.633,889.832,906.844,923.679,940.087,956.101,971.754,987.074,1002.09,1016.82,1031.29,1045.53,1059.54,1073.36,1086.72,1099.67,1112.25,1124.49,1136.42,1148.06,1159.45,1170.6,1181.54,1192.28,1202.58,1212.47,1222,1231.2,1240.1,1248.73,1257.1,1265.25,1273.2,1280.96,1288.28,1295.21,1301.79,1308.04,1314,1319.7,1325.15,1330.39,1335.43,1340.29
3195271d7,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.695,128.035,132.355,136.656,140.94,145.208,149.511,153.799,158.074,162.338,166.59,170.831,175.063,179.285,183.498,187.702,192.106,196.5,200.883,205.256,209.617,213.968,218.308,222.637,226.954,231.258,235.889,240.503,245.1,249.68,254.242,258.786,263.309,267.812,272.293,276.751,281.848,286.908,291.929,296.91,301.848,306.74,311.584,316.375,321.092,325.733,330.807,335.803,340.722,345.567,350.341,355.045,359.683,364.359,369.144,374.03,379.55,385.157,390.848,396.617,402.459,408.371,414.347,420.384,426.478,432.625,439.389,446.197,453.047,459.936,466.861,473.82,480.811,487.831,494.879,501.951,510.269,518.509,526.675,534.775,542.811,550.789,558.713,566.587,574.414,582.198,588.513,594.791,601.037,607.251,613.436,619.594,625.727,631.836,637.922,643.988,648.595,653.187,657.765,662.331,666.884,671.425,675.955,680.474,684.983,689.481,692.524,695.563,698.598,701.629,704.655,707.677,710.693,713.705,716.712,719.714,721.262,722.811,724.361,725.91,727.458,729.005,730.551,732.094,733.636,735.175
3195271d7,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.009,110.272,114.293,118.014,121.962,126.114,130.234,134.32,138.374,142.395,146.441,150.457,154.443,158.399,162.325,166.221,170.087,173.922,177.725,181.496,185.428,189.323,193.178,196.993,200.765,204.493,208.175,211.808,215.39,218.918,222.713,226.444,230.109,233.704,237.225,240.667,244.027,247.299,250.477,253.555,257.023,260.345,263.513,266.515,269.339,271.971,274.395,276.593,278.056,279.251,280.775,282.158,283.411,284.544,285.567,286.489,287.32,290.738,296.035,301.397,307.338,313.34,319.399,325.515,331.683,337.903,344.17,350.484,356.841,363.238,370.19,377.178,384.201,391.257,398.343,405.459,412.602,419.771,426.965,434.181,473.455,481.471,489.422,497.312,505.145,512.926,520.658,528.344,535.988,543.593,549.789,555.952,562.083,568.186,574.262,580.312,586.339,592.344,598.327,604.292,608.852,613.399,617.933,622.453,626.962,631.459,635.944,640.419,644.883,649.338,652.39,655.437,658.48,661.517,664.55,667.577,670.598,673.614,676.625,679.63,681.233,682.835,684.437,686.037,687.636,689.232,690.825,692.416,694.003,695.588
3195271d7,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-4.40122e-43,0.0222051,0.16709,0.523651,1.14319,1.50513,1.63804,1.78123,1.93536,2.10113,2.2793,2.46315,2.65981,2.87007,3.09475,3.33473,3.59093,3.86437,4.15611,4.46732,4.79922,5.16547,5.55635,5.9734,6.41827,6.89277,7.39879,7.93838,8.51379,9.12742,9.78185,10.491,11.2471,12.0533,12.9128,13.8292,14.8065,15.8488,16.9607,18.1472,19.4138,20.924,22.5467,24.2909,26.1662,28.1835,30.3548,32.6933,35.2142,38.4082,41.8048,45.3126,48.8962,52.5474,56.2585,60.0223,63.8323,67.6821,68.9884,68.5259,68.1001,67.7236,67.376,67.055,66.7581,66.4832,66.2284,65.992,65.7723,65.5677,65.3772,65.2469,65.1269,65.0162,64.9138,64.8194,64.732,64.6513,64.5765,64.5072,64.4429,33.4314,33.6,33.7618,33.9174,34.0672,34.2117,34.3514,34.4867,34.6178,34.7451,34.8219,34.8964,34.9686,35.0389,35.1074,35.1741,35.2393,35.3031,35.3656,35.4269,35.4421,35.457,35.4717,35.4864,35.5009,35.5152,35.5296,35.5439,35.5581,35.5723,35.5431,35.5148,35.4871,35.4601,35.4339,35.4082,35.3832,35.3587,35.3348,35.3116,35.2468,35.1834,35.1211,35.0598,34.9996,34.9406,34.8823,34.8251,34.7686,34.7129
3195271d7,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00184748,0.00220355,0.00256488,0.00293126,0.00330244,0.00367818,0.0040561,0.00443587,0.00481712,0.0051995,0.00558262,0.00596608,0.00634944,0.00673227,0.00711412,0.00749451,0.00787234,0.0082471,0.00861821,0.00898513,0.00934725,0.00970396,0.0100546,0.0103986,0.0107353,0.0110639,0.0113823,0.0116899,0.0119858,0.0122694,0.0125399,0.0127965,0.0130384,0.0132648,0.0134749,0.0136678,0.013842,0.0139963,0.0141296,0.0142407,0.0143284,0.0143915,0.0144286,0.0144385,0.0144152,0.0143575,0.0142658,0.0141401,0.0139808,0.0137881,0.0135627,0.0133049,0.0130153,0.0127142,0.0124152,0.0121183,0.0118236,0.011531,0.0112406,0.0109523,0.0106661,0.010382,0.0101001,0.00982036,0.00954273,0.00926724,0.00899389,0.00872267,0.00845359,0.00818664,0.00792184,0.00765917,0.00739864,0.00714024,0.00688398,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
3195271d7,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),2.02935e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00184748,0.00220355,0.00256488,0.00293126,0.00330244,0.00367818,0.0040561,0.00443587,0.00481712,0.0051995,0.00558262,0.00596608,0.00634944,0.00673227,0.00711412,0.00749451,0.00787234,0.0082471,0.00861821,0.00898513,0.00934725,0.00970396,0.0100546,0.0103986,0.0107353,0.0110639,0.0113823,0.0116899,0.0119858,0.0122694,0.0125399,0.0127965,0.0130384,0.0132648,0.0134749,0.0136678,0.013842,0.0139963,0.0141296,0.0142407,0.0143284,0.0143915,0.0144286,0.0144385,0.0144152,0.0143575,0.0142658,0.0141401,0.0139808,0.0137881,0.0135627,0.0133049,0.0130153,0.0127142,0.0124152,0.0121183,0.0118236,0.011531,0.0112406,0.0109523,0.0106661,0.010382,0.0101001,0.00982036,0.00954273,0.00926724,0.00899389,0.00872267,0.00845359,0.00818664,0.00792184,0.00765917,0.00739864,0.00714024,0.00688398,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
3195271d7,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),3.54399e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00184748,0.00220355,0.00256488,0.00293126,0.00330244,0.00367818,0.0040561,0.00443587,0.00481712,0.0051995,0.00558262,0.00596608,0.00634944,0.00673227,0.00711412,0.00749451,0.00787234,0.0082471,0.00861821,0.00898513,0.00934725,0.00970396,0.0100546,0.0103986,0.0107353,0.0110639,0.0113823,0.0116899,0.0119858,0.0122694,0.0125399,0.0127965,0.0130384,0.0132648,0.0134749,0.0136678,0.013842,0.0139963,0.0141296,0.0142407,0.0143284,0.0143915,0.0144286,0.0144385,0.0144152,0.0143575,0.0142658,0.0141401,0.0139808,0.0137881,0.0135627,0.0133049,0.0130153,0.0127142,0.0124152,0.0121183,0.0118236,0.011531,0.0112406,0.0109523,0.0106661,0.010382,0.0101001,0.00982036,0.00954273,0.00926724,0.00899389,0.00872267,0.00845359,0.00818664,0.00792184,0.00765917,0.00739864,0.00714024,0.00688398,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
3195271d7,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51464e-08,5.44187e-26,4.28978e-28,-5.91259e-26,-4.29216e-26,4.14584e-26,5.30583e-26,1.21998e-25,2.327e-26,-5.62043e-26,-1.62725e-25,8.40275e-26,7.64348e-28,-2.36646e-26,-1.94407e-27,9.02272e-26,-1.39274e-26,1.6508e-26,-3.23657e-27,4.28268e-26,3.4123e-26,-1.3582e-25,-9.15856e-26,5.04441e-26,3.02486e-26,-5.24964e-26,9.6583e-26,5.8586e-26,8.81975e-27,-5.62947e-26,5.97275e-26,-3.24161e-26,2.60064e-26,-2.7466e-26,2.08295e-26,-5.44578e-26,1.85926e-26,8.05248e-26,-5.74506e-26,3.55571e-26,8.16748e-26,-7.09996e-26,1.41843e-26,4.34517e-27,-7.14975e-26,2.88248e-26,3.79056e-26,6.0128e-27,1.52069e-26,2.96196e-26,3.11237e-26,-9.85698e-27,1.49481e-26,-9.48596e-27,2.94605e-26,-1.47092e-26,-4.09413e-27,-6.92169e-28,-1.1006e-26,-8.07591e-27,-8.67056e-27,7.79524e-27,-2.59704e-26,1.39103e-26,2.25293e-26,-5.81283e-27,-1.51922e-26,3.33737e-26,-4.74121e-27,1.71085e-26,-3.53938e-26,-2.70038e-26,1.91664e-26,3.50526e-27,-1.12113e-26,-2.16839e-26,-1.62885e-26,-1.92109e-26,3.63843e-27,2.82774e-26,1.39856e-22,-7.30437e-24,-3.23715e-22,1.5162e-22,1.40417e-22,-1.51373e-22,1.30356e-22,-1.86687e-22,2.56054e-22,-3.13961e-22,1.01064e-22,1.28961e-22,-1.75066e-22,1.44053e-22,-1.40083e-23,-3.83439e-23,-1.04904e-22,1.52033e-22,-4.63738e-23,2.46124e-23,-5.1241e-23,4.16483e-23,-6.33372e-23,4.79002e-23,2.05352e-23,-1.39467e-23,-4.47022e-23,5.87537e-23,-3.32385e-23,-2.06921e-23,2.20028e-23,2.72859e-23,-4.86884e-24,-3.99736e-23,-7.61613e-24,1.36302e-23,3.22861e-23,-1.46509e-24,-1.687e-23,-4.68044e-24,-2.54331e-23,5.83367e-23,-5.52224e-23,4.21547e-23,-2.40841e-24,-4.58458e-23,3.05167e-23,-5.54144e-24,8.34658e-24,5.17672e-24,-1.15245e-23
3195271d7,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3195271d7,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7471,87.1145,90.2917,93.2313,96.3498,99.6304,102.885,106.113,109.315,112.492,115.689,118.861,122.01,125.135,128.237,131.315,134.369,137.398,140.403,143.382,146.488,149.565,152.611,155.624,158.605,161.55,164.458,167.328,170.158,172.945,175.943,178.891,181.786,184.626,187.408,190.127,192.782,195.366,197.877,200.308,203.048,205.673,208.176,210.547,212.778,214.857,216.772,218.508,219.664,220.608,221.812,222.905,223.895,224.79,225.598,226.327,226.983,229.683,233.867,238.104,242.797,247.539,252.326,257.157,262.03,266.943,271.895,276.882,281.904,286.958,292.45,297.971,303.519,309.093,314.691,320.313,325.956,331.619,337.302,343.003,374.029,380.362,386.643,392.876,399.065,405.211,411.319,417.392,423.431,429.438,434.333,439.202,444.046,448.867,453.667,458.447,463.208,467.951,472.679,477.391,480.993,484.585,488.167,491.738,495.3,498.852,502.396,505.931,509.458,512.977,515.388,517.795,520.199,522.599,524.994,527.386,529.773,532.155,534.534,536.908,538.174,539.44,540.705,541.969,543.232,544.493,545.752,547.008,548.263,549.514
3195271d7,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37894,1.40984,1.43722,1.4609,1.4855,1.51075,1.53473,1.55753,1.57923,1.59991,1.62154,1.64224,1.66207,1.68109,1.69935,1.71687,1.73371,1.7499,1.76545,1.78041,1.79746,1.81387,1.82968,1.84491,1.85957,1.87368,1.88725,1.9003,1.91284,1.92487,1.93966,1.95389,1.96757,1.9807,1.99329,2.00534,2.01685,2.02782,2.03825,2.04813,2.06093,2.07298,2.08429,2.09484,2.1046,2.11354,2.12164,2.12885,2.13337,2.1369,2.14286,2.14829,2.15324,2.15775,2.16186,2.16561,2.16902,2.18135,2.19988,2.21831,2.23939,2.2603,2.28102,2.30156,2.3219,2.34206,2.36202,2.38178,2.40134,2.4207,2.44197,2.46299,2.48377,2.5043,2.52459,2.54464,2.56446,2.58404,2.6034,2.62253,2.71125,2.73042,2.74919,2.76757,2.7856,2.8033,2.82068,2.83776,2.85455,2.87108,2.88437,2.89747,2.91041,2.92317,2.93578,2.94824,2.96055,2.97273,2.98477,2.99668,3.0057,3.01464,3.02351,3.03231,3.04103,3.04969,3.05828,3.06681,3.07528,3.08368,3.08939,3.09507,3.10071,3.10634,3.11193,3.1175,3.12303,3.12855,3.13403,3.13949,3.14236,3.14522,3.14808,3.15092,3.15377,3.1566,3.15942,3.16224,3.16504,3.16784
