ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4b7fd04ca,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.238,223.453,225.263,227.68,230.638,234.079,237.951,242.206,246.811,251.727,256.917,262.351,267.998,273.832,279.829,285.967,292.227,298.591,305.079,311.671,318.352,325.103,331.912,338.763,345.645,352.546,359.454,366.36,373.315,380.302,387.307,394.316,401.316,408.295,415.24,422.14,428.984,435.76,442.55,449.33,456.074,462.757,469.358,475.851,482.213,488.42,494.447,500.195,505.704,510.969,515.991,520.768,525.305,529.605,533.674,537.517,541.995,547.058,552.762,559.058,565.901,573.249,581.067,589.319,597.974,607.004,616.381,626.08,636.177,646.64,657.443,668.56,679.967,691.644,703.569,715.726,728.097,740.667,759.457,777.971,796.225,814.231,832.002,849.55,866.887,884.026,900.975,917.747,934.091,950.042,965.633,980.89,995.842,1010.51,1024.92,1039.1,1053.05,1066.8,1080.1,1092.99,1105.51,1117.69,1129.56,1141.15,1152.49,1163.58,1174.47,1185.15,1195.4,1205.25,1214.73,1223.88,1232.73,1241.31,1249.65,1257.75,1265.66,1273.38,1280.66,1287.56,1294.1,1300.32,1306.25,1311.91,1317.34,1322.55,1327.56,1332.39
4b7fd04ca,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.678,128.006,132.314,136.603,140.873,145.126,149.412,153.682,157.939,162.183,166.415,170.635,174.844,179.043,183.233,187.412,191.791,196.159,200.515,204.861,209.195,213.518,217.83,222.13,226.418,230.694,235.296,239.881,244.45,249.003,253.538,258.055,262.554,267.034,271.493,275.931,281.008,286.051,291.059,296.029,300.961,305.851,310.698,315.499,320.251,324.934,330.051,335.088,340.049,344.936,349.751,354.498,359.177,363.793,368.521,373.356,378.826,384.388,390.037,395.768,401.576,407.456,413.404,419.416,425.488,431.615,438.361,445.154,451.991,458.869,465.786,472.739,479.726,486.744,493.791,500.866,509.184,517.421,525.586,533.682,541.714,549.688,557.607,565.475,573.296,581.074,587.384,593.658,599.898,606.107,612.286,618.438,624.564,630.667,636.746,642.805,647.407,651.994,656.567,661.127,665.675,670.211,674.735,679.247,683.75,688.242,691.281,694.317,697.348,700.375,703.397,706.414,709.426,712.433,715.436,718.433,719.979,721.527,723.074,724.621,726.168,727.712,729.256,730.797,732.336,733.873
4b7fd04ca,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,105.983,110.217,114.208,117.898,121.637,125.738,129.802,133.83,137.822,141.778,145.758,149.704,153.618,157.499,161.349,165.166,168.952,172.705,176.425,180.112,183.957,187.765,191.533,195.261,198.947,202.589,206.187,209.739,213.242,216.694,220.414,224.076,227.676,231.212,234.681,238.08,241.406,244.653,247.817,250.894,254.371,257.72,260.933,264.001,266.914,269.661,272.23,274.605,276.772,278.328,279.953,281.437,282.793,284.029,285.158,286.187,287.127,287.985,293.248,298.581,304.492,310.468,316.506,322.603,328.758,334.968,341.229,347.541,353.9,360.303,367.26,374.257,381.293,388.365,395.472,402.611,409.781,416.981,424.208,431.461,470.506,478.487,486.402,494.256,502.053,509.796,517.491,525.14,532.747,540.313,546.479,552.612,558.713,564.785,570.83,576.849,582.844,588.818,594.77,600.703,605.239,609.762,614.272,618.769,623.253,627.726,632.187,636.637,641.077,645.507,648.542,651.573,654.599,657.62,660.636,663.646,666.651,669.651,672.644,675.633,677.227,678.821,680.414,682.005,683.594,685.182,686.766,688.348,689.926,691.502
4b7fd04ca,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),-1.04864e-42,0.0221996,0.167007,0.52326,1.14205,1.67301,1.81502,1.9674,2.13071,2.3056,2.49275,2.68466,2.88904,3.10657,3.33798,3.58405,3.84559,4.12349,4.41869,4.73219,5.06509,5.43152,5.82092,6.23462,6.67407,7.14083,7.63655,8.16304,8.72222,9.31619,9.94721,10.629,11.3532,12.1225,12.9398,13.8081,14.7308,15.7116,16.7544,17.8636,19.0438,20.4544,21.9652,23.584,25.3191,27.1799,29.1766,31.3206,33.6247,36.103,39.1425,42.5548,46.0496,49.619,53.2552,56.9513,60.7006,64.497,68.3347,67.8808,67.4639,67.0965,66.7584,66.4475,66.161,65.8969,65.6531,65.4281,65.22,65.0273,64.8488,64.7304,64.6225,64.524,64.434,64.3521,64.2773,64.2092,64.1472,64.0908,64.0393,33.2232,33.3917,33.5534,33.7089,33.8586,34.003,34.1425,34.2776,34.4084,34.5355,34.6123,34.6868,34.7589,34.8292,34.8976,34.9642,35.0293,35.093,35.1553,35.2165,35.2318,35.2468,35.2616,35.2763,35.2909,35.3053,35.3197,35.334,35.3482,35.3624,35.3335,35.3054,35.278,35.2513,35.2252,35.1998,35.1749,35.1507,35.127,35.1039,35.0396,34.9765,34.9146,34.8537,34.7939,34.7352,34.6774,34.6205,34.5644,34.509
4b7fd04ca,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),0,0.000637574,0.00125459,0.00184896,0.00241859,0.00297723,0.00354407,0.00411883,0.0047012,0.00529082,0.00588729,0.00648686,0.007089,0.00769318,0.00829883,0.00890537,0.00951218,0.0101186,0.010724,0.0113277,0.0119289,0.0125259,0.013118,0.0137042,0.0142838,0.0148559,0.0154194,0.0159736,0.0165174,0.0170498,0.0175698,0.018074,0.0185614,0.0190309,0.0194814,0.0199117,0.0203207,0.0207073,0.0210702,0.0214082,0.0217201,0.0220033,0.0222563,0.0224773,0.0226646,0.0228164,0.022931,0.0230063,0.0230404,0.0230313,0.022971,0.0228557,0.0226855,0.0224609,0.0221824,0.0218506,0.0214663,0.0210303,0.0205437,0.0200606,0.0195809,0.0191047,0.0186319,0.0181626,0.0176968,0.0172344,0.0167754,0.0163199,0.0158678,0.0154193,0.0149741,0.0145324,0.0140942,0.0136594,0.0132281,0.0128002,0.0123758,0.0119548,0.0115373,0.0111232,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
4b7fd04ca,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),3.54252e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00297723,0.00354407,0.00411883,0.0047012,0.00529082,0.00588729,0.00648686,0.007089,0.00769318,0.00829883,0.00890537,0.00951218,0.0101186,0.010724,0.0113277,0.0119289,0.0125259,0.013118,0.0137042,0.0142838,0.0148559,0.0154194,0.0159736,0.0165174,0.0170498,0.0175698,0.018074,0.0185614,0.0190309,0.0194814,0.0199117,0.0203207,0.0207073,0.0210702,0.0214082,0.0217201,0.0220033,0.0222563,0.0224773,0.0226646,0.0228164,0.022931,0.0230063,0.0230404,0.0230313,0.022971,0.0228557,0.0226855,0.0224609,0.0221824,0.0218506,0.0214663,0.0210303,0.0205437,0.0200606,0.0195809,0.0191047,0.0186319,0.0181626,0.0176968,0.0172344,0.0167754,0.0163199,0.0158678,0.0154193,0.0149741,0.0145324,0.0140942,0.0136594,0.0132281,0.0128002,0.0123758,0.0119548,0.0115373,0.0111232,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
4b7fd04ca,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),5.81375e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00297723,0.00354407,0.00411883,0.0047012,0.00529082,0.00588729,0.00648686,0.007089,0.00769318,0.00829883,0.00890537,0.00951218,0.0101186,0.010724,0.0113277,0.0119289,0.0125259,0.013118,0.0137042,0.0142838,0.0148559,0.0154194,0.0159736,0.0165174,0.0170498,0.0175698,0.018074,0.0185614,0.0190309,0.0194814,0.0199117,0.0203207,0.0207073,0.0210702,0.0214082,0.0217201,0.0220033,0.0222563,0.0224773,0.0226646,0.0228164,0.022931,0.0230063,0.0230404,0.0230313,0.022971,0.0228557,0.0226855,0.0224609,0.0221824,0.0218506,0.0214663,0.0210303,0.0205437,0.0200606,0.0195809,0.0191047,0.0186319,0.0181626,0.0176968,0.0172344,0.0167754,0.0163199,0.0158678,0.0154193,0.0149741,0.0145324,0.0140942,0.0136594,0.0132281,0.0128002,0.0123758,0.0119548,0.0115373,0.0111232,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
4b7fd04ca,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),-2.27123e-08,-9.9159e-26,-4.27541e-26,-6.20624e-26,-2.41182e-26,-4.14444e-26,-5.68868e-26,1.02576e-26,-3.40577e-26,3.11558e-26,3.84083e-26,1.41943e-25,-9.35056e-28,2.0456e-26,1.06716e-25,-3.56162e-26,2.49562e-26,-2.23522e-26,-5.20542e-26,-3.88829e-26,8.03773e-29,6.16511e-26,-2.12445e-26,8.29541e-26,1.06184e-26,-1.22647e-26,8.92202e-28,3.57813e-26,-4.07047e-27,8.34025e-26,-3.24455e-26,1.53198e-25,-1.14543e-25,1.74281e-26,-6.21667e-27,-2.01394e-26,-5.45549e-26,-1.19728e-26,6.32315e-26,1.75153e-26,-4.13802e-26,1.33762e-26,3.29246e-26,-2.03443e-26,1.48499e-26,3.48371e-26,-2.23796e-27,-1.60371e-26,-3.81654e-26,1.04182e-26,2.65984e-26,-2.00926e-26,-2.27588e-26,1.07914e-26,-5.44406e-27,1.50508e-26,-1.1575e-26,3.35368e-26,8.02625e-27,-4.49895e-27,2.43426e-26,-6.19569e-27,-1.47261e-26,-1.20085e-26,2.99171e-26,1.24624e-26,1.55735e-26,1.24879e-26,2.24987e-27,8.95937e-28,2.47919e-26,2.60137e-26,5.73971e-27,2.85269e-26,7.38961e-27,1.7854e-27,-5.32574e-27,8.22122e-27,3.53724e-27,1.79322e-26,1.27659e-22,-1.99788e-22,6.97769e-23,-2.2194e-23,6.84711e-24,-1.33667e-23,3.91877e-23,-1.83207e-24,9.16724e-23,-1.59044e-22,1.10161e-23,5.67776e-23,2.33682e-23,-1.16128e-22,1.3754e-22,-6.07294e-23,2.35504e-23,-3.54609e-23,3.27594e-23,-1.11607e-23,-1.63972e-23,8.26486e-24,3.1891e-24,4.05126e-23,-6.09064e-23,9.80343e-24,1.48939e-23,3.20162e-24,-2.31187e-23,1.48067e-23,-4.72877e-24,-8.13899e-24,3.97041e-23,-6.02983e-23,6.05639e-23,-3.10161e-23,1.22774e-23,-1.3397e-23,-1.45288e-23,2.3144e-23,-1.30727e-24,3.84443e-24,-2.45757e-23,2.06768e-23,-1.62954e-25,7.80524e-25,-7.25083e-24,2.8501e-24,1.00795e-24,-3.33467e-24,4.96398e-25
4b7fd04ca,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4b7fd04ca,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7262,87.0711,90.2244,93.1391,96.093,99.3328,102.544,105.726,108.879,112.005,115.149,118.266,121.358,124.424,127.465,130.481,133.472,136.437,139.376,142.288,145.326,148.334,151.311,154.256,157.168,160.046,162.888,165.694,168.461,171.188,174.127,177.02,179.864,182.658,185.398,188.084,190.71,193.276,195.776,198.206,200.953,203.599,206.137,208.561,210.862,213.032,215.062,216.938,218.65,219.879,221.162,222.335,223.406,224.383,225.275,226.088,226.83,227.508,231.666,235.879,240.549,245.27,250.039,254.856,259.719,264.624,269.571,274.557,279.581,284.639,290.135,295.663,301.221,306.808,312.423,318.063,323.727,329.415,335.124,340.854,371.699,378.005,384.258,390.462,396.622,402.739,408.818,414.861,420.87,426.848,431.719,436.563,441.383,446.18,450.955,455.711,460.447,465.166,469.868,474.555,478.139,481.712,485.275,488.827,492.37,495.903,499.427,502.943,506.451,509.95,512.349,514.743,517.134,519.52,521.903,524.281,526.654,529.024,531.389,533.75,535.009,536.268,537.527,538.784,540.04,541.293,542.545,543.795,545.042,546.287
4b7fd04ca,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37869,1.40934,1.43648,1.45991,1.48284,1.50777,1.53142,1.55388,1.57524,1.59558,1.61687,1.63723,1.65673,1.67541,1.69333,1.71053,1.72703,1.74289,1.75813,1.77278,1.78951,1.80563,1.82115,1.8361,1.85049,1.86435,1.87769,1.89051,1.90284,1.91469,1.92932,1.94341,1.95697,1.97001,1.98254,1.99456,2.00608,2.0171,2.02761,2.03762,2.05059,2.06288,2.07448,2.08539,2.09558,2.10504,2.11375,2.12166,2.12875,2.1336,2.13993,2.14574,2.15106,2.15594,2.16043,2.16455,2.16836,2.17186,2.19045,2.20895,2.23012,2.25112,2.27195,2.2926,2.31307,2.33336,2.35346,2.37337,2.39309,2.41261,2.43405,2.45525,2.4762,2.49691,2.51738,2.53762,2.55762,2.5774,2.59695,2.61627,2.70502,2.72422,2.74302,2.76143,2.77949,2.7972,2.8146,2.8317,2.84851,2.86505,2.87835,2.89147,2.90441,2.91719,2.92981,2.94228,2.9546,2.96678,2.97883,2.99075,2.99977,3.00872,3.01759,3.02639,3.03512,3.04379,3.05238,3.06091,3.06938,3.07779,3.0835,3.08918,3.09483,3.10045,3.10605,3.11162,3.11716,3.12267,3.12815,3.13361,3.13648,3.13935,3.1422,3.14505,3.1479,3.15073,3.15355,3.15637,3.15918,3.16197
