ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
57b96b506,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.924,237.639,241.739,246.19,250.954,255.998,261.288,266.798,272.502,278.378,284.407,290.57,296.85,303.272,309.817,316.471,323.22,330.053,336.958,343.927,350.951,358.022,365.133,372.341,379.632,386.998,394.429,401.917,409.454,417.035,424.655,432.307,439.988,447.802,455.734,463.768,471.893,480.095,488.362,496.677,505.031,513.452,521.972,530.688,539.59,548.666,557.898,567.266,576.736,586.242,595.74,605.243,614.755,624.366,634.063,643.833,653.664,663.542,673.459,683.402,693.363,703.331,713.296,723.654,734.377,745.435,756.806,768.464,780.39,792.564,804.968,817.585,830.402,846.159,861.806,877.343,892.777,908.112,923.355,938.509,953.58,968.571,983.487,998.07,1012.35,1026.35,1040.11,1053.64,1066.96,1080.09,1093.06,1105.87,1118.56,1130.86,1142.83,1154.5,1165.89,1177.03,1187.96,1198.68,1209.21,1219.58,1229.79,1239.6,1249.05,1258.16,1266.97,1275.51,1283.79,1291.86,1299.72,1307.39,1314.91,1322,1328.73,1335.13,1341.27,1347.17,1352.86,1358.32,1363.59,1368.66,1373.55
57b96b506,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.576,140.817,145.042,149.299,153.541,157.769,161.986,166.191,170.386,174.572,178.75,182.92,187.084,191.45,195.808,200.159,204.504,208.843,213.176,217.505,221.828,226.147,230.462,235.112,239.755,244.392,249.024,253.652,258.275,262.894,267.51,272.122,276.732,282.005,287.268,292.523,297.77,303.01,308.242,313.465,318.681,323.895,329.115,334.86,340.612,346.371,352.137,357.908,363.681,369.445,375.192,380.928,386.655,392.926,399.184,405.43,411.665,417.888,424.1,430.302,436.491,442.67,448.837,455.636,462.474,469.348,476.258,483.2,490.174,497.177,504.208,511.266,518.348,525.968,533.554,541.108,548.632,556.128,563.599,571.046,578.471,585.875,593.26,599.175,605.08,610.975,616.86,622.737,628.605,634.465,640.319,646.166,652.007,656.389,660.774,665.163,669.554,673.947,678.341,682.736,687.131,691.525,695.918,698.853,701.792,704.736,707.683,710.631,713.581,716.532,719.482,722.433,725.383,726.874,728.372,729.878,731.394,732.92,734.453,735.99,737.528,739.066,740.601
57b96b506,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,133.008,136.923,140.805,144.714,148.596,152.453,156.285,160.094,163.882,167.65,171.399,175.13,178.843,182.734,186.608,190.464,194.305,198.13,201.941,205.739,209.524,213.297,217.058,221.13,225.19,229.238,233.276,237.304,241.324,245.335,249.339,253.336,257.326,261.88,266.418,270.94,275.445,279.93,284.383,288.786,293.163,297.712,302.452,307.758,313.114,318.492,323.87,329.216,334.456,339.391,344.122,348.912,353.728,359.024,364.298,369.546,374.765,379.952,385.106,390.224,395.303,400.338,405.328,412.395,419.508,426.658,433.846,441.068,448.324,455.613,462.932,470.28,477.657,499.566,506.892,514.166,521.415,528.641,535.846,543.029,550.193,557.336,564.46,570.19,575.913,581.628,587.336,593.04,598.743,604.446,610.153,615.867,621.59,625.973,630.371,634.778,639.193,643.611,648.028,652.442,656.851,661.253,665.649,668.646,671.638,674.626,677.611,680.592,683.57,686.546,689.521,692.497,695.474,697.063,698.681,700.36,702.157,704.013,705.807,707.536,709.211,710.834,712.401
57b96b506,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),-4.12323e-41,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.25723,2.39996,2.54862,2.69466,2.84571,3.00175,3.16275,3.3287,3.4996,3.67544,3.85622,4.04197,4.2327,4.43894,4.65076,4.86821,5.09129,5.32006,5.55456,5.79486,6.04106,6.29327,6.55162,6.82326,7.10138,7.38612,7.67762,7.97605,8.28163,8.59461,8.91527,9.24394,9.58105,10.0004,10.4336,10.8821,11.3483,11.8374,12.361,12.94,13.5513,14.0012,14.2732,14.4886,14.6661,14.8339,15.0138,15.2367,15.5769,16.229,17.0931,17.9088,18.7112,19.5824,20.4884,21.4362,22.4304,23.4747,24.573,25.7294,26.9485,28.2353,29.5934,29.4946,29.3961,29.3035,29.2163,29.1343,29.057,28.9842,28.9155,28.8507,28.7895,14.3254,14.4121,14.524,14.6335,14.7417,14.8497,14.9584,15.0691,15.1833,15.3026,15.3817,15.4625,15.5445,15.6271,15.709,15.7883,15.8626,15.9292,15.9856,16.0297,15.985,15.9287,15.8629,15.7903,15.7136,15.6358,15.5587,15.4837,15.4114,15.3417,15.2396,15.1435,15.0518,14.9627,14.8751,14.7875,14.6985,14.6064,14.5091,14.4031,14.2502,14.0648,13.8116,13.427,12.9638,12.5405,12.1594,11.8093,11.4873,11.1954
57b96b506,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00959053,0.0106154,0.0116402,0.0126586,0.0136699,0.0146735,0.0156687,0.0166548,0.0176311,0.0185968,0.0195513,0.0204938,0.0214236,0.0223378,0.0232356,0.0241163,0.024979,0.025823,0.0266475,0.0274517,0.0282348,0.0289961,0.0297349,0.0304462,0.0311293,0.0317835,0.0324083,0.033003,0.0335669,0.0340994,0.0345998,0.0350677,0.0355022,0.0359002,0.0362605,0.0365822,0.036864,0.0371044,0.0373009,0.0374497,0.0375487,0.0376104,0.0376485,0.0376682,0.0376725,0.0376626,0.0376379,0.037596,0.0375297,0.0374197,0.0372535,0.037035,0.0367661,0.0364439,0.0360675,0.0356363,0.0351492,0.0346054,0.0340038,0.0333437,0.0326242,0.0318444,0.0310038,0.0301695,0.0293419,0.0285209,0.0277067,0.026899,0.0260981,0.0253038,0.0245161,0.0237351,0.0229608,0.0229608,0.0229576,0.0229494,0.0229362,0.0229182,0.0228953,0.0228673,0.0228342,0.0227957,0.0227513,0.0227026,0.0226492,0.0225913,0.0225286,0.0224613,0.0223896,0.0223137,0.0222341,0.0221516,0.0220669,0.0219849,0.0219062,0.0218317,0.0217619,0.0216971,0.0216375,0.0215831,0.0215338,0.0214895,0.0214501,0.0214167,0.0213891,0.021367,0.0213504,0.0213393,0.0213339,0.0213343,0.021341,0.0213545,0.0213758,0.0214075,0.0214528,0.021518,0.0216155,0.0217534,0.0219291,0.0221396,0.022383,0.0226575,0.0229608
57b96b506,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),-4.99982e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00959053,0.0106154,0.0116402,0.0126586,0.0136699,0.0146735,0.0156687,0.0166548,0.0176311,0.0185968,0.0195513,0.0204938,0.0214236,0.0223378,0.0232356,0.0241163,0.024979,0.025823,0.0266475,0.0274517,0.0282348,0.0289961,0.0297349,0.0304462,0.0311293,0.0317835,0.0324083,0.033003,0.0335669,0.0340994,0.0345998,0.0350677,0.0355022,0.0359002,0.0362605,0.0365822,0.036864,0.0371044,0.0373009,0.0374497,0.0375487,0.0376104,0.0376485,0.0376682,0.0376725,0.0376626,0.0376379,0.037596,0.0375297,0.0374197,0.0372535,0.037035,0.0367661,0.0364439,0.0360675,0.0356363,0.0351492,0.0346054,0.0340038,0.0333437,0.0326242,0.0318444,0.0310038,0.0301695,0.0293419,0.0285209,0.0277067,0.026899,0.0260981,0.0253038,0.0245161,0.0237351,0.0229608,0.0229608,0.0229576,0.0229494,0.0229362,0.0229182,0.0228953,0.0228673,0.0228342,0.0227957,0.0227513,0.0227026,0.0226492,0.0225913,0.0225286,0.0224613,0.0223896,0.0223137,0.0222341,0.0221516,0.0220669,0.0219849,0.0219062,0.0218317,0.0217619,0.0216971,0.0216375,0.0215831,0.0215338,0.0214895,0.0214501,0.0214167,0.0213891,0.021367,0.0213504,0.0213393,0.0213339,0.0213343,0.021341,0.0213545,0.0213758,0.0214075,0.0214528,0.021518,0.0216155,0.0217534,0.0219291,0.0221396,0.022383,0.0226575,0.0229608
57b96b506,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),-2.49991e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00959053,0.0106154,0.0116402,0.0126586,0.0136699,0.0146735,0.0156687,0.0166548,0.0176311,0.0185968,0.0195513,0.0204938,0.0214236,0.0223378,0.0232356,0.0241163,0.024979,0.025823,0.0266475,0.0274517,0.0282348,0.0289961,0.0297349,0.0304462,0.0311293,0.0317835,0.0324083,0.033003,0.0335669,0.0340994,0.0345998,0.0350677,0.0355022,0.0359002,0.0362605,0.0365822,0.036864,0.0371044,0.0373009,0.0374497,0.0375487,0.0376104,0.0376485,0.0376682,0.0376725,0.0376626,0.0376379,0.037596,0.0375297,0.0374197,0.0372535,0.037035,0.0367661,0.0364439,0.0360675,0.0356363,0.0351492,0.0346054,0.0340038,0.0333437,0.0326242,0.0318444,0.0310038,0.0301695,0.0293419,0.0285209,0.0277067,0.026899,0.0260981,0.0253038,0.0245161,0.0237351,0.0229608,0.0229608,0.0229576,0.0229494,0.0229362,0.0229182,0.0228953,0.0228673,0.0228342,0.0227957,0.0227513,0.0227026,0.0226492,0.0225913,0.0225286,0.0224613,0.0223896,0.0223137,0.0222341,0.0221516,0.0220669,0.0219849,0.0219062,0.0218317,0.0217619,0.0216971,0.0216375,0.0215831,0.0215338,0.0214895,0.0214501,0.0214167,0.0213891,0.021367,0.0213504,0.0213393,0.0213339,0.0213343,0.021341,0.0213545,0.0213758,0.0214075,0.0214528,0.021518,0.0216155,0.0217534,0.0219291,0.0221396,0.022383,0.0226575,0.0229608
57b96b506,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),-2.49991e-09,-5.57346e-20,4.78544e-23,4.7792e-23,4.71867e-23,4.68224e-23,4.59586e-23,4.51734e-23,4.33603e-23,4.26298e-23,4.20092e-23,4.11437e-23,4.01686e-23,3.92607e-23,3.85185e-23,3.73094e-23,3.66961e-23,3.56635e-23,3.47993e-23,3.39861e-23,3.3083e-23,3.21833e-23,-6.96503e-24,3.66976e-23,3.52772e-23,3.3967e-23,3.3006e-23,3.17599e-23,3.04794e-23,2.94675e-23,2.83053e-23,2.72966e-23,2.62478e-23,2.50929e-23,2.42278e-23,2.32817e-23,1.89147e-23,1.80107e-23,1.73282e-23,1.67247e-23,1.59072e-23,1.7992e-23,1.46885e-23,1.41307e-23,1.37446e-23,1.30141e-23,1.20873e-23,1.1481e-23,1.10446e-23,9.1781e-24,7.40041e-24,7.30991e-24,6.96204e-24,6.74876e-24,6.49934e-24,6.16753e-24,6.82143e-24,6.1662e-24,4.70053e-24,4.54778e-24,4.27121e-24,3.98927e-24,3.67534e-24,3.47266e-24,1.82521e-24,1.63795e-24,2.64142e-24,2.33766e-24,1.61461e-24,1.86523e-24,9.71611e-25,1.68751e-24,1.64527e-24,1.54929e-24,1.47151e-24,1.06835e-24,9.85955e-25,9.10276e-25,8.58005e-25,1.06082e-24,3.19758e-21,2.93324e-22,1.00362e-24,4.0082e-25,2.86444e-25,2.44914e-25,2.72844e-25,2.64076e-25,2.63621e-25,2.07742e-25,2.1845e-25,2.1847e-25,2.31258e-25,2.16912e-25,2.20103e-25,2.22605e-25,2.33957e-25,2.25162e-25,2.10366e-25,2.10971e-25,2.06837e-25,2.10239e-25,2.08127e-25,2.05671e-25,1.89927e-25,1.85851e-25,1.89893e-25,1.9378e-25,1.50027e-25,1.47749e-25,1.24035e-25,1.1818e-25,1.00144e-25,1.02686e-25,7.55796e-26,1.04458e-25,7.3494e-26,7.37524e-26,7.51243e-26,8.15715e-26,8.08429e-26,6.91256e-26,6.01497e-26,-1.30347e-26,1.6226e-26,6.93176e-27,-3.52915e-26,-4.39158e-26,1.07985e-26,-5.42197e-26,8.32156e-23
57b96b506,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),0,4.38541e-19,3.71535e-19,3.12171e-19,2.60916e-19,2.17775e-19,1.82338e-19,1.53932e-19,1.31161e-19,1.12942e-19,9.89567e-20,8.83257e-20,8.0938e-20,7.5993e-20,7.32284e-20,7.1076e-20,6.93407e-20,6.83128e-20,6.82839e-20,6.94719e-20,7.17403e-20,7.40784e-20,7.66434e-20,7.97424e-20,8.38138e-20,8.48464e-20,8.94874e-20,9.35627e-20,9.76337e-20,1.01258e-19,1.05417e-19,1.10521e-19,1.17473e-19,1.24687e-19,1.3192e-19,1.38934e-19,1.45517e-19,1.51978e-19,1.5706e-19,1.63771e-19,1.70882e-19,1.76886e-19,1.83819e-19,1.9143e-19,2.00135e-19,2.08809e-19,2.17548e-19,2.26228e-19,2.34369e-19,2.43069e-19,2.52058e-19,2.60881e-19,2.69666e-19,2.78487e-19,2.87388e-19,2.96348e-19,3.05381e-19,3.1459e-19,3.24006e-19,3.33559e-19,3.4325e-19,3.53084e-19,3.6289e-19,3.72934e-19,3.83103e-19,3.93377e-19,4.03755e-19,4.14234e-19,4.24816e-19,4.35494e-19,4.46265e-19,4.56816e-19,4.6729e-19,4.77645e-19,4.87961e-19,4.98807e-19,5.07541e-19,5.16348e-19,5.25058e-19,5.32726e-19,7.41613e-20,5.9949e-19,5.88141e-19,5.86163e-19,5.87625e-19,5.899e-19,5.92749e-19,5.96231e-19,6.0013e-19,6.04227e-19,6.08419e-19,6.12371e-19,6.16328e-19,6.2023e-19,6.24044e-19,6.27772e-19,6.3141e-19,6.34915e-19,6.38253e-19,6.41464e-19,6.4448e-19,6.46896e-19,6.49067e-19,6.51196e-19,6.53006e-19,6.54509e-19,6.55716e-19,6.56704e-19,6.57097e-19,6.58653e-19,6.58917e-19,6.58283e-19,6.57188e-19,6.55728e-19,6.53826e-19,6.51578e-19,6.49014e-19,6.46163e-19,6.42916e-19,6.39314e-19,6.35226e-19,6.306e-19,6.25644e-19,6.20391e-19,6.1477e-19,6.08814e-19,6.02348e-19,5.95735e-19,5.88402e-19,5.8037e-19,4.61132e-19
57b96b506,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,105.077,108.169,111.236,114.324,117.391,120.438,123.465,126.474,129.467,132.444,135.405,138.352,141.286,144.36,147.42,150.467,153.501,156.523,159.534,162.534,165.524,168.504,171.476,174.693,177.9,181.098,184.288,187.47,190.646,193.815,196.978,200.135,203.288,206.885,210.47,214.043,217.602,221.144,224.663,228.141,231.599,235.192,238.937,243.129,247.36,251.609,255.857,260.08,264.22,268.119,271.856,275.64,279.445,283.629,287.795,291.941,296.064,300.162,304.234,308.277,312.289,316.267,320.209,325.792,331.411,337.06,342.738,348.444,354.176,359.934,365.716,371.521,377.349,394.657,400.445,406.191,411.918,417.626,423.318,428.993,434.652,440.296,445.923,450.45,454.971,459.486,463.996,468.502,473.007,477.512,482.021,486.535,491.056,494.519,497.993,501.475,504.963,508.453,511.942,515.429,518.912,522.39,525.863,528.23,530.594,532.955,535.312,537.668,540.02,542.372,544.722,547.072,549.425,550.68,551.958,553.285,554.704,556.17,557.587,558.954,560.277,561.558,562.797
57b96b506,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54774,1.56871,1.58871,1.6097,1.62982,1.64914,1.66769,1.68555,1.70274,1.71932,1.73532,1.75078,1.76573,1.78286,1.79947,1.81557,1.83121,1.84639,1.86115,1.87551,1.88949,1.9031,1.91636,1.93255,1.94836,1.96379,1.97887,1.99362,2.00805,2.02218,2.03601,2.04957,2.06285,2.07959,2.09597,2.112,2.12769,2.14304,2.15803,2.1726,2.18685,2.20146,2.21646,2.23432,2.25206,2.26956,2.28678,2.30363,2.31991,2.33504,2.34937,2.36368,2.37788,2.39431,2.41048,2.42636,2.44197,2.45731,2.47237,2.48717,2.5017,2.51596,2.52995,2.54956,2.56898,2.58822,2.60726,2.62611,2.64478,2.66326,2.68156,2.69967,2.71761,2.76473,2.78168,2.79832,2.81472,2.8309,2.84685,2.86259,2.87812,2.89346,2.9086,2.92066,2.93261,2.94445,2.95619,2.96783,2.97938,2.99085,3.00223,3.01355,3.02479,3.03332,3.04182,3.0503,3.05874,3.06713,3.07549,3.08379,3.09204,3.10024,3.10839,3.1139,3.11938,3.12484,3.13027,3.13568,3.14107,3.14644,3.15179,3.15712,3.16244,3.16523,3.16806,3.17098,3.17405,3.1772,3.18026,3.18322,3.1861,3.1889,3.19162
