ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b63aed217,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.648,232.379,235.519,239.017,242.841,246.948,251.298,255.856,260.588,265.466,270.461,275.548,280.703,285.903,291.159,296.446,301.741,307.023,312.268,317.457,322.567,327.564,332.241,336.597,340.926,345.608,350.633,355.984,361.641,367.583,373.791,380.246,386.933,393.833,401.034,408.512,416.244,424.211,432.394,440.775,449.34,458.073,466.962,475.995,485.249,494.706,504.348,514.16,524.128,534.238,544.479,554.839,565.308,575.879,586.643,597.584,608.687,619.935,631.317,642.82,654.433,665.789,676.645,687.008,696.987,706.584,715.801,724.644,733.119,741.234,749.801,758.788,768.163,777.899,794.03,810.039,825.932,841.715,857.392,872.968,888.45,903.841,919.146,934.369,949.256,963.836,978.136,992.179,1005.99,1019.58,1032.98,1046.2,1059.26,1072.17,1084.67,1096.82,1108.64,1120.16,1131.41,1142.42,1153.2,1163.78,1174.18,1184.41,1194.22,1203.66,1212.76,1221.56,1230.07,1238.34,1246.37,1254.2,1261.84,1269.31,1276.36,1283.03,1289.36,1295.39,1301.13,1306.63,1311.89,1316.95,1321.82,1326.52
b63aed217,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.144,136.304,140.439,144.55,148.686,152.801,156.895,160.968,165.021,169.054,173.067,177.061,181.034,184.987,189.123,193.234,197.318,201.374,205.401,209.398,213.361,217.286,221.134,224.904,228.976,233.095,237.263,241.479,245.742,250.05,254.4,258.791,263.219,267.683,272.825,277.994,283.188,288.405,293.645,298.906,304.186,309.486,314.803,320.136,325.988,331.852,337.729,343.617,349.516,355.425,361.344,367.271,373.207,379.151,385.648,392.151,398.66,405.174,411.693,418.217,424.746,431.21,437.563,443.809,450.532,457.152,463.671,470.093,476.422,482.662,488.973,495.351,501.791,508.29,516.029,523.73,531.393,539.023,546.622,554.191,561.732,569.248,576.741,584.211,590.229,596.231,602.218,608.191,614.151,620.099,626.034,631.958,637.871,643.774,648.228,652.678,657.124,661.565,666.002,670.434,674.86,679.282,683.7,688.112,691.077,694.043,697.01,699.976,702.941,705.905,708.868,711.828,714.787,717.743,719.252,720.764,722.279,723.796,725.314,726.832,728.35,729.868,731.385,732.901
b63aed217,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,126.728,129.589,133.117,136.579,140.048,143.453,146.795,150.07,153.278,156.416,159.481,162.47,165.379,168.205,171.107,173.909,176.605,179.188,181.649,183.981,186.17,188.143,188.96,189.621,191.664,195.691,199.848,204.083,208.376,212.718,217.1,221.518,225.969,230.45,235.496,240.566,245.658,250.771,255.904,261.056,266.225,271.411,276.612,281.827,287.525,293.235,298.956,304.687,310.429,316.179,321.939,327.706,333.481,339.262,345.588,351.919,358.256,364.597,370.942,377.29,383.642,388.114,391.176,394.034,397.21,400.202,403.02,405.674,408.175,410.533,416.985,423.49,430.045,436.647,475.19,482.644,490.065,497.457,504.821,512.158,519.471,526.762,534.032,541.281,547.148,553.001,558.84,564.666,570.479,576.281,582.072,587.852,593.622,599.383,603.761,608.134,612.503,616.868,621.227,625.581,629.93,634.275,638.614,642.948,645.899,648.849,651.8,654.749,657.696,660.641,663.585,666.525,669.463,672.398,673.948,675.5,677.053,678.607,680.16,681.713,683.265,684.816,686.365,687.912
b63aed217,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),-2.60728e-47,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,4.68677,5.87473,6.36674,6.89591,7.44019,8.02258,8.64542,9.31125,10.0228,10.7831,11.5954,12.4632,13.3904,14.3812,15.4783,16.6522,17.9078,19.2532,20.6947,22.2407,23.9032,25.7509,28.6894,31.7235,33.6808,33.7015,33.6425,33.553,33.4516,33.3472,33.2439,33.1443,33.0496,32.9602,32.9748,32.9913,33.0099,33.031,33.0544,33.0803,33.1085,33.1391,33.172,33.207,33.2693,33.3327,33.397,33.4623,33.5286,33.5959,33.6641,33.7333,33.8036,33.8748,33.9466,34.0191,34.0927,34.1672,34.2429,34.3199,34.3986,36.2955,39.4974,42.8048,46.2689,49.8216,53.4559,57.1649,60.9423,64.7815,64.5973,64.4268,64.2689,64.1225,33.2045,33.3369,33.4658,33.5913,33.7136,33.8331,33.9499,34.0643,34.1763,34.2861,34.3477,34.4084,34.4682,34.5271,34.5853,34.6428,34.6996,34.7557,34.8114,34.8665,34.8768,34.8874,34.8984,34.9097,34.9213,34.9331,34.9453,34.9577,34.9703,34.9832,34.9536,34.9251,34.8975,34.8707,34.8447,34.8195,34.795,34.7713,34.7481,34.7257,34.6626,34.6008,34.5402,34.4807,34.4223,34.3651,34.3087,34.2533,34.1987,34.1449
b63aed217,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00616483,0.00680484,0.0074388,0.00806196,0.00867317,0.00927125,0.00985492,0.0104229,0.0109737,0.011506,0.0120183,0.0125089,0.0129764,0.0134176,0.0138308,0.0142141,0.0145657,0.0148837,0.015166,0.0154104,0.0156135,0.0157539,0.0158296,0.0158595,0.0158826,0.015901,0.015916,0.0159281,0.0159379,0.0159457,0.0159517,0.0159563,0.0159595,0.0159614,0.0159622,0.0159619,0.0159608,0.0159588,0.015956,0.0159525,0.0159483,0.0159436,0.0159383,0.0159324,0.0159261,0.0159192,0.015912,0.0159043,0.0158963,0.0158879,0.0158792,0.0158701,0.0158608,0.0158511,0.0158412,0.0158309,0.0158205,0.0158098,0.0157988,0.0157876,0.0157713,0.0157447,0.0157061,0.0156552,0.0155922,0.0155173,0.0154306,0.0153324,0.0152231,0.0151147,0.0150073,0.0149009,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
b63aed217,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),-4.99985e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00616483,0.00680484,0.0074388,0.00806196,0.00867317,0.00927125,0.00985492,0.0104229,0.0109737,0.011506,0.0120183,0.0125089,0.0129764,0.0134176,0.0138308,0.0142141,0.0145657,0.0148837,0.015166,0.0154104,0.0156135,0.0157539,0.0158296,0.0158595,0.0158826,0.015901,0.015916,0.0159281,0.0159379,0.0159457,0.0159517,0.0159563,0.0159595,0.0159614,0.0159622,0.0159619,0.0159608,0.0159588,0.015956,0.0159525,0.0159483,0.0159436,0.0159383,0.0159324,0.0159261,0.0159192,0.015912,0.0159043,0.0158963,0.0158879,0.0158792,0.0158701,0.0158608,0.0158511,0.0158412,0.0158309,0.0158205,0.0158098,0.0157988,0.0157876,0.0157713,0.0157447,0.0157061,0.0156552,0.0155922,0.0155173,0.0154306,0.0153324,0.0152231,0.0151147,0.0150073,0.0149009,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
b63aed217,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),-2.49993e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00616483,0.00680484,0.0074388,0.00806196,0.00867317,0.00927125,0.00985492,0.0104229,0.0109737,0.011506,0.0120183,0.0125089,0.0129764,0.0134176,0.0138308,0.0142141,0.0145657,0.0148837,0.015166,0.0154104,0.0156135,0.0157539,0.0158296,0.0158595,0.0158826,0.015901,0.015916,0.0159281,0.0159379,0.0159457,0.0159517,0.0159563,0.0159595,0.0159614,0.0159622,0.0159619,0.0159608,0.0159588,0.015956,0.0159525,0.0159483,0.0159436,0.0159383,0.0159324,0.0159261,0.0159192,0.015912,0.0159043,0.0158963,0.0158879,0.0158792,0.0158701,0.0158608,0.0158511,0.0158412,0.0158309,0.0158205,0.0158098,0.0157988,0.0157876,0.0157713,0.0157447,0.0157061,0.0156552,0.0155922,0.0155173,0.0154306,0.0153324,0.0152231,0.0151147,0.0150073,0.0149009,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
b63aed217,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),-2.49992e-09,-2.70288e-20,-3.02991e-20,-3.38325e-20,-3.74889e-20,-4.13543e-20,-4.54302e-20,-4.97217e-20,1.4813e-18,1.58301e-18,1.70109e-18,1.83023e-18,1.97704e-18,2.14234e-18,2.3266e-18,2.52916e-18,2.74551e-18,2.95798e-18,3.10265e-18,2.94366e-18,1.53661e-18,-6.45328e-18,-6.17456e-17,3.76673e-18,3.63868e-18,3.48625e-18,3.39132e-18,3.363e-18,7.46786e-18,7.55843e-18,7.53673e-18,2.75084e-19,3.0208e-20,-6.55249e-20,-1.10022e-19,-1.30951e-19,-1.39388e-19,-1.40683e-19,-1.37741e-19,-1.32265e-19,-1.25306e-19,-1.18381e-19,-1.10899e-19,-1.03218e-19,-9.55719e-20,-8.81159e-20,-8.09465e-20,-7.41233e-20,-6.76776e-20,-6.16221e-20,-5.59559e-20,-5.08467e-20,-4.60756e-20,-4.16314e-20,-3.74989e-20,-3.36587e-20,-3.00901e-20,-2.67715e-20,-2.368e-20,-2.07933e-20,-1.80884e-20,-1.55948e-20,-1.32282e-20,-1.09689e-20,-8.79675e-21,-6.68966e-21,-4.62443e-21,-2.57551e-21,-1.96546e-20,-1.74211e-20,-1.54468e-20,-1.37181e-20,-1.21853e-20,-1.08249e-20,-9.61692e-21,-8.54638e-21,-7.6885e-21,-6.889e-21,-6.15062e-21,-5.48571e-21,-1.74318e-14,3.11134e-16,-2.2547e-16,5.81352e-17,-5.23e-18,-8.96693e-19,-5.57983e-19,-1.30625e-18,2.70863e-18,-6.46295e-18,5.65857e-18,-3.67285e-18,3.79723e-19,-3.71303e-19,-3.54763e-19,-3.35897e-19,-3.19393e-19,-5.78588e-19,1.34892e-18,-4.16904e-18,4.26933e-18,-2.69839e-18,2.51067e-19,-2.05157e-19,-2.08045e-19,-2.1231e-19,-1.9212e-19,-1.42876e-19,5.04773e-19,-3.27375e-18,4.23415e-18,-2.53909e-18,2.10709e-19,-1.25327e-19,-1.37486e-19,-1.35614e-19,-1.27564e-19,3.39797e-20,3.47806e-19,-3.13186e-18,4.09399e-18,-2.17529e-18,1.29087e-19,-5.89279e-20,-5.76501e-20,-7.97263e-19,-1.2331e-17,3.2075e-17,-1.03974e-14,2.03252e-14,-9.94868e-15
b63aed217,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b63aed217,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.115,102.375,105.162,107.897,110.638,113.328,115.968,118.556,121.09,123.568,125.99,128.351,130.65,132.882,135.175,137.388,139.518,141.558,143.503,145.345,147.074,148.633,149.279,149.8,151.414,154.596,157.88,161.226,164.617,168.047,171.509,174.999,178.516,182.056,186.042,190.047,194.07,198.109,202.164,206.234,210.318,214.415,218.523,222.643,227.145,231.655,236.175,240.703,245.239,249.782,254.332,258.888,263.45,268.017,273.015,278.016,283.022,288.031,293.044,298.059,303.077,306.61,309.029,311.287,313.796,316.16,318.386,320.483,322.459,324.321,329.418,334.557,339.735,344.951,375.4,381.289,387.152,392.991,398.808,404.605,410.382,416.142,421.885,427.612,432.247,436.871,441.484,446.086,450.679,455.262,459.837,464.403,468.962,473.512,476.971,480.426,483.878,487.325,490.769,494.209,497.645,501.077,504.505,507.929,510.26,512.591,514.922,517.251,519.58,521.907,524.232,526.555,528.876,531.194,532.419,533.645,534.872,536.099,537.327,538.553,539.78,541.005,542.228,543.451
b63aed217,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.50751,1.52176,1.5406,1.55831,1.57701,1.59469,1.61142,1.62722,1.64215,1.65624,1.6695,1.68197,1.69365,1.70457,1.7173,1.72919,1.74024,1.75044,1.75979,1.76827,1.77585,1.78216,1.7823,1.78161,1.78995,1.80836,1.82698,1.84557,1.864,1.88225,1.90027,1.91805,1.93559,1.95288,1.97372,1.99421,2.01434,2.03413,2.05359,2.07271,2.09151,2.11,2.12818,2.14605,2.16654,2.18667,2.20646,2.22593,2.24507,2.2639,2.28242,2.30065,2.3186,2.33627,2.3563,2.37603,2.39544,2.41456,2.43339,2.45194,2.47022,2.48341,2.49289,2.50179,2.51217,2.52204,2.53142,2.54036,2.54889,2.55703,2.57499,2.59283,2.61056,2.62818,2.71489,2.73284,2.75049,2.76786,2.78496,2.80181,2.81841,2.83477,2.85091,2.86683,2.87957,2.89217,2.90464,2.91698,2.9292,2.9413,2.95328,2.96515,2.97691,2.98856,2.99734,3.00606,3.01472,3.02333,3.03188,3.04038,3.04882,3.05721,3.06555,3.07383,3.07943,3.085,3.09056,3.09609,3.10161,3.1071,3.11256,3.11801,3.12343,3.12883,3.13165,3.13446,3.13727,3.14008,3.14288,3.14568,3.14846,3.15125,3.15402,3.15679
