ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c169164a3,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.177,234.527,238.327,242.529,247.102,252.007,257.209,262.675,268.378,274.292,280.394,286.664,293.083,299.634,306.339,313.181,320.145,327.215,334.379,341.625,348.943,356.323,363.757,371.236,378.817,386.487,394.233,402.046,409.916,417.834,425.792,433.783,441.799,449.83,457.967,466.149,474.408,482.829,491.419,500.176,509.088,518.146,527.34,536.66,546.191,555.915,565.814,575.873,586.076,596.41,606.861,617.414,628.052,638.732,649.318,659.873,670.448,681.036,691.628,702.214,712.782,723.324,733.829,744.29,754.786,765.332,776.201,787.366,798.805,810.496,822.419,834.556,846.89,859.406,874.97,890.465,905.894,921.259,936.562,951.807,966.995,982.129,997.212,1012.25,1026.96,1041.38,1055.54,1069.46,1083.16,1096.67,1109.99,1123.14,1136.15,1149.02,1161.5,1173.61,1185.4,1196.89,1208.12,1219.1,1229.87,1240.44,1250.83,1261.06,1270.86,1280.29,1289.37,1298.14,1306.63,1314.87,1322.88,1330.68,1338.29,1345.74,1352.75,1359.38,1365.66,1371.63,1377.31,1382.73,1387.93,1392.91,1397.71,1402.33
c169164a3,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.407,136.681,140.94,145.184,149.464,153.734,157.993,162.243,166.486,170.721,174.95,179.174,183.394,187.608,192.029,196.444,200.854,205.259,209.66,214.058,218.451,222.841,227.228,231.611,236.331,241.045,245.754,250.457,255.156,259.849,264.538,269.222,273.901,278.574,283.91,289.222,294.521,299.824,305.137,310.46,315.795,321.141,326.499,331.867,337.766,343.671,349.584,355.503,361.428,367.359,373.296,379.236,385.179,391.118,397.572,403.991,410.387,416.762,423.118,429.453,435.77,442.066,448.343,454.601,461.43,468.237,475.077,481.947,488.846,495.772,502.723,509.698,516.696,523.714,531.277,538.816,546.331,553.825,561.299,568.754,576.191,583.613,591.019,598.412,604.326,610.234,616.136,622.032,627.922,633.806,639.684,645.556,651.423,657.285,661.673,666.064,670.455,674.847,679.238,683.629,688.019,692.407,696.794,701.179,704.094,707.013,709.936,712.862,715.79,718.72,721.65,724.582,727.513,730.444,731.905,733.372,734.844,736.321,737.8,739.282,740.766,742.251,743.737,745.223
c169164a3,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.119,133.621,137.668,141.692,145.752,149.793,153.815,157.819,161.807,165.779,169.737,173.68,177.61,181.526,185.626,189.711,193.78,197.836,201.877,205.904,209.918,213.917,217.902,221.873,226.159,230.428,234.681,238.917,243.137,247.339,251.524,255.688,259.828,263.931,268.52,272.836,277.347,282.34,287.462,292.642,297.858,303.098,308.357,313.632,319.42,325.215,331.018,336.824,342.632,348.438,354.237,360.02,365.763,371.318,376.185,381.332,386.728,392.107,397.44,402.719,407.941,413.103,418.202,423.236,428.669,434.198,441.189,448.205,455.246,462.311,469.397,476.505,483.633,490.779,513.099,520.547,527.972,535.378,542.763,550.131,557.483,564.819,572.14,579.448,585.308,591.161,597.008,602.85,608.685,614.514,620.338,626.156,631.968,637.775,642.138,646.502,650.866,655.231,659.595,663.958,668.319,672.679,677.038,681.394,684.307,687.224,690.145,693.068,695.992,698.918,701.844,704.771,707.697,710.622,712.104,713.592,715.084,716.579,718.077,719.577,721.079,722.581,724.083,725.586
c169164a3,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),1.0318e-40,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.96002,2.68385,2.84336,3.01042,3.17478,3.34578,3.52348,3.70799,3.89943,4.09792,4.30361,4.51669,4.73732,4.96573,5.21389,5.47081,5.7367,6.01179,6.29636,6.59068,6.89505,7.20981,7.53533,7.87203,8.22762,8.59506,8.97473,9.36706,9.77258,10.192,10.6264,11.0779,11.5514,12.0592,12.7399,13.6762,14.408,14.6637,14.8007,14.8915,14.959,15.0134,15.0602,15.1027,15.1583,15.2132,15.2691,15.3279,15.3918,15.4637,15.5483,15.6545,15.8037,16.1389,17.6808,18.9144,19.8828,20.8542,21.8575,22.9018,23.991,25.128,26.3153,27.5558,28.9729,30.28,30.1602,30.0461,29.9374,29.8337,29.7348,29.6403,29.5499,29.4634,14.6562,14.6968,14.7366,14.7756,14.8139,14.8515,14.8885,14.925,14.9609,14.9964,15.0119,15.0273,15.0428,15.0583,15.0738,15.0894,15.1049,15.1205,15.1361,15.1518,15.1487,15.146,15.1437,15.1418,15.1402,15.1389,15.1379,15.1372,15.1367,15.1366,15.1186,15.1012,15.0844,15.068,15.0522,15.0368,15.0218,15.0073,14.9931,14.9793,14.9485,14.9183,14.8887,14.8597,14.8313,14.8034,14.776,14.7491,14.7226,14.6966
c169164a3,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275557,0.00303708,0.00331785,0.00359609,0.0038716,0.0041442,0.00441366,0.00467975,0.00494225,0.00520091,0.00545547,0.00570569,0.00595129,0.00619142,0.00642581,0.00665418,0.00687622,0.00709167,0.00730024,0.00750163,0.00769555,0.00788171,0.00805982,0.00822849,0.00838745,0.00853645,0.00867522,0.00880352,0.0089211,0.00902768,0.00912297,0.00920659,0.00927791,0.00933436,0.00937088,0.00939169,0.00940633,0.00941722,0.00942536,0.00943128,0.0094353,0.00943765,0.00943847,0.00943779,0.00943568,0.00943219,0.00942734,0.00942109,0.00941339,0.00940411,0.00939299,0.0093795,0.00936123,0.00932246,0.00926749,0.00919998,0.00912022,0.00902816,0.00892368,0.00880663,0.00867691,0.00853442,0.00837906,0.00820982,0.00802828,0.00784825,0.0076697,0.00749266,0.00731711,0.00714305,0.00697049,0.00679943,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
c169164a3,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),-4.99984e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275557,0.00303708,0.00331785,0.00359609,0.0038716,0.0041442,0.00441366,0.00467975,0.00494225,0.00520091,0.00545547,0.00570569,0.00595129,0.00619142,0.00642581,0.00665418,0.00687622,0.00709167,0.00730024,0.00750163,0.00769555,0.00788171,0.00805982,0.00822849,0.00838745,0.00853645,0.00867522,0.00880352,0.0089211,0.00902768,0.00912297,0.00920659,0.00927791,0.00933436,0.00937088,0.00939169,0.00940633,0.00941722,0.00942536,0.00943128,0.0094353,0.00943765,0.00943847,0.00943779,0.00943568,0.00943219,0.00942734,0.00942109,0.00941339,0.00940411,0.00939299,0.0093795,0.00936123,0.00932246,0.00926749,0.00919998,0.00912022,0.00902816,0.00892368,0.00880663,0.00867691,0.00853442,0.00837906,0.00820982,0.00802828,0.00784825,0.0076697,0.00749266,0.00731711,0.00714305,0.00697049,0.00679943,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
c169164a3,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),-2.49992e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275557,0.00303708,0.00331785,0.00359609,0.0038716,0.0041442,0.00441366,0.00467975,0.00494225,0.00520091,0.00545547,0.00570569,0.00595129,0.00619142,0.00642581,0.00665418,0.00687622,0.00709167,0.00730024,0.00750163,0.00769555,0.00788171,0.00805982,0.00822849,0.00838745,0.00853645,0.00867522,0.00880352,0.0089211,0.00902768,0.00912297,0.00920659,0.00927791,0.00933436,0.00937088,0.00939169,0.00940633,0.00941722,0.00942536,0.00943128,0.0094353,0.00943765,0.00943847,0.00943779,0.00943568,0.00943219,0.00942734,0.00942109,0.00941339,0.00940411,0.00939299,0.0093795,0.00936123,0.00932246,0.00926749,0.00919998,0.00912022,0.00902816,0.00892368,0.00880663,0.00867691,0.00853442,0.00837906,0.00820982,0.00802828,0.00784825,0.0076697,0.00749266,0.00731711,0.00714305,0.00697049,0.00679943,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
c169164a3,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),-2.49992e-09,4.05151e-21,4.51274e-21,5.00691e-21,5.53613e-21,6.1016e-21,6.70481e-21,7.34901e-21,4.77233e-20,5.06365e-20,5.39358e-20,5.74318e-20,6.12234e-20,6.51914e-20,6.90444e-20,7.222e-20,7.35089e-20,7.04059e-20,5.77269e-20,2.49205e-20,-5.00498e-20,1.18172e-19,1.26384e-19,1.35525e-19,1.45663e-19,1.5684e-19,1.69121e-19,1.79523e-18,-5.57084e-18,1.53445e-19,1.36796e-19,1.22402e-19,1.09804e-19,9.88691e-20,8.94773e-20,8.14842e-20,7.49157e-20,6.97344e-20,6.61264e-20,6.47315e-20,6.75337e-20,8.47034e-20,1.3558e-19,2.54177e-20,-6.12345e-21,-1.73021e-20,-2.31434e-20,-2.68348e-20,-2.94439e-20,-3.14345e-20,-3.30618e-20,-3.44387e-20,-3.56126e-20,-3.66249e-20,-3.74848e-20,-3.81405e-20,-3.85552e-20,-3.84533e-20,-3.7198e-20,-3.26126e-20,2.48366e-20,2.6206e-20,3.53453e-20,3.21431e-20,3.3618e-20,3.65715e-20,4.0194e-20,4.43096e-20,4.88768e-20,5.38752e-20,5.93311e-20,6.56653e-20,-3.08234e-20,-2.79831e-20,-2.53652e-20,-2.29851e-20,-2.08304e-20,-1.88685e-20,-1.70863e-20,-1.5472e-20,-8.73893e-16,-6.84472e-17,-1.26211e-18,-6.69205e-19,-6.34676e-19,-6.04682e-19,-5.77244e-19,-5.51673e-19,-5.27639e-19,-5.03043e-19,-4.57689e-19,-4.3743e-19,-4.2111e-19,-4.05209e-19,-3.90562e-19,-3.76627e-19,-3.63863e-19,-3.51341e-19,-3.40031e-19,-3.28354e-19,-2.99173e-19,-2.89794e-19,-2.81813e-19,-2.7432e-19,-2.67248e-19,-2.60592e-19,-2.54545e-19,-2.48625e-19,-2.43391e-19,-2.3765e-19,-2.18856e-19,-2.14413e-19,-2.11486e-19,-2.08324e-19,-2.0608e-19,-2.03802e-19,-2.01853e-19,-2.00631e-19,-1.992e-19,-1.98243e-19,-1.8596e-19,-1.8604e-19,-1.8698e-19,-1.88153e-19,-1.8948e-19,-1.92069e-19,-1.93822e-19,-1.97389e-19,-2.00554e-19,-2.73565e-19,-4.33404e-18
c169164a3,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c169164a3,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,102.794,105.56,108.758,111.936,115.144,118.336,121.514,124.677,127.828,130.966,134.092,137.207,140.312,143.406,146.644,149.871,153.087,156.29,159.483,162.664,165.835,168.994,172.142,175.279,178.665,182.038,185.398,188.745,192.078,195.398,198.704,201.994,205.264,208.505,212.131,215.54,219.104,223.049,227.095,231.188,235.308,239.447,243.602,247.769,252.341,256.92,261.504,266.091,270.679,275.266,279.847,284.416,288.953,293.341,297.186,301.253,305.515,309.765,313.978,318.148,322.273,326.351,330.379,334.356,338.648,343.017,348.539,354.082,359.644,365.225,370.824,376.439,382.07,387.715,405.348,411.232,417.098,422.948,428.783,434.604,440.411,446.207,451.991,457.764,462.393,467.017,471.637,476.251,480.861,485.466,490.067,494.663,499.255,503.842,507.289,510.736,514.184,517.632,521.08,524.526,527.972,531.417,534.86,538.301,540.603,542.907,545.214,547.523,549.834,552.145,554.457,556.769,559.08,561.391,562.562,563.737,564.916,566.098,567.281,568.466,569.652,570.839,572.026,573.213
c169164a3,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53385,1.55232,1.57413,1.59497,1.61683,1.63782,1.65801,1.67744,1.69616,1.71422,1.73166,1.74851,1.76481,1.78058,1.79852,1.81591,1.83279,1.84917,1.86508,1.88053,1.89556,1.91018,1.9244,1.93824,1.95497,1.97128,1.98719,2.0027,2.01783,2.0326,2.04701,2.06108,2.07479,2.08812,2.10455,2.1197,2.1353,2.15234,2.16951,2.18657,2.20343,2.22007,2.23647,2.25264,2.27139,2.28985,2.30801,2.32587,2.34344,2.36072,2.37771,2.39438,2.41069,2.42625,2.44085,2.45602,2.47165,2.48705,2.50215,2.51694,2.53142,2.54559,2.55946,2.57303,2.58812,2.60328,2.62158,2.6397,2.65764,2.67539,2.69296,2.71035,2.72757,2.74461,2.79136,2.80816,2.82472,2.84105,2.85716,2.87306,2.88875,2.90426,2.91957,2.9347,2.94673,2.95864,2.97045,2.98216,2.99377,3.00528,3.01669,3.02802,3.03925,3.0504,3.05871,3.06699,3.07522,3.08342,3.09157,3.09967,3.10774,3.11576,3.12374,3.13167,3.13696,3.14223,3.14749,3.15274,3.15797,3.16319,3.16839,3.17357,3.17874,3.18389,3.18649,3.18909,3.1917,3.1943,3.1969,3.19951,3.2021,3.2047,3.20729,3.20988
