ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0a476584d,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.311,231.348,234.888,238.879,243.275,248.043,253.146,258.547,264.217,270.125,276.248,282.561,289.045,295.681,302.452,309.381,316.45,323.644,330.947,338.347,345.833,353.392,361.016,368.696,376.423,384.254,392.176,400.176,408.244,416.369,424.544,432.759,441.006,449.28,457.573,465.994,474.524,483.144,491.84,500.595,509.388,518.195,527.043,535.983,545.031,554.281,563.716,573.312,583.026,592.764,602.467,612.148,621.808,631.44,641.035,650.679,660.352,670.036,679.714,689.37,698.988,708.765,718.827,729.151,739.717,750.616,761.819,773.302,785.041,797.016,809.206,821.595,834.166,846.904,859.796,875.74,891.596,907.37,923.063,938.68,954.224,969.697,985.104,1000.45,1015.73,1030.68,1045.33,1059.71,1073.83,1087.73,1101.43,1114.93,1128.26,1141.43,1154.46,1167.09,1179.35,1191.27,1202.9,1214.25,1225.36,1236.25,1246.93,1257.42,1267.76,1277.66,1287.18,1296.35,1305.21,1313.78,1322.1,1330.18,1338.05,1345.73,1353.24,1360.32,1367.01,1373.35,1379.36,1385.1,1390.57,1395.81,1400.84,1405.67,1410.33
0a476584d,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.436,136.744,141.037,145.317,149.635,153.942,158.239,162.528,166.81,171.085,175.355,179.62,183.88,188.136,192.599,197.056,201.51,205.959,210.404,214.845,219.283,223.718,228.149,232.577,237.344,242.104,246.859,251.609,256.354,261.094,265.829,270.559,275.284,280.004,285.394,290.771,296.137,301.492,306.835,312.165,317.479,322.786,328.095,333.411,339.259,345.111,350.967,356.822,362.661,368.475,374.268,380.044,385.802,391.541,397.822,404.079,410.311,416.519,422.703,428.861,435.031,441.24,447.484,453.761,460.663,467.592,474.544,481.52,488.517,495.535,502.572,509.627,516.698,523.785,531.418,539.021,546.598,554.15,561.679,569.187,576.674,584.143,591.594,599.029,604.983,610.928,616.865,622.794,628.716,634.63,640.537,646.437,652.33,658.217,662.628,667.039,671.45,675.861,680.271,684.68,689.087,693.491,697.894,702.295,705.221,708.152,711.087,714.024,716.962,719.902,722.843,725.784,728.724,731.664,733.131,734.605,736.083,737.564,739.049,740.536,742.025,743.515,745.006,746.496
0a476584d,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.664,130.532,134.705,138.856,142.987,147.155,151.305,155.439,159.558,163.662,167.753,171.83,175.895,179.947,183.987,188.216,192.431,196.633,200.82,204.994,209.154,213.301,217.433,221.551,225.655,230.078,234.483,238.871,243.241,247.592,251.926,256.24,260.535,264.81,269.065,273.896,278.692,283.453,288.173,292.844,297.44,301.928,306.557,311.482,316.538,322.142,327.754,333.332,338.775,343.77,348.47,353.228,357.973,362.67,367.308,372.379,377.371,382.283,387.11,391.848,396.495,402.159,408.56,414.989,421.444,428.495,435.567,442.659,449.769,456.897,464.041,471.201,478.376,485.564,492.766,515.295,522.837,530.354,537.847,545.317,552.767,560.198,567.61,575.006,582.386,588.309,594.223,600.13,606.028,611.919,617.802,623.678,629.548,635.411,641.267,645.67,650.073,654.475,658.877,663.278,667.676,672.073,676.468,680.86,685.25,688.187,691.129,694.073,697.019,699.967,702.915,705.863,708.811,711.759,714.706,716.2,717.7,719.205,720.712,722.222,723.734,725.247,726.76,728.274,729.787
0a476584d,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),6.18653e-42,0.00904759,0.068153,0.214044,0.468876,0.843628,1.34202,1.77838,1.89267,2.01313,2.13991,2.26586,2.39763,2.53535,2.67919,2.82933,2.98595,3.14926,3.31947,3.49681,3.68153,3.88264,4.09213,4.31028,4.53737,4.77373,5.01968,5.27557,5.54179,5.81875,6.10688,6.41235,6.72982,7.05969,7.40242,7.75847,8.12837,8.51266,8.91193,9.32681,9.75802,10.2801,10.8259,11.3974,11.9985,12.6388,13.3436,14.1418,14.7935,15.1523,15.3887,15.6068,15.8214,16.0752,16.4635,17.2861,18.3817,19.4025,20.4206,21.4714,22.5671,23.7722,25.0353,26.3593,27.7475,29.2034,30.7304,31.2553,31.0812,30.9155,30.7576,30.6275,30.5034,30.3849,30.2716,30.1633,30.0595,29.9602,29.8649,29.7735,29.6856,14.7693,14.8111,14.852,14.892,14.9312,14.9696,15.0073,15.0445,15.081,15.1169,15.1327,15.1484,15.164,15.1797,15.1953,15.211,15.2266,15.2422,15.2578,15.2735,15.2702,15.2673,15.2648,15.2627,15.2609,15.2593,15.2581,15.2572,15.2565,15.256,15.2377,15.2199,15.2027,15.186,15.1698,15.154,15.1386,15.1237,15.1092,15.095,15.0637,15.033,15.003,14.9735,14.9447,14.9163,14.8885,14.8611,14.8342,14.8078
0a476584d,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000953021,0.00107227,0.00119206,0.00131233,0.00143231,0.00155191,0.00167105,0.00178964,0.00190756,0.00202473,0.00214102,0.00225634,0.00237057,0.0024836,0.00259507,0.00270488,0.00281289,0.00291896,0.00302299,0.00312482,0.00322433,0.00332139,0.00341585,0.00350757,0.00359596,0.00368088,0.0037622,0.00383979,0.00391352,0.00398326,0.0040489,0.00411029,0.00416732,0.00421985,0.00426749,0.00431006,0.00434737,0.00437922,0.00440535,0.00442526,0.00443829,0.00444569,0.00444982,0.00445171,0.00445162,0.00444963,0.00444552,0.00443841,0.00442546,0.004405,0.00437766,0.00434359,0.00430278,0.00425513,0.0042002,0.00413788,0.00406811,0.00399078,0.00390585,0.00381325,0.00371801,0.00362351,0.00352975,0.00343672,0.00334444,0.00325289,0.00316208,0.00307202,0.00298269,0.0028941,0.00280624,0.00271913,0.00263276,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
0a476584d,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000953021,0.00107227,0.00119206,0.00131233,0.00143231,0.00155191,0.00167105,0.00178964,0.00190756,0.00202473,0.00214102,0.00225634,0.00237057,0.0024836,0.00259507,0.00270488,0.00281289,0.00291896,0.00302299,0.00312482,0.00322433,0.00332139,0.00341585,0.00350757,0.00359596,0.00368088,0.0037622,0.00383979,0.00391352,0.00398326,0.0040489,0.00411029,0.00416732,0.00421985,0.00426749,0.00431006,0.00434737,0.00437922,0.00440535,0.00442526,0.00443829,0.00444569,0.00444982,0.00445171,0.00445162,0.00444963,0.00444552,0.00443841,0.00442546,0.004405,0.00437766,0.00434359,0.00430278,0.00425513,0.0042002,0.00413788,0.00406811,0.00399078,0.00390585,0.00381325,0.00371801,0.00362351,0.00352975,0.00343672,0.00334444,0.00325289,0.00316208,0.00307202,0.00298269,0.0028941,0.00280624,0.00271913,0.00263276,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
0a476584d,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000953021,0.00107227,0.00119206,0.00131233,0.00143231,0.00155191,0.00167105,0.00178964,0.00190756,0.00202473,0.00214102,0.00225634,0.00237057,0.0024836,0.00259507,0.00270488,0.00281289,0.00291896,0.00302299,0.00312482,0.00322433,0.00332139,0.00341585,0.00350757,0.00359596,0.00368088,0.0037622,0.00383979,0.00391352,0.00398326,0.0040489,0.00411029,0.00416732,0.00421985,0.00426749,0.00431006,0.00434737,0.00437922,0.00440535,0.00442526,0.00443829,0.00444569,0.00444982,0.00445171,0.00445162,0.00444963,0.00444552,0.00443841,0.00442546,0.004405,0.00437766,0.00434359,0.00430278,0.00425513,0.0042002,0.00413788,0.00406811,0.00399078,0.00390585,0.00381325,0.00371801,0.00362351,0.00352975,0.00343672,0.00334444,0.00325289,0.00316208,0.00307202,0.00298269,0.0028941,0.00280624,0.00271913,0.00263276,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
0a476584d,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,9.07414e-23,1.01532e-22,1.13513e-22,1.2601e-22,1.39387e-22,1.5377e-22,-3.67205e-24,4.76218e-24,1.3347e-23,2.1024e-23,2.82869e-23,3.37107e-23,3.52396e-23,3.03532e-23,1.30075e-23,-2.74652e-23,-1.11315e-22,1.05206e-22,8.148e-22,-1.23237e-21,-2.59877e-21,-5.45061e-21,-1.14438e-20,-1.19908e-22,-2.73999e-22,-4.26304e-22,-5.78516e-22,2.33066e-20,4.23934e-22,-4.25998e-22,-3.82028e-22,-3.42724e-22,-3.07939e-22,-2.77039e-22,-2.49705e-22,-2.25511e-22,-2.0461e-22,-1.86253e-22,-1.70696e-22,-1.57345e-22,-1.48111e-22,-1.41201e-22,-1.37185e-22,-1.36635e-22,-1.44095e-22,-1.68059e-22,-1.80122e-22,-4.00409e-23,4.22075e-23,7.44409e-23,8.73291e-23,8.83264e-23,7.16909e-23,4.1236e-24,-1.63942e-22,-1.40594e-22,-1.24032e-22,-1.25406e-22,-1.33115e-22,-1.43581e-22,-1.56392e-22,-1.70625e-22,-1.86423e-22,-2.04017e-22,-2.22978e-22,-2.43881e-22,1.22522e-22,1.10615e-22,9.99343e-23,9.03426e-23,8.17175e-23,7.38355e-23,6.68483e-23,6.05837e-23,5.48511e-23,4.97485e-23,4.51715e-23,4.09794e-23,3.73091e-23,8.00092e-18,4.14067e-19,2.62135e-20,2.44512e-20,2.42676e-20,2.37969e-20,2.20317e-20,2.24128e-20,2.02199e-20,2.02887e-20,1.81583e-20,1.80386e-20,1.68571e-20,1.63887e-20,1.62009e-20,1.52212e-20,1.59176e-20,1.37375e-20,1.44298e-20,1.35775e-20,1.26419e-20,1.20622e-20,1.18009e-20,1.14569e-20,1.15536e-20,1.09884e-20,1.0802e-20,1.05509e-20,1.03527e-20,9.91298e-21,9.47829e-21,9.36014e-21,8.76775e-21,9.06959e-21,8.81151e-21,8.48e-21,8.88783e-21,8.48497e-21,8.65771e-21,8.32006e-21,8.17503e-21,7.97668e-21,7.79083e-21,8.26942e-21,8.07442e-21,8.23246e-21,8.3978e-21,8.41592e-21,8.65222e-21,9.55552e-21,1.87925e-19
0a476584d,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0a476584d,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.064,103.12,106.417,109.696,112.96,116.252,119.531,122.797,126.051,129.293,132.525,135.746,138.957,142.158,145.35,148.691,152.021,155.34,158.648,161.945,165.232,168.508,171.772,175.026,178.267,181.761,185.242,188.708,192.16,195.598,199.021,202.43,205.823,209.2,212.561,216.378,220.167,223.928,227.657,231.347,234.977,238.524,242.18,246.071,250.065,254.492,258.926,263.332,267.632,271.578,275.291,279.05,282.798,286.509,290.173,294.179,298.123,302.003,305.817,309.56,313.231,317.705,322.762,327.841,332.941,338.511,344.098,349.701,355.318,360.949,366.593,372.249,377.917,383.596,389.285,407.083,413.041,418.98,424.899,430.801,436.686,442.556,448.412,454.255,460.085,464.764,469.436,474.102,478.762,483.416,488.064,492.706,497.343,501.974,506.601,510.079,513.557,517.036,520.513,523.989,527.464,530.938,534.41,537.88,541.347,543.668,545.992,548.318,550.645,552.974,555.303,557.632,559.961,562.289,564.617,565.798,566.983,568.172,569.363,570.556,571.75,572.945,574.14,575.336,576.532
0a476584d,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51509,1.53701,1.56038,1.5827,1.60405,1.62638,1.64784,1.66849,1.68837,1.70753,1.72602,1.74388,1.76114,1.77784,1.79401,1.81234,1.83011,1.84736,1.8641,1.88035,1.89615,1.9115,1.92644,1.94096,1.95509,1.9721,1.98868,2.00483,2.02058,2.03593,2.05092,2.06553,2.0798,2.09373,2.10732,2.12431,2.14087,2.15701,2.17272,2.188,2.20278,2.21696,2.23138,2.24653,2.26183,2.27985,2.2976,2.31495,2.33163,2.34675,2.36082,2.37487,2.3887,2.40223,2.41542,2.43071,2.44561,2.46013,2.47427,2.48803,2.50142,2.51719,2.53457,2.55178,2.56881,2.58772,2.60642,2.6249,2.64317,2.66124,2.67911,2.69678,2.71425,2.73154,2.74864,2.79561,2.81253,2.8292,2.84563,2.86183,2.87782,2.89359,2.90917,2.92455,2.93974,2.95182,2.96379,2.97564,2.98739,2.99904,3.01059,3.02204,3.0334,3.04466,3.05583,3.06418,3.07248,3.08073,3.08894,3.09711,3.10523,3.11331,3.12135,3.12934,3.13729,3.14259,3.14787,3.15314,3.1584,3.16364,3.16886,3.17407,3.17927,3.18444,3.1896,3.1922,3.19481,3.19742,3.20003,3.20263,3.20524,3.20784,3.21044,3.21304,3.21563
