ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
47c0224bf,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.854,235.524,239.593,244.011,248.795,253.926,259.369,265.093,271.071,277.277,283.689,290.286,297.05,303.965,311.055,318.303,325.694,333.213,340.848,348.588,356.423,364.343,372.342,380.41,388.607,396.919,405.335,413.846,422.442,431.116,439.859,448.666,457.529,466.445,475.532,484.771,494.149,503.65,513.264,522.978,532.783,542.669,552.63,562.658,572.842,583.166,593.617,604.183,614.851,625.612,636.456,647.375,658.363,669.412,680.622,691.975,703.459,715.059,726.765,738.566,750.453,762.418,774.453,786.552,798.816,811.228,823.775,836.442,849.217,862.09,875.052,888.092,901.204,914.381,928.573,942.792,957.032,971.292,985.569,999.86,1014.16,1028.48,1042.8,1057.13,1071.18,1084.99,1098.58,1111.97,1125.17,1138.22,1151.11,1163.88,1176.52,1189.05,1201.2,1213.01,1224.51,1235.75,1246.73,1257.48,1268.04,1278.41,1288.62,1298.68,1308.33,1317.61,1326.55,1335.19,1343.56,1351.69,1359.59,1367.28,1374.79,1382.14,1389.06,1395.59,1401.77,1407.65,1413.24,1418.57,1423.68,1428.58,1433.29,1437.83
47c0224bf,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.164,145.449,149.771,154.084,158.39,162.69,166.985,171.276,175.564,179.85,184.135,188.418,192.911,197.402,201.892,206.381,210.869,215.357,219.846,224.335,228.824,233.314,238.147,242.979,247.81,252.64,257.47,262.3,267.13,271.96,276.791,281.622,287.134,292.641,298.145,303.646,309.144,314.64,320.135,325.627,331.119,336.61,342.628,348.641,354.651,360.658,366.663,372.665,378.666,384.666,390.665,396.662,403.228,409.789,416.347,422.902,429.455,436.006,442.555,449.103,455.649,462.195,469.345,476.49,483.632,490.769,497.904,505.036,512.166,519.295,526.422,533.547,540.839,548.126,555.406,562.682,569.953,577.22,584.483,591.742,598.998,606.251,612.019,617.791,623.568,629.348,635.131,640.916,646.703,652.492,658.281,664.071,668.379,672.694,677.017,681.345,685.679,690.016,694.356,698.699,703.044,707.391,710.258,713.133,716.017,718.906,721.8,724.699,727.6,730.504,733.41,736.317,737.744,739.179,740.621,742.069,743.522,744.979,746.439,747.902,749.367,750.834
47c0224bf,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.055,110.472,114.837,119.139,123.372,127.534,131.623,135.64,139.586,143.462,147.604,151.832,156.05,160.261,164.467,168.667,172.863,177.055,181.245,185.434,189.824,194.213,198.599,202.983,207.367,211.75,216.132,220.515,224.897,229.28,234.002,238.723,243.442,248.162,252.881,257.6,262.319,267.039,271.759,276.481,281.85,287.216,292.577,297.935,303.291,308.644,313.996,319.346,324.696,330.045,335.899,341.749,347.596,353.44,359.281,365.121,370.96,376.797,382.634,388.471,394.857,401.24,407.62,413.997,420.373,426.747,433.121,439.493,445.866,452.238,459.179,466.115,473.047,479.976,486.902,493.826,500.748,507.669,514.588,521.507,533.463,540.72,547.972,555.218,562.46,569.698,576.932,584.163,591.39,598.614,604.364,610.119,615.878,621.64,627.405,633.172,638.941,644.711,650.474,656.226,660.526,664.834,669.15,673.472,677.798,682.129,686.462,690.798,695.135,699.472,702.356,705.247,708.143,711.042,713.942,716.843,719.742,722.639,725.532,728.42,729.851,731.295,732.747,734.203,735.665,737.13,738.599,740.069,741.542,743.016
47c0224bf,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),-6.78299e-49,0.00353778,0.0266581,0.0837899,0.183792,0.331315,0.528331,0.775221,1.07143,1.41584,1.80698,1.96749,2.03428,2.10204,2.17065,2.24002,2.31007,2.38074,2.45197,2.52372,2.59594,2.67433,2.75316,2.83239,2.91197,2.99187,3.07205,3.15248,3.23314,3.31403,3.39514,3.47922,3.56331,3.64738,3.7314,3.81534,3.89919,3.98294,4.06659,4.15013,4.23358,4.34708,4.46122,4.57596,4.69127,4.80711,4.92345,5.04028,5.15757,5.27534,5.39358,5.5318,5.67092,5.81091,5.95173,6.09336,6.23577,6.37897,6.52296,6.66773,6.81332,6.97624,7.14031,7.30549,7.47175,7.6391,7.80754,7.97704,8.14765,8.31939,8.49229,8.70135,8.91255,9.12591,9.34142,9.55909,9.77896,10.001,10.2254,10.4521,10.6812,5.99889,6.0094,6.01991,6.03042,6.04091,6.05141,6.06189,6.07238,6.08286,6.09336,6.09601,6.09886,6.10187,6.10506,6.10839,6.11187,6.11548,6.11922,6.13023,6.15392,6.15146,6.14827,6.14453,6.14044,6.13621,6.13206,6.1282,6.12491,6.12244,6.12109,6.0966,6.07405,6.05384,6.03641,6.02223,6.01183,6.00581,6.00482,6.00961,6.02097,6.01341,6.00072,5.98794,5.97542,5.96315,5.95113,5.93931,5.92773,5.91633,5.90514
47c0224bf,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.65261e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011486,0.00123991,0.00132784,0.00141449,0.00149986,0.00158398,0.00166683,0.00174841,0.00182871,0.00190773,0.00198545,0.00206186,0.00213672,0.00221002,0.00228174,0.00235187,0.00242038,0.00248726,0.0025525,0.00261608,0.00267798,0.00273819,0.0027963,0.00285231,0.00290621,0.00295799,0.00300766,0.00305521,0.00310064,0.00314395,0.00318515,0.00322423,0.00326093,0.00329524,0.00332714,0.00335661,0.00338364,0.00340822,0.00343034,0.00344999,0.00346716,0.00348185,0.00349374,0.00350283,0.00350912,0.00351258,0.00351322,0.00351103,0.00350602,0.00349818,0.00348751,0.00347403,0.00345741,0.00343768,0.00341484,0.00338889,0.00335986,0.00332777,0.00329261,0.00325443,0.00321324,0.00316905,0.00312153,0.00307068,0.00301653,0.00295908,0.00289839,0.00283446,0.00276733,0.00269704,0.00262362,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254697,0.00254639,0.00254578,0.00254517,0.00254458,0.00254401,0.00254348,0.00254299,0.00254254,0.00254211,0.0025417,0.00254127,0.00254121,0.00254146,0.00254199,0.00254274,0.00254365,0.00254463,0.00254559,0.00254641,0.00254697,0.00254711,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
47c0224bf,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.65261e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011486,0.00123991,0.00132784,0.00141449,0.00149986,0.00158398,0.00166683,0.00174841,0.00182871,0.00190773,0.00198545,0.00206186,0.00213672,0.00221002,0.00228174,0.00235187,0.00242038,0.00248726,0.0025525,0.00261608,0.00267798,0.00273819,0.0027963,0.00285231,0.00290621,0.00295799,0.00300766,0.00305521,0.00310064,0.00314395,0.00318515,0.00322423,0.00326093,0.00329524,0.00332714,0.00335661,0.00338364,0.00340822,0.00343034,0.00344999,0.00346716,0.00348185,0.00349374,0.00350283,0.00350912,0.00351258,0.00351322,0.00351103,0.00350602,0.00349818,0.00348751,0.00347403,0.00345741,0.00343768,0.00341484,0.00338889,0.00335986,0.00332777,0.00329261,0.00325443,0.00321324,0.00316905,0.00312153,0.00307068,0.00301653,0.00295908,0.00289839,0.00283446,0.00276733,0.00269704,0.00262362,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254697,0.00254639,0.00254578,0.00254517,0.00254458,0.00254401,0.00254348,0.00254299,0.00254254,0.00254211,0.0025417,0.00254127,0.00254121,0.00254146,0.00254199,0.00254274,0.00254365,0.00254463,0.00254559,0.00254641,0.00254697,0.00254711,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
47c0224bf,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.65261e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011486,0.00123991,0.00132784,0.00141449,0.00149986,0.00158398,0.00166683,0.00174841,0.00182871,0.00190773,0.00198545,0.00206186,0.00213672,0.00221002,0.00228174,0.00235187,0.00242038,0.00248726,0.0025525,0.00261608,0.00267798,0.00273819,0.0027963,0.00285231,0.00290621,0.00295799,0.00300766,0.00305521,0.00310064,0.00314395,0.00318515,0.00322423,0.00326093,0.00329524,0.00332714,0.00335661,0.00338364,0.00340822,0.00343034,0.00344999,0.00346716,0.00348185,0.00349374,0.00350283,0.00350912,0.00351258,0.00351322,0.00351103,0.00350602,0.00349818,0.00348751,0.00347403,0.00345741,0.00343768,0.00341484,0.00338889,0.00335986,0.00332777,0.00329261,0.00325443,0.00321324,0.00316905,0.00312153,0.00307068,0.00301653,0.00295908,0.00289839,0.00283446,0.00276733,0.00269704,0.00262362,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254697,0.00254639,0.00254578,0.00254517,0.00254458,0.00254401,0.00254348,0.00254299,0.00254254,0.00254211,0.0025417,0.00254127,0.00254121,0.00254146,0.00254199,0.00254274,0.00254365,0.00254463,0.00254559,0.00254641,0.00254697,0.00254711,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
47c0224bf,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.24707e-27,-2.90128e-26,1.26816e-26,-3.13187e-26,1.37158e-26,3.44422e-26,2.18461e-27,1.82636e-26,-1.02473e-26,3.98059e-26,-5.99565e-27,4.7704e-26,-9.20653e-27,2.66988e-26,6.17549e-26,-2.41203e-26,3.74714e-26,2.69118e-26,-4.95627e-26,-4.99025e-26,-3.06611e-26,-6.75826e-27,-2.6805e-27,6.80482e-27,4.34842e-27,2.82044e-26,-2.95224e-26,-2.51216e-26,3.60638e-26,2.19074e-26,-1.99341e-27,8.7459e-27,1.55414e-26,-3.81066e-27,-2.1639e-26,-8.79996e-27,-9.94487e-27,1.55287e-26,3.2654e-26,-2.26409e-26,-2.67784e-27,1.56406e-26,-1.79815e-26,2.73586e-26,1.00204e-26,3.73265e-26,-2.10396e-27,3.7477e-26,2.76975e-26,1.45803e-26,3.18653e-26,2.14063e-27,-1.44927e-26,2.7901e-26,4.00322e-26,2.03973e-26,2.96279e-26,2.91461e-26,-3.34408e-28,2.04256e-26,2.62881e-26,-2.8666e-26,5.79967e-26,-1.81743e-26,2.58773e-26,-2.05842e-26,-4.3758e-26,-2.10251e-26,-6.70235e-27,1.60906e-26,-1.26194e-26,-2.00366e-26,1.95043e-26,4.23379e-26,4.62067e-26,1.01839e-26,-1.41485e-26,-1.03849e-26,1.52209e-26,-1.22327e-29,-4.45675e-26,1.27907e-24,-1.88943e-22,3.66042e-22,-1.77732e-22,-7.38426e-23,3.17022e-22,-5.8933e-22,5.10521e-22,-2.41602e-22,3.0504e-22,-3.71292e-22,2.15866e-22,-6.48401e-23,-6.42305e-23,6.19341e-23,1.11949e-23,-1.28778e-22,1.27836e-22,-1.80167e-24,-3.44838e-26,-3.2939e-26,-4.57592e-26,-2.65597e-26,1.40254e-26,2.71943e-26,-4.06521e-26,-5.83091e-27,3.98331e-26,2.71562e-26,-3.10812e-26,1.97355e-26,-1.06995e-26,4.04579e-27,1.05496e-27,-3.41491e-26,-2.78474e-26,1.85404e-26,-1.72187e-27,-2.81097e-25,-4.43272e-23,8.2202e-23,-4.15336e-23,-2.0382e-24,1.34371e-24,7.18346e-23,-7.49155e-23,-6.46367e-23,1.35696e-22,-1.63824e-22,9.60473e-23
47c0224bf,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,2.01139e-30,0,0,0,0,0,0,3.34677e-28,0,4.28238e-29,0,0,0,0,0,1.07583e-28,1.27217e-28,6.93121e-29,7.3162e-29,0,0,3.95622e-28,3.23612e-28,8.49009e-29,1.24199e-28,0,0,0,0,7.34392e-28,6.23589e-29,8.81802e-28,0,0,0,2.66286e-29,5.27477e-28,5.90754e-29,6.44925e-28,3.20843e-28,0,7.79518e-28,1.55433e-29,8.33219e-28,4.05722e-28,3.40262e-28,3.39619e-28,8.45214e-28,8.55527e-28,0,2.35268e-28,0,3.56923e-28,1.4892e-28,0,0,0,0,1.48478e-28,0,2.69782e-28,0,0,1.45582e-28,3.52831e-28,0,0,0,6.40134e-28,1.84939e-31,7.03874e-28,1.93013e-29,0,6.86188e-30,4.00597e-28,0,0,0,0,4.81419e-25,0,4.51835e-25,1.87955e-25,0,1.50014e-24,0,6.15099e-25,0,9.45106e-25,0,1.65196e-25,1.63437e-25,0,0,3.27863e-25,0,5.2035e-27,1.49675e-28,5.56369e-28,6.54461e-28,0,8.24937e-29,4.99341e-28,1.34775e-28,0,1.26051e-28,0,7.75016e-28,3.81173e-28,3.96924e-28,6.00658e-28,4.95319e-28,2.68857e-28,4.17035e-28,1.40819e-28,4.62944e-28,7.17054e-28,1.12747e-25,0,1.05571e-25,5.09639e-27,0,0,1.90245e-25,1.6535e-25,0,4.16843e-25,0
47c0224bf,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7832,87.2726,90.7209,94.1196,97.4641,100.752,103.982,107.156,110.273,113.335,116.607,119.947,123.28,126.607,129.929,133.247,136.562,139.874,143.184,146.492,149.961,153.428,156.893,160.357,163.82,167.282,170.744,174.206,177.669,181.131,184.861,188.591,192.319,196.048,199.776,203.504,207.232,210.961,214.69,218.42,222.662,226.9,231.136,235.369,239.6,243.829,248.057,252.284,256.51,260.735,265.36,269.982,274.601,279.217,283.832,288.446,293.058,297.67,302.281,306.892,311.937,316.98,322.02,327.058,332.095,337.13,342.165,347.2,352.234,357.268,362.751,368.231,373.707,379.181,384.652,390.122,395.591,401.058,406.525,411.991,421.436,427.169,432.898,438.623,444.344,450.062,455.776,461.488,467.198,472.905,477.447,481.994,486.543,491.095,495.65,500.206,504.763,509.322,513.875,518.418,521.815,525.219,528.628,532.043,535.461,538.882,542.305,545.73,549.157,552.583,554.861,557.145,559.433,561.723,564.014,566.306,568.596,570.885,573.171,575.452,576.582,577.723,578.87,580.021,581.175,582.333,583.493,584.655,585.818,586.983
47c0224bf,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47036,1.49697,1.52192,1.54531,1.56728,1.58793,1.60736,1.62943,1.65131,1.6724,1.69275,1.71242,1.73144,1.74986,1.7677,1.78501,1.80181,1.82082,1.8393,1.85728,1.87478,1.89183,1.90845,1.92465,1.94047,1.9559,1.97098,1.98896,2.00654,2.02373,2.04054,2.057,2.07312,2.08891,2.10438,2.11955,2.13443,2.15285,2.1709,2.18859,2.20593,2.22294,2.23964,2.25603,2.27212,2.28794,2.30348,2.32153,2.33927,2.35671,2.37386,2.39073,2.40734,2.42368,2.43977,2.45563,2.47125,2.48912,2.50673,2.52408,2.54119,2.55805,2.57468,2.5911,2.6073,2.62329,2.63907,2.65663,2.67395,2.69105,2.70793,2.72461,2.74109,2.75737,2.77346,2.78938,2.80511,2.83013,2.84603,2.86175,2.8773,2.89267,2.90787,2.92291,2.9378,2.95253,2.96712,2.97864,2.99008,3.00144,3.01273,3.02394,3.03507,3.04612,3.0571,3.068,3.0788,3.08683,3.09484,3.10281,3.11076,3.11868,3.12656,3.13441,3.14223,3.15001,3.15775,3.16288,3.16801,3.17313,3.17823,3.18332,3.1884,3.19346,3.19851,3.20353,3.20853,3.211,3.2135,3.21599,3.21849,3.221,3.2235,3.22601,3.22852,3.23102,3.23352
