ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
260fbad95,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.781,232.443,235.239,238.233,241.59,245.267,249.225,253.43,257.85,262.456,267.222,272.125,277.144,282.258,287.48,292.793,298.176,303.611,309.083,314.577,320.077,325.569,331.03,336.137,340.97,346.008,351.362,357.021,362.968,369.185,375.653,382.357,389.28,396.406,403.824,411.51,419.443,427.604,435.974,444.538,453.278,462.183,471.239,480.433,489.846,499.459,509.254,519.217,529.333,539.589,549.974,560.476,571.087,581.797,592.701,603.782,615.024,626.412,637.934,649.578,661.334,673.19,685.139,697.173,709.381,721.749,734.259,746.901,759.66,772.527,785.492,798.545,811.679,824.886,838.34,851.847,865.4,878.996,892.63,906.299,920,933.729,947.483,961.26,974.797,988.116,1001.24,1014.18,1026.97,1039.61,1052.13,1064.52,1076.81,1089.01,1100.85,1112.38,1123.62,1134.61,1145.37,1155.91,1166.27,1176.46,1186.49,1196.38,1205.88,1215.03,1223.86,1232.4,1240.69,1248.74,1256.57,1264.22,1271.69,1279.01,1285.92,1292.46,1298.67,1304.58,1310.23,1315.62,1320.8,1325.77,1330.57,1335.2
260fbad95,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.316,140.389,144.407,148.456,152.488,156.506,160.509,164.499,168.477,172.443,176.398,180.343,184.276,188.403,192.516,196.615,200.7,204.77,208.826,212.865,216.888,220.891,224.812,228.985,233.176,237.411,241.69,246.013,250.376,254.78,259.221,263.697,268.206,273.393,278.605,283.839,289.095,294.372,299.669,304.984,310.316,315.665,321.029,326.911,332.806,338.711,344.628,350.554,356.489,362.434,368.387,374.348,380.316,386.838,393.366,399.9,406.439,412.983,419.532,426.085,432.642,439.204,445.769,452.921,460.073,467.226,474.379,481.533,488.687,495.842,502.998,510.155,517.312,524.505,531.696,538.887,546.077,553.267,560.455,567.644,574.831,582.019,589.205,594.949,600.697,606.45,612.207,617.966,623.728,629.492,635.257,641.024,646.791,651.113,655.442,659.776,664.114,668.456,672.8,677.146,681.493,685.842,690.191,693.094,696.003,698.916,701.834,704.755,707.679,710.604,713.53,716.457,719.385,720.864,722.349,723.84,725.334,726.83,728.33,729.83,731.332,732.834,734.337
260fbad95,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,126.944,129.296,131.34,133.781,137.195,140.564,143.89,147.173,150.413,153.611,156.766,159.878,162.946,165.966,169.103,172.198,175.231,178.209,181.129,183.988,186.781,189.494,192.087,192.969,194.081,197.59,201.781,206.071,210.425,214.829,219.275,223.758,228.273,232.817,237.928,243.063,248.22,253.397,258.594,263.809,269.041,274.288,279.55,284.826,290.588,296.361,302.146,307.941,313.746,319.56,325.382,331.213,337.052,342.897,349.292,355.693,362.1,368.512,374.93,381.352,387.779,394.211,400.647,407.086,414.045,421.004,427.966,434.929,441.894,448.862,455.83,462.801,469.774,476.749,484.678,491.702,498.726,505.75,512.773,519.796,526.819,533.842,540.865,547.888,553.53,559.177,564.828,570.481,576.137,581.795,587.455,593.115,598.777,604.439,608.716,612.999,617.285,621.575,625.867,630.161,634.456,638.752,643.048,647.345,650.253,653.165,656.082,659.001,661.922,664.844,667.767,670.69,673.614,676.537,678.068,679.603,681.142,682.684,684.227,685.771,687.315,688.86,690.404,691.947
260fbad95,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),1.73639e-47,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.69476,6.41312,8.36526,9.86469,10.4206,11.0029,11.6121,12.2489,12.9141,13.6089,14.3337,15.0906,15.8807,16.7077,17.6102,18.5415,19.522,20.5453,21.6137,22.7303,23.9002,25.1359,26.4762,29.4548,32.4632,33.0953,33.0891,33.0295,32.9481,32.8579,32.7652,32.6733,32.5842,32.4988,32.5172,32.536,32.5557,32.5767,32.5991,32.623,32.6484,32.6754,32.7039,32.7338,32.7906,32.8476,32.9049,32.9625,33.0203,33.0784,33.1367,33.1953,33.2541,33.3131,33.3712,33.4291,33.4869,33.5444,33.6017,33.6589,33.7159,33.7727,33.8294,33.8859,34.0048,34.1224,34.2388,34.3538,34.4678,34.5806,34.6924,34.8032,34.9131,35.022,34.2081,34.2983,34.3882,34.4777,34.5666,34.6553,34.7434,34.8312,34.9186,35.0056,35.0451,35.0853,35.126,35.1673,35.2091,35.2512,35.2938,35.3366,35.3799,35.4234,35.4222,35.422,35.4229,35.4248,35.4276,35.4311,35.4355,35.4405,35.4462,35.4525,35.4162,35.3814,35.3477,35.3152,35.2838,35.2535,35.2241,35.1957,35.1682,35.1415,35.0739,35.0078,34.943,34.8796,34.8174,34.7565,34.6966,34.6378,34.58,34.5232
260fbad95,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00527082,0.00566008,0.00604026,0.00641093,0.00677161,0.00712178,0.00746091,0.00778844,0.00810378,0.00840632,0.00869542,0.00896947,0.00922797,0.00947014,0.0096953,0.00990277,0.0100918,0.0102617,0.0104116,0.0105398,0.0106232,0.0106591,0.0106817,0.0107004,0.0107163,0.0107301,0.010742,0.0107525,0.0107617,0.0107698,0.0107769,0.010783,0.0107882,0.0107926,0.0107964,0.0107995,0.010802,0.010804,0.0108055,0.0108066,0.0108072,0.0108074,0.0108072,0.0108066,0.0108058,0.0108046,0.0108031,0.0108014,0.0107994,0.0107972,0.0107947,0.010792,0.0107892,0.0107861,0.0107828,0.0107794,0.0107758,0.0107721,0.0107682,0.0107642,0.01076,0.0107558,0.0107514,0.0107469,0.0107422,0.0107375,0.0107327,0.0107278,0.0107228,0.0107178,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
260fbad95,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),-5.00003e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00527082,0.00566008,0.00604026,0.00641093,0.00677161,0.00712178,0.00746091,0.00778844,0.00810378,0.00840632,0.00869542,0.00896947,0.00922797,0.00947014,0.0096953,0.00990277,0.0100918,0.0102617,0.0104116,0.0105398,0.0106232,0.0106591,0.0106817,0.0107004,0.0107163,0.0107301,0.010742,0.0107525,0.0107617,0.0107698,0.0107769,0.010783,0.0107882,0.0107926,0.0107964,0.0107995,0.010802,0.010804,0.0108055,0.0108066,0.0108072,0.0108074,0.0108072,0.0108066,0.0108058,0.0108046,0.0108031,0.0108014,0.0107994,0.0107972,0.0107947,0.010792,0.0107892,0.0107861,0.0107828,0.0107794,0.0107758,0.0107721,0.0107682,0.0107642,0.01076,0.0107558,0.0107514,0.0107469,0.0107422,0.0107375,0.0107327,0.0107278,0.0107228,0.0107178,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
260fbad95,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),-2.50009e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00527082,0.00566008,0.00604026,0.00641093,0.00677161,0.00712178,0.00746091,0.00778844,0.00810378,0.00840632,0.00869542,0.00896947,0.00922797,0.00947014,0.0096953,0.00990277,0.0100918,0.0102617,0.0104116,0.0105398,0.0106232,0.0106591,0.0106817,0.0107004,0.0107163,0.0107301,0.010742,0.0107525,0.0107617,0.0107698,0.0107769,0.010783,0.0107882,0.0107926,0.0107964,0.0107995,0.010802,0.010804,0.0108055,0.0108066,0.0108072,0.0108074,0.0108072,0.0108066,0.0108058,0.0108046,0.0108031,0.0108014,0.0107994,0.0107972,0.0107947,0.010792,0.0107892,0.0107861,0.0107828,0.0107794,0.0107758,0.0107721,0.0107682,0.0107642,0.01076,0.0107558,0.0107514,0.0107469,0.0107422,0.0107375,0.0107327,0.0107278,0.0107228,0.0107178,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
260fbad95,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),-2.49994e-09,3.5078e-19,3.92508e-19,4.37005e-19,4.84323e-19,5.34331e-19,5.87045e-19,6.4254e-19,7.0094e-19,7.62419e-19,1.50415e-17,1.58115e-17,1.6708e-17,1.77289e-17,1.88562e-17,2.00286e-17,2.10661e-17,2.14199e-17,1.9318e-17,7.69634e-18,-4.95262e-17,-4.28885e-16,2.93116e-17,2.78237e-17,2.66353e-17,2.57427e-17,2.51579e-17,2.49427e-17,2.53293e-17,2.94579e-17,3.94446e-17,3.98584e-17,2.37676e-18,6.38541e-19,-1.48101e-19,-5.62743e-19,-7.92371e-19,-9.17436e-19,-9.78755e-19,-9.99375e-19,-9.93326e-19,-9.80753e-19,-9.53806e-19,-9.17578e-19,-8.75562e-19,-8.30222e-19,-7.83275e-19,-7.35947e-19,-6.89087e-19,-6.4329e-19,-5.98952e-19,-5.58837e-19,-5.20261e-19,-4.83411e-19,-4.48393e-19,-4.15252e-19,-3.83987e-19,-3.54568e-19,-3.26936e-19,-3.01018e-19,-2.76729e-19,-2.54973e-19,-2.34552e-19,-2.15407e-19,-1.97472e-19,-1.80678e-19,-1.64952e-19,-1.50218e-19,-1.36405e-19,-1.23439e-19,-1.11249e-19,-1.00217e-19,-8.97754e-20,-7.98766e-20,-7.04701e-20,-6.1505e-20,-5.29328e-20,-4.47046e-20,-3.67733e-20,-2.90917e-20,-1.54484e-13,-8.51348e-18,-1.10653e-17,-1.04762e-17,-9.93165e-18,-9.42638e-18,-8.95353e-18,-8.53272e-18,-8.12346e-18,-7.74706e-18,-6.98387e-18,-6.68421e-18,-6.41347e-18,-6.14184e-18,-5.90788e-18,-5.68321e-18,-5.47184e-18,-5.27473e-18,-5.08892e-18,-4.91465e-18,-4.45405e-18,-4.31654e-18,-4.19014e-18,-4.06929e-18,-3.95807e-18,-3.85455e-18,-3.75686e-18,-3.66181e-18,-3.58565e-18,-3.50597e-18,-3.20237e-18,-3.15013e-18,-3.09893e-18,-3.05398e-18,-3.01385e-18,-2.97914e-18,-2.94934e-18,-2.92503e-18,-2.90504e-18,-2.89021e-18,-2.70558e-18,-2.7093e-18,-2.71889e-18,-2.73408e-18,-2.75584e-18,-2.78283e-18,-2.81721e-18,-2.85771e-18,-2.90511e-18,-2.96106e-18,-6.3177e-17
260fbad95,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260fbad95,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.286,102.144,103.758,105.687,108.384,111.046,113.673,116.267,118.826,121.353,123.845,126.304,128.727,131.113,133.591,136.037,138.433,140.785,143.092,145.351,147.557,149.7,151.749,152.446,153.324,156.096,159.407,162.796,166.235,169.715,173.227,176.769,180.335,183.925,187.963,192.02,196.094,200.184,204.289,208.409,212.542,216.687,220.844,225.012,229.564,234.126,238.695,243.273,247.859,252.452,257.052,261.658,266.271,270.889,275.941,280.998,286.059,291.125,296.194,301.268,306.346,311.426,316.511,321.598,327.095,332.593,338.093,343.594,349.097,354.601,360.106,365.613,371.122,376.631,382.896,388.445,393.994,399.542,405.091,410.639,416.187,421.735,427.283,432.831,437.289,441.75,446.214,450.68,455.149,459.618,464.089,468.561,473.034,477.507,480.886,484.269,487.655,491.044,494.435,497.827,501.22,504.614,508.008,511.402,513.7,516.001,518.304,520.61,522.918,525.227,527.536,529.845,532.155,534.464,535.674,536.887,538.102,539.32,540.539,541.759,542.979,544.199,545.419,546.638
260fbad95,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.50921,1.5195,1.52719,1.53767,1.55649,1.5744,1.59148,1.60778,1.62333,1.63819,1.65238,1.66593,1.67887,1.69121,1.70555,1.71933,1.73245,1.74498,1.75693,1.76831,1.77911,1.78929,1.79866,1.79907,1.80245,1.81798,1.83658,1.85523,1.87376,1.8921,1.91021,1.92808,1.9457,1.96306,1.98397,2.0045,2.02469,2.04452,2.06401,2.08317,2.102,2.12051,2.13871,2.1566,2.1771,2.19724,2.21705,2.23651,2.25566,2.2745,2.29303,2.31126,2.32921,2.34689,2.36693,2.38666,2.40608,2.4252,2.44405,2.46261,2.48091,2.49894,2.51673,2.53427,2.55354,2.57253,2.59126,2.60974,2.62798,2.64597,2.66374,2.68128,2.6986,2.71572,2.73459,2.75137,2.76795,2.78433,2.80054,2.81656,2.8324,2.84807,2.86358,2.87892,2.89112,2.90324,2.91526,2.92719,2.93903,2.95078,2.96245,2.97402,2.98552,2.99693,3.00548,3.01399,3.02247,3.0309,3.03929,3.04764,3.05595,3.06422,3.07244,3.08062,3.08612,3.09161,3.09708,3.10254,3.10798,3.11341,3.11882,3.12421,3.12959,3.13494,3.13772,3.14049,3.14327,3.14604,3.14882,3.15159,3.15435,3.15711,3.15986,3.16261
