ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9e3a98089,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.781,232.443,235.239,238.103,241.02,244.003,247.34,250.995,254.935,259.131,263.557,268.195,273.02,278.013,283.187,288.525,294.009,299.625,305.358,311.198,317.131,323.15,329.243,335.403,341.679,348.055,354.512,361.02,367.508,373.806,380.238,386.86,393.675,400.679,407.964,415.512,423.304,431.322,439.551,447.973,456.576,465.345,474.269,483.334,492.621,502.111,511.786,521.631,531.633,541.777,552.054,562.451,572.959,583.569,594.375,605.36,616.507,627.803,639.234,650.789,662.456,674.225,686.089,698.037,710.161,722.443,734.869,747.424,760.097,772.876,785.752,798.714,811.755,824.866,838.321,851.829,865.383,878.979,892.614,906.284,919.985,933.714,947.469,961.247,974.783,988.103,1001.23,1014.17,1026.96,1039.6,1052.12,1064.51,1076.8,1089,1100.84,1112.37,1123.61,1134.6,1145.36,1155.9,1166.26,1176.45,1186.48,1196.37,1205.87,1215.02,1223.85,1232.4,1240.68,1248.73,1256.57,1264.21,1271.69,1279,1285.91,1292.45,1298.67,1304.58,1310.22,1315.62,1320.79,1325.77,1330.56,1335.2
9e3a98089,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.316,140.389,144.384,148.351,152.252,156.149,160.044,163.939,167.834,171.73,175.63,179.533,183.44,187.555,191.67,195.787,199.906,204.027,208.15,212.276,216.403,220.533,224.665,229.128,233.589,238.047,242.499,246.932,251.313,255.709,260.133,264.586,269.07,274.231,279.415,284.62,289.847,295.095,300.362,305.648,310.952,316.272,321.609,327.466,333.335,339.216,345.107,351.01,356.923,362.845,368.776,374.715,380.663,387.166,393.675,400.189,406.71,413.235,419.766,426.302,432.842,439.386,445.934,453.07,460.206,467.342,474.479,481.616,488.753,495.891,503.03,510.169,517.309,524.501,531.693,538.884,546.074,553.264,560.453,567.641,574.829,582.016,589.203,594.946,600.695,606.448,612.205,617.964,623.726,629.49,635.255,641.022,646.789,651.112,655.441,659.774,664.113,668.454,672.798,677.144,681.492,685.84,690.19,693.092,696.001,698.915,701.833,704.754,707.677,710.602,713.529,716.456,719.383,720.863,722.348,723.839,725.333,726.83,728.329,729.829,731.331,732.833,734.336
9e3a98089,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,126.944,129.296,131.34,133.098,134.816,136.624,139.986,143.333,146.667,149.99,153.308,156.642,159.954,163.26,166.722,170.176,173.625,177.068,180.506,183.939,187.366,190.789,194.204,197.611,201.312,204.986,208.611,212.123,215.278,217.534,221.404,225.623,229.966,234.382,239.374,244.411,249.483,254.584,259.713,264.864,270.037,275.23,280.44,285.667,291.379,297.105,302.843,308.594,314.356,320.128,325.91,331.702,337.502,343.31,349.665,356.027,362.395,368.769,375.148,381.533,387.922,394.316,400.714,407.115,414.031,420.948,427.865,434.783,441.701,448.619,455.537,462.454,469.37,476.283,484.672,491.696,498.721,505.744,512.768,519.791,526.814,533.837,540.86,547.883,553.526,559.173,564.823,570.477,576.133,581.791,587.451,593.111,598.773,604.435,608.712,612.995,617.282,621.571,625.864,630.158,634.453,638.749,643.045,647.342,650.25,653.162,656.079,658.998,661.919,664.841,667.764,670.688,673.611,676.534,678.065,679.601,681.14,682.681,684.224,685.768,687.313,688.857,690.401,691.945
9e3a98089,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),1.90552e-38,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.69476,6.41312,8.36526,10.5268,12.7031,14.7258,15.1904,15.6659,16.1524,16.6499,17.1537,17.6437,18.1595,18.6831,19.2574,19.8396,20.4295,21.027,21.632,22.2447,22.8654,23.4946,24.1335,24.7843,25.4707,26.1836,26.9457,27.8158,29.0289,31.0975,31.569,31.7201,31.7773,31.7923,31.9007,31.9878,32.0616,32.1269,32.1864,32.2423,32.2955,32.3473,32.3981,32.4484,32.5283,32.6068,32.6844,32.7612,32.8375,32.9134,32.9891,33.0646,33.1402,33.2158,33.2936,33.3712,33.4487,33.5262,33.6037,33.6814,33.7594,33.8378,33.9166,33.9959,34.1421,34.2881,34.4341,34.5803,34.7271,34.8748,35.0238,35.1746,35.3278,35.484,34.2105,34.3008,34.3907,34.4801,34.569,34.6576,34.7458,34.8335,34.9209,35.0079,35.0474,35.0875,35.1282,35.1695,35.2112,35.2533,35.2959,35.3387,35.3819,35.4254,35.4242,35.424,35.4249,35.4267,35.4295,35.4329,35.4373,35.4423,35.448,35.4543,35.418,35.3831,35.3494,35.3169,35.2855,35.2551,35.2258,35.1973,35.1698,35.1431,35.0755,35.0093,34.9446,34.8811,34.8189,34.758,34.6981,34.6393,34.5814,34.5246
9e3a98089,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.0059257,0.00623445,0.00653487,0.00682693,0.00711055,0.00738571,0.00765266,0.00791104,0.00816076,0.00840071,0.0086308,0.0088509,0.0090609,0.00926066,0.00945009,0.00962905,0.00979741,0.00995502,0.0101017,0.0102358,0.010357,0.0104646,0.010557,0.0106293,0.0106688,0.0106986,0.0107236,0.0107452,0.0107641,0.0107807,0.0107952,0.010808,0.0108193,0.0108293,0.010838,0.0108457,0.0108523,0.0108579,0.0108627,0.0108666,0.0108697,0.010872,0.0108735,0.0108743,0.0108744,0.0108739,0.0108728,0.0108711,0.0108688,0.0108659,0.0108625,0.0108585,0.0108539,0.0108488,0.0108433,0.0108372,0.0108306,0.0108236,0.010816,0.010808,0.0107995,0.0107904,0.0107809,0.0107708,0.0107602,0.0107491,0.0107375,0.0107253,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
9e3a98089,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),-4.99995e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.0059257,0.00623445,0.00653487,0.00682693,0.00711055,0.00738571,0.00765266,0.00791104,0.00816076,0.00840071,0.0086308,0.0088509,0.0090609,0.00926066,0.00945009,0.00962905,0.00979741,0.00995502,0.0101017,0.0102358,0.010357,0.0104646,0.010557,0.0106293,0.0106688,0.0106986,0.0107236,0.0107452,0.0107641,0.0107807,0.0107952,0.010808,0.0108193,0.0108293,0.010838,0.0108457,0.0108523,0.0108579,0.0108627,0.0108666,0.0108697,0.010872,0.0108735,0.0108743,0.0108744,0.0108739,0.0108728,0.0108711,0.0108688,0.0108659,0.0108625,0.0108585,0.0108539,0.0108488,0.0108433,0.0108372,0.0108306,0.0108236,0.010816,0.010808,0.0107995,0.0107904,0.0107809,0.0107708,0.0107602,0.0107491,0.0107375,0.0107253,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
9e3a98089,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),-2.50001e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.0059257,0.00623445,0.00653487,0.00682693,0.00711055,0.00738571,0.00765266,0.00791104,0.00816076,0.00840071,0.0086308,0.0088509,0.0090609,0.00926066,0.00945009,0.00962905,0.00979741,0.00995502,0.0101017,0.0102358,0.010357,0.0104646,0.010557,0.0106293,0.0106688,0.0106986,0.0107236,0.0107452,0.0107641,0.0107807,0.0107952,0.010808,0.0108193,0.0108293,0.010838,0.0108457,0.0108523,0.0108579,0.0108627,0.0108666,0.0108697,0.010872,0.0108735,0.0108743,0.0108744,0.0108739,0.0108728,0.0108711,0.0108688,0.0108659,0.0108625,0.0108585,0.0108539,0.0108488,0.0108433,0.0108372,0.0108306,0.0108236,0.010816,0.010808,0.0107995,0.0107904,0.0107808,0.0107708,0.0107602,0.0107491,0.0107375,0.0107253,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
9e3a98089,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),-2.49994e-09,2.29675e-18,2.57005e-18,2.86197e-18,3.17192e-18,3.49947e-18,3.84475e-18,4.20824e-18,4.59075e-18,4.99338e-18,5.41748e-18,5.87441e-18,1.21445e-17,9.53605e-18,2.70664e-18,-1.44308e-17,-5.89714e-17,-1.82127e-16,-1.01532e-16,1.86303e-17,1.72085e-17,1.59604e-17,1.48334e-17,1.3824e-17,1.29284e-17,1.21434e-17,1.14669e-17,1.08986e-17,1.04416e-17,1.01057e-17,9.91343e-18,9.95164e-18,1.03482e-17,1.14681e-17,1.45191e-17,2.7501e-17,1.51005e-17,2.43665e-18,-1.74713e-19,-1.19519e-18,-1.67173e-18,-1.96229e-18,-2.08845e-18,-2.12399e-18,-2.10618e-18,-2.05596e-18,-1.98581e-18,-1.90369e-18,-1.81471e-18,-1.72232e-18,-1.62883e-18,-1.54295e-18,-1.45728e-18,-1.37293e-18,-1.29065e-18,-1.21091e-18,-1.13399e-18,-1.06003e-18,-9.89049e-19,-9.21002e-19,-8.55787e-19,-7.95486e-19,-7.3728e-19,-6.81055e-19,-6.26662e-19,-5.73915e-19,-5.22598e-19,-4.72467e-19,-4.23258e-19,-3.74675e-19,-3.264e-19,-2.77959e-19,-2.28626e-19,-1.77913e-19,-1.25239e-19,-6.99034e-20,-1.10389e-20,5.24364e-20,1.2193e-19,1.9931e-19,-7.36269e-14,-9.87616e-16,-6.13204e-17,-1.48844e-17,-1.29271e-17,-1.2101e-17,-1.14184e-17,-1.07921e-17,-1.02018e-17,-9.69827e-18,-8.50848e-18,-8.12464e-18,-7.71259e-18,-7.39038e-18,-7.07569e-18,-6.79861e-18,-6.54064e-18,-6.32095e-18,-6.08348e-18,-5.93826e-18,-5.14838e-18,-5.0606e-18,-4.90402e-18,-4.8168e-18,-4.71947e-18,-4.64724e-18,-4.58005e-18,-4.5415e-18,-4.47175e-18,-4.5031e-18,-3.918e-18,-3.99688e-18,-3.9636e-18,-4.02341e-18,-4.05692e-18,-4.11422e-18,-4.17741e-18,-4.25959e-18,-4.34948e-18,-4.45708e-18,-4.12832e-18,-4.27201e-18,-4.42443e-18,-4.60089e-18,-4.78997e-18,-4.99962e-18,-5.22665e-18,-5.48105e-18,-5.77027e-18,-6.97547e-18,-1.8242e-16
9e3a98089,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e3a98089,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.286,102.144,103.758,105.147,106.505,107.933,110.589,113.233,115.867,118.492,121.113,123.747,126.363,128.976,131.71,134.439,137.164,139.884,142.599,145.311,148.019,150.723,153.421,156.113,159.036,161.939,164.802,167.577,170.07,171.852,174.909,178.242,181.673,185.161,189.106,193.084,197.091,201.122,205.173,209.243,213.33,217.432,221.548,225.677,230.189,234.713,239.246,243.789,248.341,252.901,257.469,262.044,266.626,271.215,276.235,281.261,286.292,291.328,296.367,301.411,306.459,311.51,316.564,321.621,327.085,332.549,338.014,343.479,348.944,354.409,359.874,365.339,370.802,376.264,382.891,388.44,393.989,399.538,405.087,410.635,416.183,421.731,427.28,432.828,437.285,441.746,446.21,450.677,455.145,459.615,464.086,468.558,473.031,477.504,480.883,484.266,487.653,491.041,494.432,497.825,501.218,504.612,508.006,511.4,513.697,515.998,518.302,520.608,522.916,525.224,527.534,529.843,532.153,534.462,535.672,536.885,538.1,539.318,540.537,541.757,542.977,544.197,545.417,546.636
9e3a98089,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.50921,1.5195,1.52719,1.53256,1.53904,1.54604,1.56404,1.58141,1.59818,1.6144,1.63013,1.64554,1.66038,1.67481,1.6914,1.70755,1.72326,1.73857,1.75349,1.76804,1.78224,1.79608,1.80959,1.82277,1.83893,1.85463,1.86977,1.8841,1.89649,1.90457,1.91985,1.93636,1.95307,1.96974,1.99001,2.01002,2.02975,2.04918,2.06832,2.08715,2.10569,2.12393,2.14188,2.15954,2.17981,2.19974,2.21934,2.23863,2.2576,2.27627,2.29464,2.31273,2.33054,2.34808,2.36799,2.38759,2.40689,2.4259,2.44463,2.46308,2.48128,2.49921,2.5169,2.53434,2.5535,2.5724,2.59103,2.60941,2.62754,2.64543,2.66309,2.68053,2.69774,2.71474,2.73458,2.75136,2.76794,2.78432,2.80053,2.81655,2.83239,2.84806,2.86357,2.87891,2.89111,2.90323,2.91525,2.92718,2.93902,2.95077,2.96244,2.97402,2.98551,2.99692,3.00547,3.01399,3.02246,3.03089,3.03929,3.04764,3.05594,3.06421,3.07244,3.08062,3.08612,3.0916,3.09708,3.10254,3.10798,3.11341,3.11882,3.12421,3.12958,3.13494,3.13771,3.14049,3.14327,3.14604,3.14881,3.15158,3.15435,3.15711,3.15986,3.16261
