ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6a26d0505,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.183,237.766,241.6,245.75,250.234,255.016,260.065,265.351,270.85,276.539,282.395,288.402,294.543,300.838,307.269,313.823,320.484,327.241,334.081,340.996,347.976,355.012,362.097,369.283,376.554,383.885,391.168,398.474,405.924,413.522,421.264,429.142,437.147,445.386,453.841,462.493,471.325,480.322,489.47,498.757,508.171,517.7,527.337,537.165,547.168,557.33,567.636,578.074,588.632,599.298,610.063,620.919,631.857,642.975,654.256,665.684,677.246,688.928,700.72,712.612,724.593,736.655,748.792,761.1,773.565,786.168,798.898,811.74,824.448,836.993,849.372,861.711,874.023,887.802,901.615,915.458,929.327,943.219,957.132,971.062,985.008,998.968,1012.94,1026.65,1040.13,1053.4,1066.47,1079.38,1092.13,1104.74,1117.22,1129.59,1141.85,1153.75,1165.33,1176.61,1187.62,1198.39,1208.94,1219.3,1229.48,1239.5,1249.37,1258.85,1267.96,1276.75,1285.24,1293.47,1301.46,1309.23,1316.81,1324.21,1331.45,1338.27,1344.72,1350.84,1356.65,1362.18,1367.47,1372.53,1377.39,1382.06,1386.58
6a26d0505,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.621,140.84,145.017,149.218,153.408,157.588,161.758,165.92,170.076,174.225,178.37,182.51,186.646,190.988,195.324,199.655,203.983,208.308,212.629,216.947,221.262,225.575,229.886,234.531,239.17,243.8,248.405,252.998,257.605,262.228,266.867,271.523,276.194,281.547,286.91,292.282,297.663,303.053,308.452,313.859,319.274,324.697,330.127,336.081,342.04,348.003,353.97,359.941,365.916,371.894,377.876,383.862,389.851,396.403,402.956,409.51,416.065,422.622,429.179,435.738,442.299,448.861,455.424,462.584,469.743,476.899,484.054,491.207,498.317,505.379,512.396,519.392,526.371,533.603,540.831,548.055,555.276,562.493,569.706,576.917,584.126,591.331,598.535,604.272,610.014,615.76,621.51,627.263,633.018,638.774,644.532,650.292,656.052,660.347,664.65,668.959,673.273,677.592,681.914,686.239,690.566,694.894,699.224,702.09,704.964,707.844,710.73,713.619,716.513,719.409,722.307,725.207,728.109,729.546,730.991,732.442,733.899,735.359,736.824,738.29,739.759,741.23,742.701
6a26d0505,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.092,136.355,139.47,143.057,146.898,150.719,154.521,158.306,162.076,165.831,169.572,173.301,177.017,180.91,184.79,188.657,192.512,196.356,200.189,204.011,207.821,211.621,215.407,219.497,223.549,227.51,230.935,234.712,239.134,243.653,248.221,252.82,257.444,262.695,267.961,273.239,278.529,283.829,289.139,294.458,299.784,305.119,310.46,316.307,322.157,328.012,333.871,339.733,345.6,351.47,357.343,363.22,369.099,375.534,381.969,388.404,394.841,401.278,407.716,414.155,420.594,427.033,433.473,440.47,447.463,454.453,461.437,468.414,474.156,479.669,485.094,491.093,497.141,511.04,518.131,525.218,532.302,539.382,546.459,553.534,560.606,567.675,574.742,580.385,586.031,591.682,597.335,602.991,608.649,614.309,619.97,625.631,631.293,635.531,639.775,644.025,648.28,652.538,656.799,661.063,665.328,669.595,673.863,676.706,679.555,682.411,685.271,688.135,691.002,693.871,696.742,699.614,702.487,703.935,705.389,706.849,708.313,709.781,711.252,712.725,714.199,715.675,717.151
6a26d0505,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),-1.71277e-47,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.68878,3.53729,4.49288,5.002,5.24237,5.49029,5.74567,6.00849,6.27874,6.55643,6.84164,7.13444,7.43493,7.76088,8.09543,8.43867,8.79076,9.15187,9.52225,9.90225,10.2925,10.694,11.1089,11.5542,12.035,12.6043,13.6937,14.4299,14.536,14.5616,14.5562,14.5358,14.5073,14.5232,14.534,14.5417,14.5475,14.552,14.556,14.5597,14.5635,14.5675,14.5719,14.5886,14.6052,14.6221,14.6392,14.6567,14.6745,14.6929,14.7118,14.7313,14.7514,14.7716,14.7924,14.8139,14.8363,14.8594,14.8836,14.9089,14.9355,14.9636,14.9934,15.0542,15.1173,15.1833,15.2533,15.3293,16.6077,18.0812,19.6116,20.5549,21.4419,14.6682,14.6984,14.7285,14.7585,14.7884,14.8182,14.848,14.8777,14.9073,14.9369,14.9469,14.9574,14.9681,14.9793,14.9907,15.0024,15.0144,15.0267,15.0392,15.0519,15.0461,15.041,15.0364,15.0323,15.0286,15.0254,15.0226,15.0202,15.0181,15.0166,14.9972,14.9786,14.9606,14.9432,14.9263,14.9099,14.8941,14.8787,14.8637,14.8492,14.8177,14.787,14.7569,14.7275,14.6986,14.6703,14.6425,14.6152,14.5884,14.562
6a26d0505,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),0,0.000890538,0.00175182,0.00258083,0.00337473,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00777007,0.00826499,0.00874769,0.00921789,0.00967526,0.0101195,0.0105501,0.0109668,0.0113692,0.0117568,0.012128,0.0124823,0.0128192,0.0131384,0.0134395,0.013722,0.0139855,0.0142295,0.0144537,0.0146575,0.014838,0.0149938,0.0151214,0.0151993,0.0152418,0.015275,0.0153024,0.0153256,0.0153456,0.0153627,0.0153773,0.0153897,0.0154,0.0154087,0.0154157,0.0154214,0.0154257,0.0154287,0.0154307,0.0154316,0.0154314,0.0154302,0.0154281,0.0154251,0.0154213,0.0154166,0.0154112,0.015405,0.0153981,0.0153905,0.0153822,0.0153732,0.0153635,0.0153532,0.0153422,0.0153306,0.0153183,0.0153054,0.0152918,0.0152776,0.0152627,0.0152471,0.0152307,0.0152134,0.0151953,0.0151576,0.0150959,0.0150098,0.0149092,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
6a26d0505,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),-1.96545e-17,0.000890538,0.00175182,0.00258083,0.00337473,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00777007,0.00826499,0.00874769,0.00921789,0.00967526,0.0101195,0.0105501,0.0109668,0.0113692,0.0117568,0.012128,0.0124823,0.0128192,0.0131384,0.0134395,0.013722,0.0139855,0.0142295,0.0144537,0.0146575,0.014838,0.0149938,0.0151214,0.0151993,0.0152418,0.015275,0.0153024,0.0153256,0.0153456,0.0153627,0.0153773,0.0153897,0.0154,0.0154087,0.0154157,0.0154214,0.0154257,0.0154287,0.0154307,0.0154316,0.0154314,0.0154302,0.0154281,0.0154251,0.0154213,0.0154166,0.0154112,0.015405,0.0153981,0.0153905,0.0153822,0.0153732,0.0153635,0.0153532,0.0153422,0.0153306,0.0153183,0.0153054,0.0152918,0.0152776,0.0152627,0.0152471,0.0152307,0.0152134,0.0151953,0.0151576,0.0150959,0.0150098,0.0149092,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
6a26d0505,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),-2.07543e-17,0.000890538,0.00175182,0.00258083,0.00337473,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00777007,0.00826499,0.00874769,0.00921789,0.00967526,0.0101195,0.0105501,0.0109668,0.0113692,0.0117568,0.012128,0.0124823,0.0128192,0.0131384,0.0134395,0.013722,0.0139855,0.0142295,0.0144537,0.0146575,0.014838,0.0149938,0.0151214,0.0151993,0.0152418,0.015275,0.0153024,0.0153256,0.0153456,0.0153627,0.0153773,0.0153897,0.0154,0.0154087,0.0154157,0.0154214,0.0154257,0.0154287,0.0154307,0.0154316,0.0154314,0.0154302,0.0154281,0.0154251,0.0154213,0.0154166,0.0154112,0.015405,0.0153981,0.0153905,0.0153822,0.0153732,0.0153635,0.0153532,0.0153422,0.0153306,0.0153183,0.0153054,0.0152918,0.0152776,0.0152627,0.0152471,0.0152307,0.0152134,0.0151953,0.0151576,0.0150959,0.0150098,0.0149092,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
6a26d0505,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),1.09987e-18,2.06526e-21,2.2983e-21,2.54976e-21,2.81982e-21,3.11012e-21,3.42146e-21,3.75477e-21,4.11194e-21,4.49477e-21,4.90474e-21,7.69998e-21,8.34593e-21,9.06059e-21,9.83816e-21,1.06947e-20,1.16315e-20,1.26511e-20,1.37746e-20,-3.47023e-19,5.81538e-21,4.38992e-21,3.11942e-21,1.99258e-21,1.0009e-21,1.33381e-22,-6.19393e-22,-1.26127e-21,-1.80328e-21,-2.24117e-21,-2.57027e-21,-2.72511e-21,-2.58732e-21,-1.52161e-21,1.12068e-20,-4.95745e-21,-6.20633e-21,-6.66382e-21,-6.90663e-21,-7.05396e-21,-7.14799e-21,-7.2081e-21,-7.243e-21,-7.26022e-21,-7.26507e-21,-7.26063e-21,-7.24961e-21,-7.23383e-21,-7.21541e-21,-7.19541e-21,-7.17491e-21,-7.15408e-21,-7.13445e-21,-7.11826e-21,-7.10565e-21,-7.09812e-21,-7.09604e-21,-7.10024e-21,-7.11203e-21,-7.13176e-21,-7.16063e-21,-7.19965e-21,-7.25007e-21,-7.31238e-21,-7.3879e-21,-7.47786e-21,-7.58326e-21,-7.7056e-21,-7.84608e-21,-8.00601e-21,-8.18736e-21,-8.39486e-21,-8.62712e-21,-8.88619e-21,-9.17335e-21,-9.48976e-21,3.88647e-20,4.05163e-20,4.23224e-20,-5.07566e-21,-1.4194e-17,-2.221e-18,-1.75898e-19,-1.60094e-19,-1.53472e-19,-1.46863e-19,-1.41246e-19,-1.35352e-19,-1.30022e-19,-1.24351e-19,-1.13795e-19,-1.09082e-19,-1.0508e-19,-1.01772e-19,-9.80892e-20,-9.51447e-20,-9.1988e-20,-8.91343e-20,-8.64713e-20,-8.37131e-20,-7.63391e-20,-7.40313e-20,-7.21911e-20,-7.04303e-20,-6.86712e-20,-6.70816e-20,-6.56247e-20,-6.42285e-20,-6.35389e-20,-6.68114e-20,-5.19564e-20,-5.35114e-20,-5.42949e-20,-5.42487e-20,-5.3827e-20,-5.33591e-20,-5.29334e-20,-5.24676e-20,-5.23464e-20,-5.29358e-20,-4.71909e-20,-4.88903e-20,-4.91845e-20,-4.94417e-20,-4.98658e-20,-5.03686e-20,-5.10627e-20,-5.19097e-20,-5.28188e-20,-8.39809e-20,-1.13824e-18
6a26d0505,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),5.13324e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54305e-20,1.15591e-20,1.1426e-20,1.12815e-20,1.11259e-20,1.09598e-20,1.07837e-20,1.05979e-20,1.04028e-20,1.01988e-20,9.98552e-21,9.76255e-21,9.51788e-21,9.25261e-21,8.93066e-21,8.02807e-21,8.06774e-21,7.93858e-21,7.8128e-21,7.69173e-21,7.57426e-21,7.45958e-21,7.34362e-21,7.22975e-21,7.11772e-21,7.00742e-21,6.89873e-21,6.79156e-21,6.68587e-21,6.5816e-21,6.47871e-21,6.37716e-21,6.27371e-21,6.17168e-21,6.07111e-21,5.97198e-21,5.87432e-21,5.7781e-21,5.68332e-21,5.58999e-21,5.49808e-21,5.40757e-21,5.31631e-21,5.22653e-21,5.13825e-21,5.05148e-21,4.96624e-21,4.88253e-21,4.80036e-21,4.71972e-21,4.64061e-21,4.56304e-21,4.48616e-21,4.41082e-21,4.33704e-21,4.26479e-21,4.19402e-21,2.17174e-21,7.82838e-22,0,9.11664e-23,1.98243e-19,3.26655e-20,2.46053e-21,2.2337e-21,2.14213e-21,2.05032e-21,1.9728e-21,1.89082e-21,1.81684e-21,1.73751e-21,1.59147e-21,1.52538e-21,1.46957e-21,1.42383e-21,1.37233e-21,1.33158e-21,1.28753e-21,1.24781e-21,1.21077e-21,1.17194e-21,1.06957e-21,1.03697e-21,1.01137e-21,9.86858e-22,9.62276e-22,9.40107e-22,9.19833e-22,9.00351e-22,8.90996e-22,9.3587e-22,7.29218e-22,7.50494e-22,7.61444e-22,7.60868e-22,7.55022e-22,7.48523e-22,7.42634e-22,7.36101e-22,7.34556e-22,7.42611e-22,6.62502e-22,6.86126e-22,6.90327e-22,6.93988e-22,7.00005e-22,7.07087e-22,7.16897e-22,7.28881e-22,7.41685e-22,1.20134e-21,1.59757e-20
6a26d0505,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.143,107.72,110.182,113.015,116.049,119.068,122.072,125.062,128.04,131.006,133.962,136.907,139.844,142.919,145.984,149.039,152.085,155.121,158.149,161.168,164.179,167.181,170.172,173.402,176.603,179.733,182.439,185.422,188.916,192.486,196.095,199.728,203.381,207.529,211.689,215.859,220.038,224.225,228.42,232.621,236.83,241.044,245.264,249.882,254.504,259.129,263.758,268.389,273.024,277.661,282.301,286.944,291.589,296.672,301.755,306.84,311.924,317.01,322.096,327.182,332.269,337.356,342.443,347.971,353.496,359.018,364.535,370.047,374.583,378.938,383.224,387.964,392.741,403.722,409.324,414.922,420.518,426.112,431.703,437.292,442.878,448.463,454.047,458.504,462.965,467.429,471.895,476.363,480.833,485.304,489.776,494.249,498.722,502.069,505.422,508.78,512.141,515.505,518.872,522.24,525.609,528.98,532.351,534.597,536.849,539.105,541.364,543.627,545.891,548.158,550.426,552.695,554.965,556.108,557.257,558.41,559.567,560.727,561.889,563.052,564.217,565.383,566.549
6a26d0505,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.54837,1.56457,1.57921,1.59822,1.61836,1.63773,1.65637,1.67435,1.69169,1.70844,1.72464,1.74031,1.75549,1.77286,1.78971,1.80607,1.82197,1.83743,1.85246,1.8671,1.88135,1.89524,1.90875,1.92516,1.94106,1.95624,1.96882,1.98267,1.99896,2.01532,2.03153,2.04754,2.06331,2.08269,2.10173,2.12042,2.13879,2.15684,2.17457,2.19199,2.20911,2.22595,2.24251,2.26163,2.28043,2.29892,2.3171,2.33498,2.35257,2.36989,2.38694,2.40374,2.42027,2.43912,2.45768,2.47596,2.49398,2.51173,2.52923,2.54648,2.5635,2.58028,2.59685,2.61518,2.63326,2.6511,2.66869,2.68605,2.70059,2.71452,2.72815,2.74282,2.75744,2.78735,2.80352,2.81951,2.83531,2.85093,2.86639,2.88167,2.8968,2.91177,2.92658,2.93831,2.94996,2.96152,2.973,2.98441,2.99573,3.00697,3.01813,3.02921,3.04022,3.04841,3.05657,3.0647,3.07279,3.08085,3.08888,3.09686,3.10481,3.11273,3.1206,3.12583,3.13105,3.13627,3.14147,3.14666,3.15184,3.15701,3.16216,3.1673,3.17243,3.175,3.17758,3.18016,3.18275,3.18533,3.18792,3.1905,3.19308,3.19566,3.19824
