ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e10e49833,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.541,278.125,283.813,289.59,295.509,301.689,308.106,314.739,321.567,328.573,335.742,343.058,350.508,358.082,365.767,373.622,381.629,389.775,398.048,406.435,414.928,423.515,432.19,440.943,449.769,458.782,467.965,477.302,486.777,496.379,506.094,515.912,525.823,535.818,545.89,556.128,566.517,577.04,587.687,598.443,609.3,620.247,631.275,642.378,653.547,664.883,676.368,687.988,699.731,711.583,723.535,735.577,747.7,759.896,772.159,784.591,797.178,809.902,822.751,835.713,848.776,861.931,875.168,888.48,901.86,915.301,928.797,942.342,955.933,969.565,983.234,996.936,1010.67,1024.43,1038.22,1051.75,1065.06,1078.16,1091.09,1103.85,1116.46,1128.94,1141.3,1153.56,1165.71,1177.51,1188.98,1200.16,1211.08,1221.75,1232.22,1242.49,1252.6,1262.54,1272.34,1281.75,1290.79,1299.51,1307.93,1316.09,1324.02,1331.73,1339.24,1346.58,1353.77,1360.54,1366.93,1372.99,1378.75,1384.24,1389.66,1394.96,1400.07,1404.91,1409.37
e10e49833,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.393,174.524,178.638,182.735,186.83,191.15,195.483,199.83,204.19,208.562,212.945,217.34,221.744,226.159,230.582,235.354,240.132,244.917,249.707,254.504,259.306,264.113,268.925,273.742,278.563,284.062,289.56,295.059,300.558,306.057,311.558,317.059,322.561,328.065,333.569,339.598,345.625,351.65,357.675,363.7,369.724,375.747,381.771,387.794,393.818,400.407,406.994,413.579,420.162,426.744,433.325,439.904,446.484,453.063,459.642,466.822,473.999,481.174,488.345,495.515,502.683,509.85,517.016,524.181,531.345,538.509,545.672,552.835,559.998,567.161,574.324,581.487,588.65,595.813,602.977,608.666,614.364,620.068,625.779,631.496,637.216,642.941,648.669,654.401,660.134,664.397,668.669,672.949,677.236,681.529,685.827,690.13,694.436,698.745,703.056,705.897,708.748,711.606,714.471,717.341,720.216,723.095,725.977,728.862,731.749,733.166,734.592,736.026,737.466,738.912,740.392,741.89,743.393,744.885,746.344
e10e49833,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.74,166.128,169.48,172.802,176.446,180.792,185.141,189.494,193.851,198.214,202.582,206.956,211.335,215.72,220.11,224.853,229.599,234.349,239.101,243.857,248.616,253.378,258.143,262.911,267.682,273.099,278.515,283.931,289.346,294.762,300.177,305.593,311.01,316.427,321.844,327.773,333.699,339.624,345.548,351.471,357.394,363.316,369.238,375.16,381.083,387.561,394.037,400.511,406.983,413.454,419.924,426.393,432.862,439.33,445.798,452.846,459.891,466.934,473.974,481.013,488.051,495.087,502.122,509.157,516.191,523.225,530.259,537.293,544.326,551.36,558.395,565.429,572.464,579.5,586.535,592.13,597.734,603.344,608.96,614.582,620.208,625.838,631.471,637.108,642.746,646.947,651.157,655.374,659.599,663.829,668.065,672.304,676.547,680.793,685.041,687.851,690.67,693.497,696.33,699.169,702.012,704.86,707.71,710.564,713.42,714.839,716.269,717.708,719.161,720.639,723.048,725.099,726.769,727.93,728.337
e10e49833,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),-2.64021e-51,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.73717,5.35926,6.01616,6.70709,7.0835,6.97894,6.88532,6.80103,6.72478,6.65551,6.59233,6.53453,6.48148,6.43265,6.38762,6.33152,6.2789,6.22942,6.18282,6.13882,6.09722,6.05781,6.02041,5.98489,5.95108,5.93633,5.9225,5.90951,5.89734,5.88592,5.87522,5.86518,5.85579,5.847,5.83878,5.83503,5.83163,5.82858,5.82585,5.82345,5.82136,5.81955,5.81803,5.81678,5.81579,5.81418,5.81276,5.81154,5.8105,5.80964,5.80895,5.80844,5.80809,5.8079,5.80787,5.81892,5.82991,5.84083,5.85168,5.86247,5.8732,5.88389,5.89452,5.9051,5.91563,5.92611,5.93653,5.94691,5.95723,5.9675,5.97771,5.98785,5.99794,6.00795,6.0179,6.01986,6.02193,6.02407,6.0263,6.02857,6.03086,6.03318,6.03549,6.03779,6.04005,6.03472,6.02947,6.02428,6.01912,6.01396,6.00874,6.00348,5.99809,5.99255,5.98682,5.97356,5.96012,5.9464,5.9323,5.91772,5.9025,5.88642,5.86924,5.8506,5.82998,5.79933,5.76456,5.72308,5.66898,5.58188,4.35469,3.24472,2.20705,1.26564,0.475107
e10e49833,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175846,0.0176562,0.0176675,0.0176772,0.0176855,0.0176925,0.0176984,0.0177033,0.0177073,0.0177104,0.0177128,0.0177145,0.0177156,0.017716,0.0177159,0.0177152,0.017714,0.0177123,0.0177102,0.0177076,0.0177047,0.0177015,0.0176979,0.0176939,0.0176896,0.017685,0.0176801,0.0176749,0.0176694,0.0176637,0.0176578,0.0176516,0.0176452,0.0176386,0.0176318,0.0176248,0.0176176,0.0176102,0.0176027,0.017595,0.0175871,0.0175791,0.017571,0.0175627,0.0175543,0.0175458,0.0175371,0.0175284,0.0175195,0.0175105,0.0175014,0.0174923,0.0174831,0.0174737,0.0174643,0.0174548,0.0174452,0.0174356,0.0174259,0.0174162,0.0174064,0.0173965,0.0173866,0.0173767,0.0173668,0.0173568,0.0173468,0.0173368,0.0173268,0.0173168,0.0173068,0.0172967,0.0172868,0.0172768,0.0172669,0.017257,0.0172472,0.0172375,0.0172279,0.0172183,0.0172088,0.0171994,0.0171902,0.0171811,0.0171721,0.0171634,0.0171548,0.0171465,0.0171384,0.0171305,0.017123,0.0171158,0.0171089,0.0171026,0.0170967,0.0170914,0.0170868,0.0170829,0.01708,0.0170781,0.0170775,0.0170786,0.0170816,0.0170874,0.0170968,0.0171116,0.0171348,0.0171754,0.0175429,0.0182594,0.0193943,0.0210625,0.0234896
e10e49833,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),-4.99973e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175846,0.0176562,0.0176675,0.0176772,0.0176855,0.0176925,0.0176984,0.0177033,0.0177073,0.0177104,0.0177128,0.0177145,0.0177156,0.017716,0.0177159,0.0177152,0.017714,0.0177123,0.0177102,0.0177076,0.0177047,0.0177015,0.0176979,0.0176939,0.0176896,0.017685,0.0176801,0.0176749,0.0176694,0.0176637,0.0176578,0.0176516,0.0176452,0.0176386,0.0176318,0.0176248,0.0176176,0.0176102,0.0176027,0.017595,0.0175871,0.0175791,0.017571,0.0175627,0.0175543,0.0175458,0.0175371,0.0175284,0.0175195,0.0175105,0.0175014,0.0174923,0.0174831,0.0174737,0.0174643,0.0174548,0.0174452,0.0174356,0.0174259,0.0174162,0.0174064,0.0173965,0.0173866,0.0173767,0.0173668,0.0173568,0.0173468,0.0173368,0.0173268,0.0173168,0.0173068,0.0172967,0.0172868,0.0172768,0.0172669,0.017257,0.0172472,0.0172375,0.0172279,0.0172183,0.0172088,0.0171994,0.0171902,0.0171811,0.0171721,0.0171634,0.0171548,0.0171465,0.0171384,0.0171305,0.017123,0.0171158,0.0171089,0.0171026,0.0170967,0.0170914,0.0170868,0.0170829,0.01708,0.0170781,0.0170775,0.0170786,0.0170816,0.0170874,0.0170968,0.0171116,0.0171348,0.0171754,0.0175429,0.0182594,0.0193943,0.0210625,0.0234896
e10e49833,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),-2.49986e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175846,0.0176562,0.0176675,0.0176772,0.0176855,0.0176925,0.0176984,0.0177033,0.0177073,0.0177104,0.0177128,0.0177145,0.0177156,0.017716,0.0177159,0.0177152,0.017714,0.0177123,0.0177102,0.0177076,0.0177047,0.0177015,0.0176979,0.0176939,0.0176896,0.017685,0.0176801,0.0176749,0.0176694,0.0176637,0.0176578,0.0176516,0.0176452,0.0176386,0.0176318,0.0176248,0.0176176,0.0176102,0.0176027,0.017595,0.0175871,0.0175791,0.017571,0.0175627,0.0175543,0.0175458,0.0175371,0.0175284,0.0175195,0.0175105,0.0175014,0.0174923,0.0174831,0.0174737,0.0174643,0.0174548,0.0174452,0.0174356,0.0174259,0.0174162,0.0174064,0.0173965,0.0173866,0.0173767,0.0173668,0.0173568,0.0173468,0.0173368,0.0173268,0.0173168,0.0173068,0.0172967,0.0172868,0.0172768,0.0172669,0.017257,0.0172472,0.0172375,0.0172279,0.0172183,0.0172088,0.0171994,0.0171902,0.0171811,0.0171721,0.0171634,0.0171548,0.0171465,0.0171384,0.0171305,0.017123,0.0171158,0.0171089,0.0171026,0.0170967,0.0170914,0.0170868,0.0170829,0.01708,0.0170781,0.0170775,0.0170786,0.0170816,0.0170874,0.0170968,0.0171116,0.0171348,0.0171754,0.0175429,0.0182594,0.0193943,0.0210625,0.0234896
e10e49833,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),-2.49986e-09,1.99158e-22,1.30434e-22,1.29945e-23,1.42913e-23,1.57553e-23,1.75248e-23,1.92793e-23,2.12159e-23,2.32209e-23,2.55974e-23,2.83906e-23,3.05141e-23,3.4138e-23,-6.57101e-22,-6.4499e-22,-6.31282e-22,-6.1522e-22,-5.96451e-22,-5.7416e-22,-1.53127e-21,-1.4871e-21,-1.45488e-21,-1.43171e-21,-1.41654e-21,-1.40687e-21,-1.40255e-21,-1.4017e-21,-1.4044e-21,-1.4095e-21,-1.41698e-21,-1.42392e-21,-1.43317e-21,-1.44323e-21,-1.45427e-21,-1.46598e-21,-1.4786e-21,-1.49153e-21,-1.50493e-21,-1.51835e-21,-1.53239e-21,-1.54462e-21,-1.55769e-21,-1.56998e-21,-1.58269e-21,-1.59547e-21,-1.60795e-21,-1.6208e-21,-1.63324e-21,-1.64598e-21,-1.65861e-21,-1.66989e-21,-1.68151e-21,-1.69308e-21,-1.70466e-21,-1.71648e-21,-1.72817e-21,-1.74008e-21,-1.75236e-21,-1.76446e-21,-1.77697e-21,-1.78921e-21,-1.80153e-21,-1.81435e-21,-1.8276e-21,-1.84121e-21,-1.85563e-21,-1.87048e-21,-1.88631e-21,-1.90274e-21,-1.92004e-21,-1.93791e-21,-1.95701e-21,-1.97731e-21,-1.99868e-21,-2.0215e-21,-2.04594e-21,-2.07212e-21,-2.1e-21,-2.12981e-21,-2.16197e-21,-2.19632e-21,-2.23316e-21,-2.27285e-21,-2.31528e-21,-2.36123e-21,-2.41054e-21,-2.46352e-21,-2.52056e-21,-2.58206e-21,-2.64815e-21,-2.71752e-21,-2.79226e-21,-2.87274e-21,-2.95964e-21,-3.05318e-21,-3.15393e-21,-3.26253e-21,-3.37973e-21,-3.50582e-21,-3.64196e-21,-3.78494e-21,-3.93924e-21,-4.1054e-21,-4.28473e-21,-4.47813e-21,-4.68682e-21,-4.9121e-21,-5.1553e-21,-5.41791e-21,-5.70184e-21,-6.00177e-21,-6.3265e-21,-6.67835e-21,-7.06024e-21,-7.47529e-21,-7.92751e-21,-8.42174e-21,-8.96416e-21,-9.56293e-21,-1.02297e-20,-1.09693e-20,-1.18254e-20,-1.28608e-20,-1.42432e-20,-1.68169e-20,-4.37592e-20,1.6867e-18,1.15686e-18,1.15525e-18,1.16202e-18
e10e49833,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e10e49833,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.565,131.241,133.89,136.513,139.392,142.825,146.261,149.7,153.142,156.589,160.04,163.495,166.955,170.419,173.887,177.634,181.383,185.135,188.89,192.647,196.407,200.169,203.933,207.7,211.469,215.748,220.027,224.305,228.584,232.862,237.14,241.419,245.698,249.977,254.257,258.94,263.622,268.303,272.983,277.662,282.341,287.02,291.698,296.377,301.055,306.173,311.289,316.403,321.517,326.629,331.74,336.851,341.961,347.071,352.18,357.748,363.314,368.878,374.44,380,385.56,391.119,396.676,402.234,407.791,413.348,418.904,424.461,430.018,435.575,441.132,446.689,452.247,457.805,463.363,467.783,472.21,476.642,481.078,485.519,489.964,494.412,498.862,503.315,507.77,511.088,514.414,517.746,521.083,524.425,527.771,531.12,534.472,537.826,541.182,543.402,545.629,547.863,550.101,552.344,554.59,556.839,559.091,561.345,563.602,564.723,565.852,566.989,568.137,569.305,571.208,572.828,574.147,575.065,575.387
e10e49833,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69577,1.71023,1.7241,1.73744,1.75227,1.7722,1.7916,1.81048,1.82888,1.84682,1.86431,1.88139,1.89807,1.91436,1.93029,1.9492,1.96769,1.98577,2.00346,2.02078,2.03773,2.05434,2.07061,2.08655,2.10219,2.12141,2.14024,2.15869,2.17677,2.19451,2.21191,2.22899,2.24576,2.26222,2.2784,2.29712,2.31552,2.33359,2.35136,2.36883,2.38602,2.40293,2.41958,2.43597,2.45211,2.47054,2.48868,2.50655,2.52416,2.54151,2.55862,2.5755,2.59215,2.60857,2.62478,2.64279,2.66056,2.67809,2.6954,2.71249,2.72937,2.74604,2.76252,2.77881,2.79491,2.81083,2.82657,2.84215,2.85756,2.87281,2.88791,2.90285,2.91765,2.9323,2.94681,2.95827,2.96965,2.98096,2.9922,3.00337,3.01446,3.02549,3.03644,3.04732,3.05813,3.06614,3.07414,3.0821,3.09003,3.09794,3.10581,3.11366,3.12147,3.12924,3.13699,3.1421,3.14721,3.15231,3.15741,3.1625,3.16758,3.17266,3.17772,3.18277,3.18781,3.19031,3.19282,3.19534,3.19788,3.20045,3.2043,3.20764,3.21046,3.21257,3.21365
