ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
619dec83f,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.2,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.261,267.749,273.456,279.361,285.443,291.684,298.071,304.625,311.33,318.172,325.136,332.208,339.365,346.528,353.808,361.207,368.719,376.403,384.244,392.229,400.345,408.583,416.93,425.378,433.919,442.544,451.246,460.141,469.21,478.437,487.808,497.308,506.926,516.65,526.472,536.381,546.37,556.528,566.839,577.288,587.863,598.55,609.339,620.221,631.187,642.228,653.339,664.617,676.047,687.613,699.303,711.104,723.006,734.999,747.074,759.224,771.442,783.83,796.373,809.054,821.861,834.782,847.805,860.92,874.118,887.392,900.733,914.137,927.596,941.106,954.661,968.258,981.893,995.561,1009.26,1022.99,1036.74,1050.24,1063.52,1076.6,1089.49,1102.22,1114.81,1127.26,1139.6,1151.82,1163.95,1175.72,1187.17,1198.33,1209.22,1219.88,1230.32,1240.58,1250.66,1260.58,1270.37,1279.75,1288.78,1297.48,1305.89,1314.03,1321.94,1329.63,1337.14,1344.46,1351.63,1358.39,1364.77,1370.82,1376.57,1382.05,1387.47,1392.74,1397.83,1402.7,1407.29
619dec83f,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.2,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.166,166.368,170.565,174.757,178.945,183.131,187.314,191.706,196.095,200.482,204.867,209.251,213.632,217.997,222.368,226.749,231.139,235.878,240.625,245.378,250.139,254.906,259.68,264.461,269.247,274.04,278.837,284.314,289.791,295.269,300.748,306.229,311.711,317.195,322.681,328.168,333.657,339.671,345.684,351.696,357.707,363.719,369.731,375.742,381.755,387.767,393.78,400.359,406.936,413.511,420.085,426.657,433.229,439.801,446.372,452.943,459.514,466.686,473.856,481.022,488.187,495.35,502.511,509.671,516.83,523.988,531.146,538.303,545.46,552.617,559.774,566.931,574.088,581.246,588.403,595.561,602.72,608.404,614.098,619.798,625.505,631.217,636.933,642.654,648.378,654.105,659.835,664.094,668.363,672.641,676.925,681.215,685.51,689.81,694.113,698.42,702.728,705.567,708.416,711.272,714.135,717.004,719.877,722.754,725.635,728.518,731.403,732.819,734.244,735.677,737.116,738.562,740.041,741.536,743.037,744.533,746.012
619dec83f,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.2,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.556,160.469,164.375,168.276,172.172,176.066,179.959,184.046,188.131,192.213,196.289,200.349,204.345,207.969,212.177,216.457,220.765,225.436,230.119,234.811,239.511,244.218,248.931,253.65,258.374,263.102,267.836,273.216,278.597,283.98,289.363,294.747,300.133,305.52,310.908,316.298,321.689,327.592,333.493,339.394,345.294,351.194,357.094,362.994,368.895,374.796,380.698,387.155,393.611,400.065,406.517,412.969,419.42,425.871,432.322,438.772,445.223,452.253,459.28,466.305,473.328,480.35,487.37,494.39,501.409,508.427,515.446,522.464,529.482,536.501,543.519,550.538,557.558,564.578,571.598,578.619,585.641,591.224,596.816,602.415,608.02,613.63,619.245,624.864,630.487,636.113,641.741,645.933,650.135,654.345,658.562,662.784,667.012,671.243,675.478,679.717,683.957,686.762,689.576,692.398,695.226,698.06,700.898,703.74,706.586,709.434,712.285,713.701,715.128,716.566,718.018,719.504,721.927,723.86,725.554,726.939,727.894
619dec83f,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.2,0.62 delta_degC/(TtCO2),1.27867e-48,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.36917,3.51508,3.66297,3.81266,3.96404,4.11699,4.27151,4.43826,4.60778,4.78165,4.96397,5.16624,5.43661,6.08268,6.15481,6.16508,6.15804,6.13128,6.10064,6.0684,6.03574,6.0033,5.97144,5.94039,5.91026,5.88112,5.85299,5.84436,5.836,5.82795,5.82026,5.81293,5.80598,5.79941,5.79322,5.78742,5.78198,5.7812,5.78058,5.78015,5.77989,5.77981,5.77992,5.78021,5.78067,5.78132,5.78214,5.78246,5.78288,5.78342,5.78408,5.78484,5.78571,5.78671,5.78781,5.78901,5.79032,5.80288,5.81533,5.82764,5.83984,5.85193,5.86392,5.87582,5.88761,5.89932,5.91093,5.92246,5.93388,5.94522,5.95648,5.96762,5.97869,5.98964,6.00051,6.01125,6.02189,6.02433,6.02684,6.02939,6.03199,6.0346,6.0372,6.0398,6.04234,6.04484,6.04727,6.04191,6.0366,6.03131,6.02602,6.02069,6.01526,6.00975,6.00408,5.99821,5.9921,5.97828,5.96424,5.94988,5.93508,5.91974,5.90369,5.88672,5.86856,5.84884,5.82701,5.79482,5.75819,5.71423,5.656,5.55556,4.33817,3.44366,2.57697,1.75033,0.988996
619dec83f,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.2,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138174,0.0143287,0.0148121,0.0152674,0.0156946,0.0160938,0.0164648,0.0168055,0.0171157,0.0173949,0.0176423,0.017855,0.018024,0.0180975,0.018153,0.0181993,0.0182394,0.0182744,0.0183053,0.0183329,0.0183577,0.01838,0.0184001,0.0184184,0.018435,0.01845,0.0184637,0.0184759,0.0184868,0.0184966,0.0185052,0.0185129,0.0185196,0.0185254,0.0185304,0.0185347,0.0185382,0.0185411,0.0185432,0.0185447,0.0185456,0.018546,0.0185458,0.0185451,0.0185439,0.0185423,0.0185403,0.0185378,0.0185349,0.0185316,0.0185279,0.0185239,0.0185195,0.0185149,0.0185099,0.0185046,0.0184991,0.0184932,0.0184871,0.0184808,0.0184742,0.0184673,0.0184603,0.0184531,0.0184456,0.018438,0.0184302,0.0184223,0.0184142,0.0184059,0.0183976,0.0183891,0.0183806,0.0183719,0.0183632,0.0183543,0.0183455,0.0183366,0.0183277,0.0183188,0.0183099,0.018301,0.0182922,0.0182835,0.0182748,0.0182662,0.0182577,0.0182493,0.0182411,0.0182331,0.0182253,0.0182178,0.0182105,0.0182035,0.0181968,0.0181906,0.0181847,0.0181794,0.0181746,0.0181705,0.0181672,0.0181647,0.0181633,0.0181631,0.0181643,0.0181673,0.0181724,0.0181805,0.0181924,0.0182099,0.0182362,0.0182815,0.0186146,0.019193,0.02006,0.0212805,0.0229608
619dec83f,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.2,0.62 delta_degC/(TtCO2),-4.99989e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138174,0.0143287,0.0148121,0.0152674,0.0156946,0.0160938,0.0164648,0.0168055,0.0171157,0.0173949,0.0176423,0.017855,0.018024,0.0180975,0.018153,0.0181993,0.0182394,0.0182744,0.0183053,0.0183329,0.0183577,0.01838,0.0184001,0.0184184,0.018435,0.01845,0.0184637,0.0184759,0.0184868,0.0184966,0.0185052,0.0185129,0.0185196,0.0185254,0.0185304,0.0185347,0.0185382,0.0185411,0.0185432,0.0185447,0.0185456,0.018546,0.0185458,0.0185451,0.0185439,0.0185423,0.0185403,0.0185378,0.0185349,0.0185316,0.0185279,0.0185239,0.0185195,0.0185149,0.0185099,0.0185046,0.0184991,0.0184932,0.0184871,0.0184808,0.0184742,0.0184673,0.0184603,0.0184531,0.0184456,0.018438,0.0184302,0.0184223,0.0184142,0.0184059,0.0183976,0.0183891,0.0183806,0.0183719,0.0183632,0.0183543,0.0183455,0.0183366,0.0183277,0.0183188,0.0183099,0.018301,0.0182922,0.0182835,0.0182748,0.0182662,0.0182577,0.0182493,0.0182411,0.0182331,0.0182253,0.0182178,0.0182105,0.0182035,0.0181968,0.0181906,0.0181847,0.0181794,0.0181746,0.0181705,0.0181672,0.0181647,0.0181633,0.0181631,0.0181643,0.0181673,0.0181724,0.0181805,0.0181924,0.0182099,0.0182362,0.0182815,0.0186146,0.019193,0.02006,0.0212805,0.0229608
619dec83f,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.2,0.62 delta_degC/(TtCO2),-2.49994e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0138174,0.0143287,0.0148121,0.0152674,0.0156946,0.0160938,0.0164648,0.0168055,0.0171157,0.0173949,0.0176423,0.017855,0.018024,0.0180975,0.018153,0.0181993,0.0182394,0.0182744,0.0183053,0.0183329,0.0183577,0.01838,0.0184001,0.0184184,0.018435,0.01845,0.0184637,0.0184759,0.0184868,0.0184966,0.0185052,0.0185129,0.0185196,0.0185254,0.0185304,0.0185347,0.0185382,0.0185411,0.0185432,0.0185447,0.0185456,0.018546,0.0185458,0.0185451,0.0185439,0.0185423,0.0185403,0.0185378,0.0185349,0.0185316,0.0185279,0.0185239,0.0185195,0.0185149,0.0185099,0.0185046,0.0184991,0.0184932,0.0184871,0.0184808,0.0184742,0.0184673,0.0184603,0.0184531,0.0184456,0.018438,0.0184302,0.0184223,0.0184142,0.0184059,0.0183976,0.0183891,0.0183806,0.0183719,0.0183632,0.0183543,0.0183455,0.0183366,0.0183277,0.0183188,0.0183099,0.018301,0.0182922,0.0182835,0.0182748,0.0182662,0.0182577,0.0182493,0.0182411,0.0182331,0.0182253,0.0182178,0.0182105,0.0182035,0.0181968,0.0181906,0.0181847,0.0181794,0.0181746,0.0181705,0.0181672,0.0181647,0.0181633,0.0181631,0.0181643,0.0181673,0.0181724,0.0181805,0.0181924,0.0182099,0.0182362,0.0182815,0.0186146,0.019193,0.02006,0.0212805,0.0229608
619dec83f,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.2,0.62 delta_degC/(TtCO2),-2.49994e-09,1.70253e-21,1.97483e-21,1.9079e-21,2.1252e-21,2.36083e-21,2.61577e-21,2.89095e-21,3.18856e-21,3.50933e-21,3.85499e-21,4.22717e-21,4.60345e-21,4.43797e-21,-1.60814e-19,-3.53736e-21,-4.24225e-21,-4.84659e-21,-5.35824e-21,-5.78562e-21,-6.13604e-21,-6.39765e-21,-6.59426e-21,-6.72859e-21,-6.79302e-21,-6.7539e-21,-6.37683e-21,-6.73555e-21,-7.10274e-21,-7.16345e-21,-7.16309e-21,-7.12259e-21,-7.05893e-21,-6.97832e-21,-6.88424e-21,-6.77961e-21,-6.66609e-21,-6.5459e-21,-6.42011e-21,-6.29065e-21,-6.15798e-21,-6.01799e-21,-5.87672e-21,-5.73568e-21,-5.59435e-21,-5.45358e-21,-5.31376e-21,-5.17516e-21,-5.03818e-21,-4.90295e-21,-4.76961e-21,-4.63558e-21,-4.5041e-21,-4.37498e-21,-4.24858e-21,-4.12503e-21,-4.00424e-21,-3.88618e-21,-3.77098e-21,-3.65862e-21,-3.54896e-21,-3.44044e-21,-3.33478e-21,-3.23185e-21,-3.13179e-21,-3.03458e-21,-2.94013e-21,-2.84827e-21,-2.75905e-21,-2.67243e-21,-2.58832e-21,-2.506e-21,-2.42612e-21,-2.34864e-21,-2.27352e-21,-2.2007e-21,-2.13013e-21,-2.06165e-21,-1.99478e-21,-1.93096e-21,-1.86853e-21,-1.80832e-21,-1.75002e-21,-1.6931e-21,-1.6385e-21,-1.5856e-21,-1.5344e-21,-1.48484e-21,-1.43685e-21,-1.39046e-21,-1.34552e-21,-1.30177e-21,-1.25949e-21,-1.21855e-21,-1.17895e-21,-1.14066e-21,-1.10356e-21,-1.06767e-21,-1.03294e-21,-9.99258e-22,-9.66614e-22,-9.34912e-22,-9.04208e-22,-8.74431e-22,-8.45558e-22,-8.17535e-22,-7.90359e-22,-7.63994e-22,-7.38304e-22,-7.13363e-22,-6.89091e-22,-6.65411e-22,-6.42379e-22,-6.19888e-22,-5.97936e-22,-5.76515e-22,-5.55517e-22,-5.34941e-22,-5.14709e-22,-4.94811e-22,-4.75153e-22,-4.55658e-22,-4.3616e-22,-4.16359e-22,-3.95422e-22,-3.67992e-22,-2.80688e-22,-2.24709e-22,-1.63116e-22,-9.28391e-23,-1.4862e-19
619dec83f,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619dec83f,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.2,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.68,126.771,129.857,132.938,136.016,139.092,142.167,145.396,148.623,151.848,155.068,158.276,161.432,164.295,167.62,171.001,174.404,178.095,181.794,185.501,189.214,192.932,196.655,200.383,204.115,207.851,211.59,215.841,220.092,224.344,228.596,232.85,237.105,241.36,245.617,249.875,254.135,258.797,263.459,268.121,272.782,277.443,282.104,286.765,291.427,296.089,300.751,305.853,310.952,316.051,321.149,326.246,331.342,336.438,341.534,346.63,351.726,357.28,362.831,368.381,373.929,379.476,385.023,390.568,396.113,401.658,407.202,412.746,418.291,423.835,429.38,434.925,440.471,446.016,451.562,457.109,462.656,467.067,471.484,475.908,480.336,484.768,489.204,493.643,498.085,502.529,506.975,510.287,513.607,516.932,520.264,523.599,526.939,530.282,533.628,536.976,540.326,542.542,544.765,546.994,549.229,551.467,553.709,555.955,558.203,560.453,562.705,563.824,564.951,566.087,567.234,568.408,570.323,571.849,573.188,574.282,575.036
619dec83f,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66942,1.68788,1.70574,1.72304,1.73981,1.7561,1.77193,1.78999,1.80757,1.82469,1.84134,1.8575,1.87295,1.88626,1.90204,1.91777,1.93325,1.95178,1.96995,1.98774,2.00517,2.02225,2.03899,2.0554,2.0715,2.08728,2.10276,2.12184,2.14053,2.15886,2.17683,2.19446,2.21176,2.22875,2.24543,2.26182,2.27792,2.29657,2.3149,2.33291,2.35062,2.36804,2.38518,2.40205,2.41865,2.435,2.45111,2.46949,2.4876,2.50544,2.52302,2.54034,2.55743,2.57428,2.5909,2.60731,2.6235,2.64149,2.65923,2.67675,2.69404,2.71111,2.72798,2.74464,2.7611,2.77738,2.79347,2.80938,2.82511,2.84068,2.85608,2.87133,2.88641,2.90135,2.91614,2.93079,2.94529,2.95674,2.96812,2.97943,2.99066,3.00182,3.01292,3.02393,3.03488,3.04576,3.05657,3.06458,3.07257,3.08053,3.08847,3.09637,3.10424,3.11208,3.11989,3.12767,3.13541,3.14052,3.14563,3.15073,3.15583,3.16092,3.166,3.17107,3.17613,3.18118,3.18622,3.18872,3.19123,3.19376,3.1963,3.19888,3.20275,3.20594,3.20879,3.21121,3.21305
