ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3abe40489,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.853,235.523,239.592,244.05,248.886,254.059,259.537,265.287,271.281,277.494,283.904,290.49,297.233,304.117,311.167,318.364,325.692,333.139,340.69,348.335,356.062,363.863,371.729,379.652,387.689,395.826,404.049,412.339,420.628,429.001,437.475,446.046,454.709,463.459,472.412,481.551,490.859,500.32,509.92,519.647,529.49,539.437,549.48,559.609,569.916,580.384,590.998,601.743,612.607,623.579,634.649,645.808,657.046,668.357,679.842,691.483,703.266,715.176,727.201,739.33,751.552,763.857,776.234,788.565,800.959,813.4,825.911,838.496,851.141,863.835,876.568,889.329,902.11,914.927,929.091,943.283,957.498,971.735,985.99,1000.26,1014.54,1028.84,1043.14,1057.46,1071.5,1085.29,1098.87,1112.24,1125.43,1138.47,1151.35,1164.1,1176.74,1189.26,1201.41,1213.22,1224.72,1235.95,1246.92,1257.68,1268.23,1278.6,1288.8,1298.86,1308.5,1317.77,1326.7,1335.33,1343.68,1351.79,1359.68,1367.37,1374.88,1382.22,1389.13,1395.66,1401.85,1407.72,1413.31,1418.64,1423.75,1428.65,1433.36,1437.9
3abe40489,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.163,145.456,149.787,154.108,158.421,162.725,167.024,171.316,175.604,179.888,184.169,188.446,192.932,197.413,201.892,206.367,210.84,215.31,219.779,224.246,228.711,233.174,237.978,242.778,247.574,252.364,257.138,261.913,266.695,271.483,276.278,281.08,286.567,292.057,297.548,303.042,308.539,314.038,319.54,325.044,330.552,336.062,342.102,348.141,354.181,360.221,366.261,372.302,378.344,384.386,390.43,396.475,403.089,409.702,416.313,422.923,429.532,436.141,442.749,449.357,455.963,462.55,469.723,476.873,484.007,491.13,498.242,505.343,512.432,519.512,526.58,533.643,540.93,548.211,555.487,562.759,570.026,577.289,584.549,591.805,599.058,606.308,612.072,617.842,623.616,629.394,635.175,640.958,646.744,652.53,658.318,664.107,668.414,672.729,677.051,681.379,685.711,690.047,694.387,698.729,703.074,707.419,710.285,713.159,716.04,718.928,721.82,724.716,727.616,730.518,733.423,736.329,737.756,739.191,740.633,742.081,743.533,744.99,746.45,747.913,749.378,750.844
3abe40489,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.622,135.639,139.584,143.675,147.896,152.103,156.297,160.479,164.65,168.81,172.962,177.104,181.238,185.364,189.686,193.998,198.305,202.601,206.889,211.168,215.44,219.704,223.959,228.206,232.781,237.34,241.876,246.353,250.509,255.108,259.839,264.605,269.39,274.187,279.652,285.121,290.594,296.072,301.552,307.036,312.523,318.013,323.505,329,335.018,341.036,347.054,353.072,359.09,365.109,371.128,377.148,383.168,389.188,395.777,402.364,408.948,415.53,422.111,428.689,435.266,441.839,448.387,454.356,460.872,467.341,473.95,480.613,487.246,493.849,500.421,506.96,513.466,520.067,533.588,540.84,548.087,555.329,562.566,569.8,577.03,584.257,591.48,598.701,604.448,610.2,615.956,621.715,627.478,633.242,639.009,644.777,650.546,656.316,660.615,664.921,669.235,673.554,677.877,682.205,686.535,690.868,695.203,699.539,702.405,705.28,708.162,711.049,713.941,716.837,719.737,722.638,725.542,728.447,729.883,731.327,732.778,734.235,735.696,737.161,738.629,740.099,741.571,743.045
3abe40489,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),2.57396e-48,0.00353777,0.026658,0.0837895,0.183791,0.331313,0.528326,0.775213,1.07142,1.41582,1.59873,1.68866,1.78251,1.88034,1.98221,2.08821,2.19845,2.31294,2.43192,2.55552,2.68378,2.82417,2.96994,3.11841,3.2744,3.43625,3.60415,3.77833,3.95905,4.14666,4.3417,4.54953,4.76891,5.00866,5.30381,5.90615,6.06766,6.1029,6.11042,6.1062,6.09597,6.10283,6.10666,6.10857,6.10929,6.10925,6.10881,6.10816,6.1075,6.10693,6.10654,6.11111,6.11577,6.1206,6.12566,6.131,6.13668,6.14274,6.14922,6.15619,6.1637,6.17142,6.1798,6.18899,6.19911,6.21038,6.22306,6.23758,6.25455,6.29639,6.89885,7.54047,8.20926,8.72468,9.17542,9.64595,10.1379,10.6525,11.1906,11.7535,12.2167,5.96379,5.97478,5.98576,5.99673,6.00767,6.01861,6.02953,6.04045,6.05135,6.06226,6.06534,6.06862,6.07205,6.07565,6.07939,6.08325,6.08724,6.09134,6.09556,6.09988,6.09684,6.09404,6.09148,6.08913,6.08699,6.08502,6.08326,6.08164,6.08018,6.07888,6.07055,6.06252,6.05474,6.04719,6.03988,6.03278,6.02589,6.01919,6.01267,6.00635,5.99326,5.98047,5.96796,5.95569,5.94367,5.9319,5.92033,5.90898,5.89781,5.88682
3abe40489,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125536,0.00135035,0.00144352,0.00153478,0.00162405,0.00171125,0.00179626,0.001879,0.00195936,0.00203723,0.00211251,0.00218484,0.00225412,0.00232028,0.00238318,0.0024427,0.00249874,0.00255117,0.00259989,0.00264479,0.00268574,0.00272223,0.00275411,0.00278107,0.0028022,0.00281235,0.00281891,0.00282401,0.00282815,0.00283157,0.00283442,0.00283676,0.00283866,0.00284018,0.00284136,0.00284224,0.00284285,0.00284321,0.00284334,0.00284326,0.00284298,0.00284251,0.00284185,0.00284101,0.00284002,0.00283886,0.00283756,0.0028361,0.00283451,0.00283278,0.00283092,0.00282892,0.00282679,0.00282451,0.0028221,0.00281955,0.00281686,0.00281401,0.00281101,0.00280768,0.0028005,0.00278912,0.00277345,0.00275462,0.0027331,0.00270888,0.00268193,0.00265223,0.00261977,0.00258453,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
3abe40489,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),-4.99983e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125536,0.00135035,0.00144352,0.00153478,0.00162405,0.00171125,0.00179626,0.001879,0.00195936,0.00203723,0.00211251,0.00218484,0.00225412,0.00232028,0.00238318,0.0024427,0.00249874,0.00255117,0.00259989,0.00264479,0.00268574,0.00272223,0.00275411,0.00278107,0.0028022,0.00281235,0.00281891,0.00282401,0.00282815,0.00283157,0.00283442,0.00283676,0.00283866,0.00284018,0.00284136,0.00284224,0.00284285,0.00284321,0.00284334,0.00284326,0.00284298,0.00284251,0.00284185,0.00284101,0.00284002,0.00283886,0.00283756,0.0028361,0.00283451,0.00283278,0.00283092,0.00282892,0.00282679,0.00282451,0.0028221,0.00281955,0.00281686,0.00281401,0.00281101,0.00280768,0.0028005,0.00278912,0.00277345,0.00275462,0.0027331,0.00270888,0.00268193,0.00265223,0.00261977,0.00258453,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
3abe40489,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125536,0.00135035,0.00144352,0.00153478,0.00162405,0.00171125,0.00179626,0.001879,0.00195936,0.00203723,0.00211251,0.00218484,0.00225412,0.00232028,0.00238318,0.0024427,0.00249874,0.00255117,0.00259989,0.00264479,0.00268574,0.00272223,0.00275411,0.00278107,0.0028022,0.00281235,0.00281891,0.00282401,0.00282815,0.00283157,0.00283442,0.00283676,0.00283866,0.00284018,0.00284136,0.00284224,0.00284285,0.00284321,0.00284334,0.00284326,0.00284298,0.00284251,0.00284185,0.00284101,0.00284002,0.00283886,0.00283755,0.0028361,0.00283451,0.00283278,0.00283092,0.00282892,0.00282679,0.00282451,0.0028221,0.00281955,0.00281686,0.00281401,0.00281101,0.00280768,0.0028005,0.00278912,0.00277345,0.00275462,0.0027331,0.00270888,0.00268193,0.00265223,0.00261977,0.00258453,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
3abe40489,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),-2.49985e-09,3.007e-19,3.36842e-19,3.76105e-19,4.1867e-19,4.64748e-19,5.1458e-19,5.68436e-19,6.26619e-19,6.89481e-19,3.12222e-18,3.30269e-18,3.50676e-18,3.73126e-18,3.96714e-18,4.19145e-18,4.34799e-18,5.02477e-18,5.42881e-18,1.731e-18,6.31421e-18,-2.46054e-17,-1.04053e-16,5.99667e-18,5.48878e-18,5.04896e-18,4.67289e-18,4.35652e-18,4.09667e-18,3.89176e-18,3.74385e-18,3.67426e-18,3.72669e-18,4.0801e-18,5.73614e-18,6.87066e-18,8.2262e-19,5.35439e-20,-2.41144e-19,-3.90164e-19,-4.7481e-19,-5.30341e-19,-5.63681e-19,-5.83503e-19,-5.94726e-19,-6.00372e-19,-6.02392e-19,-6.02117e-19,-6.00471e-19,-5.98128e-19,-5.9558e-19,-5.93929e-19,-5.92627e-19,-5.91947e-19,-5.92104e-19,-5.93274e-19,-5.95601e-19,-5.99205e-19,-6.04189e-19,-6.10635e-19,-6.18612e-19,-6.28571e-19,-6.40069e-19,-6.53081e-19,-6.67508e-19,-6.83128e-19,-6.99507e-19,-7.15799e-19,-7.30299e-19,-6.95802e-20,-7.33996e-20,-7.8412e-20,-8.3223e-20,1.45833e-18,1.50863e-18,1.58029e-18,1.66782e-18,1.77009e-18,1.88715e-18,2.0191e-18,-1.26356e-13,-1.19224e-16,-1.17693e-16,-1.12814e-16,-1.08207e-16,-1.03842e-16,-9.9716e-17,-9.57982e-17,-9.20871e-17,-8.85518e-17,-7.98073e-17,-7.6995e-17,-7.43455e-17,-7.18323e-17,-6.94531e-17,-6.71951e-17,-6.50446e-17,-6.30084e-17,-6.10595e-17,-5.92061e-17,-5.3618e-17,-5.21683e-17,-5.08052e-17,-4.95171e-17,-4.83084e-17,-4.71643e-17,-4.6084e-17,-4.50738e-17,-4.41206e-17,-4.32303e-17,-3.95252e-17,-3.88986e-17,-3.8333e-17,-3.78305e-17,-3.73779e-17,-3.6988e-17,-3.66551e-17,-3.63793e-17,-3.61613e-17,-3.59999e-17,-3.36582e-17,-3.3725e-17,-3.38603e-17,-3.40666e-17,-3.43442e-17,-3.46937e-17,-3.51246e-17,-3.56319e-17,-3.62258e-17,-3.69624e-17,-7.90962e-16
3abe40489,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3abe40489,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,103.981,107.155,110.271,113.503,116.838,120.162,123.475,126.778,130.073,133.36,136.64,139.912,143.178,146.438,149.852,153.259,156.661,160.055,163.442,166.823,170.198,173.566,176.928,180.283,183.897,187.499,191.082,194.619,197.902,201.535,205.273,209.038,212.818,216.608,220.925,225.246,229.57,233.897,238.226,242.559,246.893,251.23,255.569,259.91,264.664,269.419,274.173,278.927,283.681,288.436,293.191,297.947,302.702,307.459,312.664,317.867,323.069,328.269,333.468,338.665,343.86,349.053,354.226,358.941,364.089,369.199,374.42,379.684,384.925,390.141,395.332,400.498,405.638,410.853,421.535,427.264,432.989,438.71,444.428,450.142,455.854,461.563,467.269,472.974,477.514,482.058,486.605,491.155,495.707,500.262,504.817,509.374,513.931,518.489,521.886,525.288,528.696,532.108,535.523,538.942,542.363,545.786,549.21,552.636,554.9,557.171,559.448,561.729,564.014,566.302,568.592,570.884,573.178,575.473,576.608,577.749,578.895,580.045,581.2,582.357,583.517,584.678,585.841,587.005
3abe40489,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.5453,1.56727,1.58792,1.60884,1.6314,1.65309,1.67397,1.6941,1.71353,1.73229,1.75043,1.76798,1.78497,1.80144,1.82009,1.8382,1.8558,1.8729,1.88953,1.90571,1.92145,1.93679,1.95174,1.9663,1.98375,2.00075,2.01729,2.03325,2.04761,2.06343,2.07944,2.09525,2.11082,2.12612,2.14505,2.1636,2.18181,2.19968,2.21721,2.23443,2.25134,2.26795,2.28427,2.30032,2.31892,2.33719,2.35516,2.37283,2.3902,2.4073,2.42413,2.4407,2.45702,2.47309,2.49144,2.50952,2.52732,2.54487,2.56216,2.57921,2.59602,2.6126,2.6289,2.64373,2.6603,2.67657,2.69295,2.70926,2.72532,2.74113,2.75672,2.77207,2.7872,2.80236,2.83036,2.84626,2.86196,2.87749,2.89286,2.90805,2.92308,2.93796,2.95268,2.96726,2.97878,2.99021,3.00157,3.01285,3.02405,3.03518,3.04623,3.0572,3.06811,3.07893,3.08697,3.09497,3.10294,3.11088,3.11879,3.12667,3.13452,3.14233,3.1501,3.15784,3.16295,3.16806,3.17315,3.17824,3.18332,3.1884,3.19346,3.1985,3.20354,3.20857,3.21105,3.21354,3.21604,3.21854,3.22104,3.22355,3.22605,3.22856,3.23106,3.23356
