ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
82f81f613,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.853,235.523,239.592,244.021,248.828,253.973,259.422,265.143,271.108,277.292,283.673,290.229,296.942,303.796,310.814,317.979,325.275,332.688,340.205,347.814,355.505,363.268,371.094,378.975,386.966,395.035,403.119,411.311,419.622,428.049,436.582,445.214,453.938,462.746,471.756,480.949,490.309,499.82,509.469,519.241,529.127,539.116,549.198,559.364,569.707,580.209,590.856,601.632,612.526,623.527,634.624,645.809,657.073,668.409,679.918,691.583,703.388,715.321,727.369,739.52,751.766,764.095,776.501,788.976,801.626,814.434,827.384,840.461,853.644,866.819,879.979,893.116,906.226,919.317,933.193,947.114,961.078,975.078,989.112,1003.18,1017.27,1031.38,1045.52,1059.67,1073.56,1087.22,1100.66,1113.92,1127,1139.92,1152.71,1165.37,1177.91,1190.36,1202.43,1214.17,1225.61,1236.77,1247.69,1258.39,1268.89,1279.21,1289.37,1299.39,1308.99,1318.22,1327.12,1335.72,1344.05,1352.13,1359.99,1367.66,1375.14,1382.46,1389.36,1395.87,1402.04,1407.9,1413.47,1418.79,1423.89,1428.77,1433.47,1438.01
82f81f613,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.163,145.451,149.777,154.093,158.4,162.699,166.992,171.279,175.561,179.84,184.115,188.386,192.866,197.342,201.814,206.283,210.75,215.214,219.676,224.136,228.594,233.049,237.845,242.632,247.403,252.175,256.953,261.739,266.532,271.331,276.137,280.95,286.448,291.947,297.448,302.951,308.457,313.964,319.474,324.986,330.501,336.018,342.064,348.11,354.155,360.201,366.246,372.293,378.339,384.387,390.435,396.484,403.103,409.719,416.335,422.949,429.562,436.175,442.787,449.399,456.011,462.622,469.84,477.055,484.266,491.476,498.681,505.866,513.03,520.174,527.3,534.41,541.645,548.878,556.11,563.339,570.567,577.793,585.019,592.243,599.466,606.688,612.426,618.171,623.922,629.679,635.44,641.204,646.972,652.743,658.516,664.291,668.585,672.887,677.198,681.515,685.837,690.165,694.496,698.83,703.167,707.506,710.365,713.233,716.109,718.991,721.878,724.77,727.666,730.565,733.466,736.369,737.792,739.224,740.663,742.109,743.559,745.014,746.472,747.933,749.396,750.861
82f81f613,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.622,135.639,139.584,143.522,147.73,151.923,156.103,160.27,164.426,168.571,172.706,176.832,180.949,185.057,189.361,193.655,197.939,202.214,206.48,210.737,214.986,219.224,223.453,227.668,232.196,236.621,240.748,245.369,250.112,254.885,259.675,264.478,269.289,274.109,279.592,285.079,290.568,296.059,301.553,307.049,312.547,318.048,323.551,329.056,335.084,341.111,347.138,353.165,359.192,365.219,371.246,377.274,383.303,389.332,395.93,402.526,409.12,415.712,422.303,428.894,435.483,442.072,448.66,455.248,462.428,469.604,476.777,483.947,491.062,497.636,504.166,510.651,517.095,523.575,534.273,541.478,548.68,555.881,563.081,570.279,577.475,584.671,591.865,599.059,604.779,610.507,616.24,621.979,627.722,633.469,639.218,644.971,650.725,656.481,660.768,665.063,669.365,673.674,677.988,682.306,686.628,690.953,695.281,699.611,702.471,705.34,708.216,711.099,713.987,716.878,719.774,722.672,725.572,728.474,729.907,731.349,732.797,734.251,735.71,737.173,738.639,740.108,741.578,743.051
82f81f613,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),-3.31409e-49,0.00353777,0.026658,0.0837895,0.183791,0.331313,0.528326,0.775213,1.07142,1.41582,1.74698,1.84564,1.94868,2.05616,2.16816,2.28471,2.40603,2.53219,2.66333,2.79961,2.94119,3.09518,3.25518,3.42136,3.59393,3.77312,3.9592,4.15251,4.35364,4.56374,4.78562,5.03406,5.37997,6.008,6.14561,6.16716,6.16596,6.15492,6.13889,6.12024,6.10023,6.09923,6.09714,6.0944,6.09132,6.08809,6.08487,6.08175,6.07883,6.07616,6.07376,6.07616,6.07868,6.08137,6.08425,6.08734,6.09068,6.09428,6.09813,6.10229,6.10673,6.11084,6.11523,6.11993,6.12494,6.13031,6.13604,6.1422,6.14879,6.15588,6.16353,6.1835,6.20401,6.2252,6.24727,6.32003,6.91436,7.53491,8.18115,8.85257,9.47393,5.99249,6.00255,6.01265,6.0228,6.03297,6.04319,6.05342,6.06369,6.07399,6.08432,6.08683,6.08957,6.09249,6.09561,6.09889,6.10231,6.10589,6.1096,6.11344,6.1174,6.114,6.11086,6.10796,6.10531,6.10286,6.1006,6.09856,6.09668,6.09497,6.09342,6.08484,6.07657,6.06855,6.06077,6.05325,6.04595,6.03885,6.03195,6.02525,6.01875,6.00546,5.99249,5.9798,5.96736,5.95517,5.94324,5.93151,5.92001,5.90869,5.89755
82f81f613,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125179,0.00134295,0.00143203,0.00151896,0.00160364,0.00168598,0.0017659,0.00184327,0.00191801,0.00199001,0.00205914,0.00212509,0.00218774,0.00224697,0.00230268,0.00235474,0.00240305,0.00244749,0.00248794,0.00252427,0.0025563,0.00258334,0.00260381,0.00261312,0.00261921,0.00262403,0.002628,0.00263132,0.00263412,0.00263649,0.00263849,0.00264014,0.00264149,0.00264257,0.0026434,0.00264401,0.00264442,0.00264465,0.0026447,0.0026446,0.00264436,0.00264396,0.00264344,0.00264278,0.00264201,0.00264112,0.00264013,0.00263904,0.00263785,0.00263657,0.00263519,0.00263373,0.00263219,0.00263056,0.00262885,0.00262706,0.0026252,0.00262326,0.00262125,0.00261917,0.00261702,0.00261479,0.00261248,0.0026101,0.00260764,0.00260486,0.00259945,0.00259098,0.00257936,0.00256462,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
82f81f613,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),-4.99991e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125179,0.00134295,0.00143203,0.00151896,0.00160364,0.00168598,0.0017659,0.00184327,0.00191801,0.00199001,0.00205914,0.00212509,0.00218774,0.00224697,0.00230268,0.00235474,0.00240305,0.00244749,0.00248794,0.00252427,0.0025563,0.00258334,0.00260381,0.00261312,0.00261921,0.00262403,0.002628,0.00263132,0.00263412,0.00263649,0.00263849,0.00264014,0.00264149,0.00264257,0.0026434,0.00264401,0.00264442,0.00264465,0.0026447,0.0026446,0.00264436,0.00264396,0.00264344,0.00264278,0.00264201,0.00264112,0.00264013,0.00263904,0.00263785,0.00263657,0.00263519,0.00263373,0.00263219,0.00263056,0.00262885,0.00262706,0.0026252,0.00262326,0.00262125,0.00261917,0.00261702,0.00261479,0.00261248,0.0026101,0.00260764,0.00260486,0.00259945,0.00259098,0.00257936,0.00256462,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
82f81f613,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),-2.49996e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125179,0.00134295,0.00143203,0.00151896,0.00160364,0.00168598,0.0017659,0.00184327,0.00191801,0.00199001,0.00205914,0.00212509,0.00218774,0.00224697,0.00230268,0.00235474,0.00240305,0.00244749,0.00248794,0.00252427,0.0025563,0.00258334,0.00260381,0.00261312,0.00261921,0.00262403,0.002628,0.00263132,0.00263412,0.00263649,0.00263849,0.00264014,0.00264149,0.00264257,0.0026434,0.00264401,0.00264442,0.00264465,0.0026447,0.0026446,0.00264436,0.00264396,0.00264344,0.00264278,0.00264201,0.00264112,0.00264013,0.00263904,0.00263785,0.00263656,0.00263519,0.00263373,0.00263219,0.00263056,0.00262885,0.00262706,0.0026252,0.00262326,0.00262125,0.00261917,0.00261702,0.00261479,0.00261248,0.0026101,0.00260764,0.00260486,0.00259945,0.00259098,0.00257936,0.00256462,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
82f81f613,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),-2.49996e-09,5.51169e-22,6.17112e-22,6.89188e-22,7.67006e-22,8.5119e-22,9.42716e-22,1.04106e-21,1.14734e-21,1.26253e-21,-9.80875e-21,-1.74682e-20,-3.58067e-20,-7.97925e-20,-1.8582e-19,-3.09302e-20,-1.09345e-19,3.78596e-20,4.08609e-19,1.86319e-19,-1.73838e-20,-1.57087e-20,-1.44492e-20,-1.3349e-20,-1.23986e-20,-1.15884e-20,-1.09114e-20,-1.03642e-20,-9.95174e-21,-9.70261e-21,-9.71425e-21,-1.04379e-20,-1.3803e-20,-1.4191e-20,-2.54302e-21,-1.19349e-21,-6.12917e-22,-2.90065e-22,-8.80391e-23,4.69435e-23,1.40648e-22,2.12231e-22,2.62607e-22,2.98522e-22,3.23794e-22,3.41248e-22,3.52902e-22,3.60473e-22,3.64563e-22,3.6646e-22,3.66418e-22,3.66194e-22,3.64943e-22,3.63151e-22,3.60905e-22,3.58421e-22,3.56265e-22,3.5428e-22,3.52609e-22,3.5169e-22,3.51058e-22,3.51485e-22,3.52682e-22,3.54902e-22,3.57523e-22,3.61535e-22,3.66079e-22,3.71565e-22,3.78087e-22,3.85552e-22,3.9393e-22,4.03311e-22,4.13155e-22,4.23422e-22,4.33057e-22,-8.4725e-22,-8.74251e-22,-9.06394e-22,-9.42745e-22,-9.83927e-22,2.52695e-16,2.20022e-17,-3.63384e-18,-9.8615e-20,3.74917e-20,4.56792e-20,4.03086e-20,4.57586e-20,3.80784e-20,3.65897e-20,3.51428e-20,3.0536e-20,3.58176e-20,2.87004e-20,2.95513e-20,2.83355e-20,2.80557e-20,2.44202e-20,2.97624e-20,2.30506e-20,2.10949e-20,2.56149e-20,1.94289e-20,2.12084e-20,2.02302e-20,1.84042e-20,2.24139e-20,1.76127e-20,1.69425e-20,1.97756e-20,1.79152e-20,1.51531e-20,1.59596e-20,1.58593e-20,1.46995e-20,1.66935e-20,1.53501e-20,1.52906e-20,1.52505e-20,1.60429e-20,1.31448e-20,1.32676e-20,1.60761e-20,1.34022e-20,1.44075e-20,1.44662e-20,1.48499e-20,1.49804e-20,1.45491e-20,1.61717e-20,3.31682e-19
82f81f613,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82f81f613,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,103.981,107.155,110.271,113.382,116.707,120.019,123.321,126.613,129.896,133.171,136.438,139.697,142.949,146.195,149.595,152.987,156.372,159.749,163.119,166.483,169.839,173.187,176.528,179.858,183.435,186.93,190.191,193.841,197.588,201.359,205.144,208.937,212.738,216.546,220.878,225.212,229.549,233.887,238.227,242.569,246.912,251.258,255.605,259.954,264.716,269.478,274.239,279,283.761,288.523,293.285,298.047,302.809,307.572,312.785,317.995,323.204,328.412,333.62,338.826,344.032,349.237,354.442,359.646,365.318,370.987,376.654,382.318,387.939,393.133,398.291,403.415,408.505,413.624,422.076,427.767,433.458,439.146,444.834,450.52,456.205,461.89,467.573,473.256,477.776,482.3,486.83,491.364,495.9,500.44,504.983,509.527,514.073,518.62,522.006,525.399,528.798,532.202,535.61,539.022,542.436,545.853,549.272,552.692,554.952,557.219,559.491,561.768,564.049,566.334,568.621,570.911,573.202,575.495,576.627,577.765,578.91,580.058,581.211,582.367,583.525,584.685,585.847,587.01
82f81f613,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.5453,1.56727,1.58792,1.60777,1.63028,1.65191,1.67273,1.6928,1.71217,1.73087,1.74895,1.76644,1.78338,1.79979,1.81838,1.83643,1.85396,1.87099,1.88756,1.90367,1.91935,1.93462,1.94948,1.96395,1.98124,1.99772,2.01263,2.02926,2.04603,2.06256,2.07881,2.09477,2.11045,2.12584,2.14483,2.16346,2.18172,2.19964,2.21722,2.23447,2.25142,2.26806,2.28441,2.30049,2.31911,2.33741,2.3554,2.37309,2.39049,2.4076,2.42445,2.44104,2.45737,2.47346,2.49183,2.50992,2.52774,2.5453,2.56261,2.57968,2.59652,2.61312,2.62951,2.64568,2.66365,2.68138,2.69888,2.71614,2.73309,2.74875,2.76415,2.7793,2.79422,2.80905,2.83164,2.84743,2.86304,2.87849,2.89377,2.90889,2.92385,2.93866,2.95333,2.96786,2.97932,2.99071,3.00203,3.01327,3.02444,3.03553,3.04656,3.0575,3.06838,3.07919,3.0872,3.09518,3.10314,3.11106,3.11896,3.12682,3.13465,3.14245,3.15022,3.15795,3.16305,3.16814,3.17323,3.17831,3.18339,3.18845,3.19351,3.19855,3.20358,3.2086,3.21108,3.21357,3.21606,3.21856,3.22106,3.22356,3.22606,3.22857,3.23107,3.23357
