ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1dd30f1b6,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.168,243.5,248.144,253.085,258.334,263.857,269.629,275.623,281.818,288.193,294.731,301.415,308.27,315.278,322.424,329.696,337.08,344.566,352.145,359.807,367.545,375.352,383.286,391.332,399.481,407.721,416.039,424.418,432.848,441.351,449.935,458.597,467.455,476.494,485.696,495.048,504.536,514.149,523.874,533.702,543.624,553.632,563.815,574.156,584.642,595.258,605.992,616.833,627.771,638.797,649.903,661.082,672.432,683.939,695.586,707.36,719.25,731.243,743.33,755.503,767.752,780.072,792.565,805.216,818.01,830.931,843.968,857.109,870.345,883.666,897.064,910.532,924.074,937.674,951.325,965.023,978.764,992.543,1006.36,1020.2,1034.08,1047.98,1061.64,1075.06,1088.29,1101.33,1114.2,1126.94,1139.53,1152.01,1164.39,1176.67,1188.58,1200.17,1211.47,1222.5,1233.29,1243.87,1254.26,1264.47,1274.53,1284.44,1293.95,1303.1,1311.92,1320.45,1328.7,1336.72,1344.52,1352.13,1359.56,1366.83,1373.68,1380.16,1386.29,1392.12,1397.67,1402.98,1408.06,1413.01,1417.83,1422.51
1dd30f1b6,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.358,149.653,153.931,158.2,162.462,166.718,170.969,175.216,179.461,183.702,187.942,192.391,196.837,201.282,205.725,210.167,214.609,219.051,223.493,227.935,232.379,237.164,241.948,246.731,251.512,256.293,261.071,265.846,270.623,275.405,280.192,285.662,291.133,296.606,302.081,307.558,313.037,318.519,324.004,329.491,334.981,340.999,347.016,353.034,359.052,365.07,371.089,377.109,383.13,389.152,395.175,401.766,408.356,414.944,421.531,428.118,434.704,441.29,447.877,454.463,461.05,468.24,475.428,482.614,489.797,496.979,504.159,511.338,518.517,525.695,532.872,540.052,547.231,554.411,561.59,568.77,575.95,583.13,590.31,597.492,604.673,610.377,616.089,621.809,627.535,633.267,639.004,644.745,650.49,656.238,661.989,666.265,670.55,674.845,679.146,683.454,687.766,692.084,696.405,700.729,705.055,707.907,710.769,713.638,716.514,719.396,722.283,725.173,728.066,730.963,733.861,735.285,736.717,738.158,739.604,741.056,742.512,743.974,745.448,746.934,748.425
1dd30f1b6,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,138.991,142.795,146.614,150.509,154.602,158.685,162.761,166.829,170.892,174.95,179.004,183.055,187.305,191.552,195.796,200.039,204.281,208.523,212.765,217.008,221.252,225.498,230.078,234.656,239.23,243.796,248.343,252.838,257.31,261.928,266.615,271.332,276.713,282.104,287.503,292.907,298.316,303.73,309.147,314.568,319.993,325.421,331.366,337.311,343.257,349.203,355.151,361.099,367.049,373,378.953,384.906,391.422,397.937,404.45,410.963,417.475,423.987,430.5,437.012,443.525,450.039,457.138,464.234,471.328,478.421,485.513,492.604,499.694,506.783,513.872,520.962,528.112,535.206,542.302,549.397,556.494,563.592,570.691,577.792,584.893,591.996,597.648,603.31,608.979,614.655,620.338,626.025,631.718,637.415,643.115,648.818,653.071,657.333,661.604,665.882,670.165,674.453,678.745,683.041,687.339,691.639,694.489,697.346,700.211,703.082,705.959,708.839,711.723,714.609,717.498,720.389,721.829,723.277,724.734,726.199,727.673,729.159,730.671,732.502,734.305,735.98
1dd30f1b6,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),1.31575e-33,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.40981,1.79857,2.20005,2.50909,2.61005,2.71244,2.8161,2.92088,3.02667,3.13335,3.2408,3.34894,3.46545,3.58262,3.70034,3.8185,3.93702,4.05581,4.17484,4.2941,4.41366,4.53374,4.65931,4.78712,4.91951,5.06144,5.22463,5.44013,5.68088,5.78053,5.81656,5.82911,5.85366,5.86962,5.88037,5.88776,5.89287,5.89645,5.89893,5.90067,5.90189,5.90278,5.90895,5.91471,5.92018,5.92545,5.93058,5.93564,5.94066,5.94567,5.95073,5.95582,5.96117,5.96655,5.97198,5.97749,5.98307,5.98876,5.99457,6.0005,6.00657,6.01277,6.03146,6.05015,6.06885,6.08757,6.10637,6.12525,6.14427,6.16342,6.18276,6.20231,6.16169,6.177,6.19204,6.20679,6.22117,6.23518,6.24874,6.26182,6.27434,6.28627,6.28695,6.28716,6.28688,6.28614,6.28492,6.28325,6.28116,6.27866,6.2758,6.27259,6.25963,6.24673,6.2339,6.22114,6.20843,6.19576,6.18314,6.17051,6.15786,6.14518,6.12399,6.10291,6.08186,6.06076,6.03952,6.01806,5.99625,5.97394,5.95097,5.92713,5.89386,5.85893,5.82158,5.78055,5.73358,5.67555,5.58947,5.16507,4.7436,4.42677
1dd30f1b6,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),4.28751e-09,0.000644797,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00487288,0.00525892,0.00560862,0.00593164,0.00624542,0.00654999,0.00684537,0.00713153,0.00740846,0.00767612,0.00793447,0.00818348,0.00842216,0.00865048,0.00886839,0.00907587,0.0092729,0.00945945,0.00963553,0.0098011,0.00995617,0.0101007,0.0102331,0.0103533,0.010461,0.0105555,0.0106354,0.010697,0.0107384,0.0107696,0.0107952,0.010817,0.0108354,0.0108513,0.0108649,0.0108767,0.0108869,0.0108956,0.0109031,0.0109093,0.0109145,0.0109187,0.0109218,0.010924,0.0109253,0.0109257,0.0109254,0.0109242,0.0109224,0.0109199,0.0109167,0.0109129,0.0109084,0.0109033,0.0108975,0.0108912,0.0108842,0.0108766,0.0108685,0.0108599,0.0108507,0.010841,0.0108307,0.0108199,0.0108084,0.0107964,0.0107839,0.0107707,0.0107571,0.0107428,0.010728,0.0107126,0.0106996,0.0106863,0.0106726,0.0106586,0.0106442,0.0106296,0.0106148,0.0105997,0.0105844,0.0105689,0.0105535,0.0105381,0.0105228,0.0105076,0.0104925,0.0104777,0.0104631,0.0104487,0.0104347,0.010421,0.0104077,0.0103949,0.0103826,0.0103709,0.0103596,0.010349,0.0103389,0.0103294,0.0103206,0.0103124,0.010305,0.0102984,0.0102927,0.0102878,0.0102839,0.010281,0.0102791,0.0102784,0.010279,0.010281,0.0102846,0.0102902,0.010298,0.0103084,0.0103223,0.0103408,0.0103671,0.0104387,0.0105571,0.0107126
1dd30f1b6,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),2.14376e-09,0.000644797,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00487288,0.00525892,0.00560862,0.00593164,0.00624542,0.00654999,0.00684537,0.00713153,0.00740846,0.00767612,0.00793447,0.00818348,0.00842216,0.00865048,0.00886839,0.00907587,0.0092729,0.00945945,0.00963553,0.0098011,0.00995617,0.0101007,0.0102331,0.0103533,0.010461,0.0105555,0.0106354,0.010697,0.0107384,0.0107696,0.0107952,0.010817,0.0108354,0.0108513,0.0108649,0.0108767,0.0108869,0.0108956,0.0109031,0.0109093,0.0109145,0.0109187,0.0109218,0.010924,0.0109253,0.0109257,0.0109254,0.0109242,0.0109224,0.0109199,0.0109167,0.0109129,0.0109084,0.0109033,0.0108975,0.0108912,0.0108842,0.0108766,0.0108685,0.0108599,0.0108507,0.010841,0.0108307,0.0108199,0.0108084,0.0107964,0.0107839,0.0107707,0.0107571,0.0107428,0.010728,0.0107126,0.0106996,0.0106863,0.0106726,0.0106586,0.0106442,0.0106296,0.0106148,0.0105997,0.0105844,0.0105689,0.0105535,0.0105381,0.0105228,0.0105076,0.0104925,0.0104777,0.0104631,0.0104487,0.0104347,0.010421,0.0104077,0.0103949,0.0103826,0.0103709,0.0103596,0.010349,0.0103389,0.0103294,0.0103206,0.0103124,0.010305,0.0102984,0.0102927,0.0102878,0.0102839,0.010281,0.0102791,0.0102784,0.010279,0.010281,0.0102846,0.0102902,0.010298,0.0103084,0.0103223,0.0103408,0.0103671,0.0104387,0.0105571,0.0107126
1dd30f1b6,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),1.07188e-09,0.000644797,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00487288,0.00525892,0.00560862,0.00593164,0.00624542,0.00654999,0.00684537,0.00713153,0.00740846,0.00767612,0.00793447,0.00818348,0.00842216,0.00865048,0.00886839,0.00907587,0.0092729,0.00945945,0.00963553,0.0098011,0.00995617,0.0101007,0.0102331,0.0103533,0.010461,0.0105555,0.0106354,0.010697,0.0107384,0.0107696,0.0107952,0.010817,0.0108354,0.0108513,0.0108649,0.0108767,0.0108869,0.0108956,0.0109031,0.0109093,0.0109145,0.0109187,0.0109218,0.010924,0.0109253,0.0109257,0.0109254,0.0109242,0.0109224,0.0109199,0.0109167,0.0109129,0.0109084,0.0109033,0.0108975,0.0108912,0.0108842,0.0108766,0.0108685,0.0108599,0.0108507,0.010841,0.0108307,0.0108199,0.0108084,0.0107964,0.0107839,0.0107707,0.0107571,0.0107428,0.010728,0.0107126,0.0106996,0.0106863,0.0106726,0.0106586,0.0106442,0.0106296,0.0106148,0.0105997,0.0105844,0.0105689,0.0105535,0.0105381,0.0105228,0.0105076,0.0104925,0.0104777,0.0104631,0.0104487,0.0104347,0.010421,0.0104077,0.0103949,0.0103826,0.0103709,0.0103596,0.010349,0.0103389,0.0103294,0.0103206,0.0103124,0.010305,0.0102984,0.0102927,0.0102878,0.0102839,0.010281,0.0102791,0.0102784,0.010279,0.010281,0.0102846,0.0102902,0.010298,0.0103084,0.0103223,0.0103408,0.0103671,0.0104387,0.0105571,0.0107126
1dd30f1b6,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),1.07188e-09,2.07765e-20,2.5035e-20,2.98529e-20,3.51372e-20,4.08155e-20,4.68316e-20,5.31274e-20,5.9592e-20,6.63246e-20,8.32684e-20,1.00506e-19,2.70577e-20,3.37305e-20,3.13051e-20,5.35604e-20,3.12181e-20,2.79663e-20,3.64096e-20,2.99842e-20,3.20797e-20,6.06831e-21,3.17853e-20,2.92924e-20,2.70385e-20,2.45173e-20,1.95575e-20,1.8442e-20,1.29796e-20,1.08658e-20,3.56684e-20,2.89218e-20,1.93863e-20,8.07531e-21,-8.35675e-21,-3.66338e-20,-9.62416e-20,-5.37138e-20,5.60765e-21,2.03841e-20,2.55799e-20,2.75895e-20,2.66671e-20,2.54129e-20,2.42026e-20,2.20423e-20,1.96203e-20,1.80892e-20,1.6114e-20,1.43042e-20,1.25841e-20,1.11932e-20,9.41476e-21,7.91952e-21,6.56607e-21,4.70478e-21,-1.3951e-20,-1.38902e-20,-1.37665e-20,-1.35908e-20,-1.32866e-20,-1.29933e-20,-1.27708e-20,-1.17657e-20,1.86713e-21,1.29001e-21,7.37275e-22,9.25316e-22,1.17295e-20,-7.42527e-22,-1.95134e-21,-1.78181e-21,7.42748e-21,6.02756e-21,4.59773e-21,-1.73203e-20,-6.95922e-21,-7.88136e-21,-8.79557e-21,-1.10997e-20,6.98174e-16,1.18395e-20,1.04508e-20,1.58428e-20,1.63895e-20,1.54795e-20,1.49364e-20,1.42738e-20,1.38088e-20,1.31805e-20,1.25111e-20,1.18942e-20,1.14293e-20,1.09574e-20,1.0483e-20,1.05608e-20,9.94137e-21,9.55164e-21,9.05735e-21,8.51546e-21,8.21729e-21,7.82019e-21,7.43401e-21,7.04776e-21,7.01973e-21,6.75711e-21,6.05959e-21,5.902e-21,6.04277e-21,6.00248e-21,5.57936e-21,5.20829e-21,5.17782e-21,5.13497e-21,4.34428e-21,4.73149e-21,4.43272e-21,4.3904e-21,3.92535e-21,3.22649e-21,3.38278e-21,2.87246e-21,3.5257e-21,3.66675e-21,3.44774e-21,3.4015e-21,2.53824e-21,3.06457e-21,2.02138e-21,2.99625e-22,1.01114e-17
1dd30f1b6,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1dd30f1b6,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.803,112.808,115.825,118.902,122.135,125.361,128.581,131.795,135.004,138.21,141.413,144.614,147.971,151.326,154.679,158.031,161.382,164.733,168.085,171.437,174.789,178.143,181.761,185.378,188.992,192.599,196.191,199.742,203.275,206.923,210.626,214.352,218.603,222.862,227.127,231.397,235.67,239.947,244.226,248.509,252.794,257.082,261.779,266.476,271.173,275.871,280.569,285.269,289.969,294.67,299.373,304.076,309.224,314.37,319.515,324.661,329.805,334.95,340.095,345.24,350.385,355.531,361.139,366.745,372.349,377.953,383.555,389.157,394.758,400.359,405.959,411.56,417.208,422.813,428.418,434.024,439.631,445.238,450.846,456.455,462.066,467.677,472.142,476.615,481.093,485.578,490.067,494.56,499.057,503.557,508.061,512.566,515.926,519.293,522.667,526.046,529.43,532.818,536.209,539.602,542.998,546.395,548.646,550.904,553.167,555.435,557.707,559.983,562.261,564.541,566.823,569.107,570.245,571.389,572.54,573.697,574.862,576.035,577.23,578.676,580.101,581.424
1dd30f1b6,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58367,1.60271,1.62271,1.64258,1.6631,1.6829,1.70202,1.72051,1.73842,1.75577,1.7726,1.78894,1.8075,1.82554,1.84311,1.86021,1.87688,1.89314,1.909,1.92449,1.93961,1.9544,1.9721,1.98941,2.00633,2.02285,2.03895,2.05452,2.06969,2.08512,2.1005,2.11569,2.13452,2.153,2.17115,2.18897,2.20646,2.22364,2.24052,2.2571,2.27339,2.28942,2.30799,2.32625,2.34419,2.36185,2.37921,2.3963,2.41312,2.42968,2.44599,2.46206,2.48042,2.49849,2.5163,2.53385,2.55116,2.56822,2.58505,2.60165,2.61804,2.63422,2.65219,2.66992,2.68743,2.7047,2.72177,2.73862,2.75527,2.77172,2.78799,2.80407,2.82009,2.83582,2.85139,2.8668,2.88204,2.89714,2.91208,2.92688,2.94153,2.95604,2.96751,2.9789,2.99022,3.00147,3.01265,3.02376,3.0348,3.04577,3.05666,3.06749,3.07553,3.08354,3.09152,3.09947,3.1074,3.11529,3.12315,3.13098,3.13877,3.14654,3.15166,3.15679,3.16191,3.16702,3.17213,3.17722,3.18231,3.18738,3.19244,3.19749,3.2,3.20252,3.20505,3.20758,3.21012,3.21268,3.21526,3.21828,3.22125,3.22405
