ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f459ba71f,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.23,233.423,237.06,241.094,245.493,250.217,255.23,260.5,265.997,271.695,277.571,283.602,289.768,296.053,302.476,309.017,315.66,322.39,329.192,336.053,342.962,349.906,356.877,363.864,370.92,378.031,385.183,392.363,399.562,406.766,413.968,421.157,428.323,435.46,442.65,449.872,457.106,464.329,471.516,478.623,485.624,492.688,499.905,507.294,514.936,522.802,530.831,538.846,546.614,554.191,561.591,568.804,575.813,582.601,589.224,595.65,601.847,607.786,614.283,621.296,628.787,636.721,645.065,653.789,662.965,672.559,682.537,692.871,703.533,714.498,725.745,737.25,748.996,760.964,779.278,797.354,815.206,832.843,850.277,867.519,884.578,901.465,918.189,934.758,950.92,966.707,982.15,997.277,1012.11,1026.68,1041.01,1055.11,1069,1082.7,1095.96,1108.82,1121.31,1133.47,1145.33,1156.91,1168.25,1179.35,1190.24,1200.95,1211.21,1221.07,1230.58,1239.75,1248.63,1257.24,1265.6,1273.74,1281.67,1289.43,1296.75,1303.67,1310.24,1316.49,1322.44,1328.14,1333.59,1338.83,1343.87,1348.73
f459ba71f,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.244,136.488,140.714,144.925,149.172,153.405,157.627,161.839,166.041,170.235,174.42,178.598,182.769,186.933,191.299,195.656,200.005,204.346,208.679,213.004,217.321,221.63,225.93,230.222,234.842,239.451,244.047,248.632,253.205,257.765,262.312,266.847,271.368,275.874,281.027,286.155,291.256,296.331,301.375,306.385,311.356,316.324,321.307,326.311,331.847,337.398,342.954,348.486,353.949,359.357,364.714,370.02,375.274,380.473,386.156,391.769,397.31,402.775,408.329,413.966,419.683,425.473,431.334,437.259,443.819,450.433,457.099,463.812,470.571,477.372,484.213,491.09,498.001,504.945,513.134,521.256,529.314,537.313,545.257,553.15,560.997,568.799,576.561,584.284,590.539,596.763,602.958,609.127,615.271,621.391,627.489,633.566,639.625,645.665,650.244,654.812,659.368,663.914,668.449,672.974,677.489,681.995,686.492,690.981,694.012,697.04,700.065,703.087,706.106,709.12,712.131,715.137,718.139,721.138,722.68,724.223,725.768,727.313,728.858,730.401,731.944,733.484,735.023,736.561
f459ba71f,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,128.342,132.316,136.258,140.169,144.115,148.033,151.926,155.792,159.633,163.449,167.24,171.006,174.747,178.462,182.34,186.189,190.007,193.795,197.551,201.275,204.966,208.623,212.244,215.828,219.698,223.525,227.31,231.05,234.744,238.39,241.987,245.533,249.025,252.462,256.324,260.1,263.782,267.359,270.792,273.974,276.987,280.825,285.176,289.704,294.745,299.753,304.562,308.517,311.235,314.128,316.997,319.724,322.273,324.626,327.159,329.445,331.469,333.218,339.133,345.111,351.145,357.233,363.373,369.56,376.318,383.117,389.956,396.833,403.746,410.693,417.671,424.679,431.715,438.778,478.186,486.126,494.008,501.838,509.618,517.351,525.043,532.694,540.308,547.888,554.053,560.189,566.299,572.383,578.444,584.484,590.502,596.502,602.483,608.447,613,617.542,622.073,626.593,631.102,635.602,640.091,644.572,649.043,653.505,656.558,659.607,662.652,665.694,668.73,671.763,674.79,677.814,680.832,683.845,685.448,687.051,688.654,690.256,691.857,693.456,695.052,696.646,698.237,699.826
f459ba71f,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),-4.86803e-43,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,3.77576,4.02434,4.28697,4.5641,4.84032,5.13012,5.4339,5.75214,6.08532,6.43395,6.79859,7.17984,7.57832,7.99471,8.44895,8.92365,9.41955,9.93747,10.4783,11.0428,11.6321,12.2472,12.8892,13.5594,14.2712,15.0135,15.7873,16.5939,17.4347,18.3111,19.2247,20.177,21.17,22.2057,23.4601,24.7769,26.1617,27.627,29.2081,31.0079,32.94,34.0447,34.6536,35.1065,35.5766,36.0949,36.8185,38.3734,41.1009,43.601,46.0782,48.6499,51.3511,54.1969,57.3491,60.683,64.2121,67.9444,67.6004,67.278,66.9784,66.6993,66.4392,66.1963,66.0175,65.8517,65.6977,65.5547,65.4217,65.2979,65.1827,65.0752,64.9749,64.8811,33.6411,33.8019,33.9568,34.1062,34.2504,34.3901,34.5253,34.6566,34.7842,34.9084,34.9822,35.0541,35.1241,35.1924,35.2591,35.3243,35.3882,35.4509,35.5124,35.573,35.5873,35.6016,35.6158,35.63,35.6441,35.6582,35.6725,35.6866,35.7008,35.7151,35.6859,35.6575,35.6299,35.6029,35.5768,35.5513,35.5264,35.5021,35.4785,35.4555,35.3908,35.3274,35.2653,35.2042,35.1441,35.0852,35.0272,34.9701,34.9138,34.8585
f459ba71f,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000956396,0.00107924,0.00120285,0.00132714,0.00145132,0.0015753,0.00169898,0.00182226,0.00194502,0.00206714,0.00218852,0.00230903,0.00242853,0.00254692,0.00266381,0.00277908,0.00289258,0.00300415,0.00311366,0.00322095,0.00332587,0.00342825,0.00352794,0.00362478,0.00371811,0.0038078,0.00389367,0.00397557,0.00405335,0.00412685,0.0041959,0.00426034,0.00432003,0.00437478,0.00442413,0.00446783,0.00450566,0.00453734,0.00456246,0.00458024,0.00459024,0.00459567,0.00459842,0.00459912,0.00459788,0.00459458,0.0045886,0.00457734,0.00455717,0.00452896,0.00449293,0.00444897,0.0043969,0.0043365,0.00426719,0.00418875,0.00410097,0.00400367,0.00390709,0.00381125,0.00371615,0.00362179,0.00352817,0.00343529,0.00334315,0.00325175,0.00316108,0.00307116,0.00298197,0.00289352,0.00280581,0.00271884,0.00263261,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
f459ba71f,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),-4.99917e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000956396,0.00107924,0.00120285,0.00132714,0.00145132,0.0015753,0.00169898,0.00182226,0.00194502,0.00206714,0.00218852,0.00230903,0.00242853,0.00254692,0.00266381,0.00277908,0.00289258,0.00300415,0.00311366,0.00322095,0.00332587,0.00342825,0.00352794,0.00362478,0.00371811,0.0038078,0.00389367,0.00397557,0.00405335,0.00412685,0.0041959,0.00426034,0.00432003,0.00437478,0.00442413,0.00446783,0.00450566,0.00453734,0.00456246,0.00458024,0.00459024,0.00459567,0.00459842,0.00459912,0.00459788,0.00459458,0.0045886,0.00457734,0.00455717,0.00452896,0.00449293,0.00444897,0.0043969,0.0043365,0.00426719,0.00418875,0.00410097,0.00400367,0.00390709,0.00381125,0.00371615,0.00362179,0.00352817,0.00343529,0.00334315,0.00325175,0.00316108,0.00307116,0.00298197,0.00289352,0.00280581,0.00271884,0.00263261,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
f459ba71f,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),-2.49959e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000956396,0.00107924,0.00120285,0.00132714,0.00145132,0.0015753,0.00169898,0.00182226,0.00194502,0.00206714,0.00218852,0.00230903,0.00242853,0.00254692,0.00266381,0.00277908,0.00289258,0.00300415,0.00311366,0.00322095,0.00332587,0.00342825,0.00352794,0.00362478,0.00371811,0.0038078,0.00389367,0.00397557,0.00405335,0.00412685,0.0041959,0.00426034,0.00432003,0.00437478,0.00442413,0.00446783,0.00450566,0.00453734,0.00456246,0.00458024,0.00459024,0.00459567,0.00459842,0.00459912,0.00459788,0.00459458,0.0045886,0.00457734,0.00455717,0.00452896,0.00449293,0.00444897,0.0043969,0.0043365,0.00426719,0.00418875,0.00410097,0.00400367,0.00390709,0.00381125,0.00371615,0.00362179,0.00352817,0.00343529,0.00334315,0.00325175,0.00316108,0.00307116,0.00298197,0.00289352,0.00280581,0.00271884,0.00263261,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
f459ba71f,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),-2.49958e-09,-8.38323e-20,-9.61615e-20,-1.09013e-19,-1.22331e-19,-1.3609e-19,-1.5028e-19,5.96233e-20,5.31799e-20,4.73935e-20,4.23072e-20,3.70277e-20,3.24771e-20,2.87147e-20,2.57017e-20,2.3469e-20,2.20076e-20,2.12627e-20,2.10498e-20,2.17767e-20,2.34986e-20,2.67699e-20,3.09932e-20,3.58519e-20,4.1614e-20,4.79964e-20,5.55642e-20,6.37728e-20,7.26508e-20,8.28946e-20,8.57798e-20,4.16182e-20,-1.45054e-19,-1.16748e-19,5.36102e-19,-1.1212e-19,-1.07427e-19,-9.65563e-20,-8.55735e-20,-7.49758e-20,-6.46629e-20,-5.35251e-20,-4.22226e-20,-3.01944e-20,-1.57661e-20,6.37542e-21,4.80874e-20,6.76754e-22,-1.01228e-19,-1.29556e-19,-1.35916e-19,-1.33161e-19,-1.20794e-19,-8.37704e-20,6.28736e-20,7.42024e-20,5.93712e-20,6.41977e-20,7.4505e-20,8.68131e-20,1.00404e-19,1.15775e-19,1.3254e-19,1.50742e-19,-3.80467e-20,-1.09721e-19,-1.00079e-19,-9.1305e-20,-8.33451e-20,-7.61433e-20,-6.96473e-20,-6.38767e-20,-5.87064e-20,-5.40938e-20,-5.00029e-20,-4.63957e-20,-4.32422e-20,-4.05125e-20,-3.81788e-20,-3.62173e-20,1.65302e-14,-1.79617e-14,-5.09921e-16,5.44816e-17,4.96506e-17,4.45327e-17,4.16427e-17,3.91269e-17,3.73943e-17,4.98567e-17,1.77908e-17,3.13396e-17,3.02536e-17,2.89275e-17,2.78392e-17,2.68388e-17,2.5868e-17,2.50394e-17,2.45595e-17,2.98602e-17,1.36935e-17,2.03018e-17,1.99829e-17,1.94409e-17,1.89039e-17,1.84022e-17,1.78503e-17,1.73816e-17,1.69791e-17,2.09505e-17,1.06601e-17,1.49194e-17,1.46547e-17,1.43698e-17,1.41028e-17,1.38803e-17,1.36992e-17,1.35818e-17,1.34702e-17,1.58545e-17,9.75023e-18,1.27398e-17,1.24567e-17,1.26815e-17,1.27452e-17,1.27153e-17,1.29679e-17,1.33509e-17,1.27311e-17,-2.19428e-16,5.0757e-16
f459ba71f,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),0,3.34085e-10,3.34073e-10,3.34061e-10,3.3405e-10,3.34039e-10,3.34029e-10,3.3402e-10,3.34011e-10,3.34002e-10,3.33993e-10,3.33984e-10,3.33976e-10,3.33968e-10,3.3396e-10,3.33952e-10,3.33945e-10,3.33938e-10,3.33931e-10,3.33925e-10,3.33918e-10,3.33913e-10,3.33907e-10,3.33902e-10,3.33897e-10,3.33893e-10,3.33889e-10,3.33885e-10,3.33881e-10,3.33878e-10,3.33876e-10,3.33873e-10,3.33871e-10,3.3387e-10,3.33869e-10,3.33868e-10,3.33867e-10,3.33865e-10,3.33861e-10,3.33862e-10,3.33862e-10,3.33861e-10,3.33861e-10,3.33861e-10,3.3386e-10,3.33861e-10,3.33863e-10,3.33868e-10,3.33872e-10,3.33875e-10,3.33877e-10,3.3388e-10,3.33883e-10,3.33886e-10,3.3389e-10,3.33896e-10,3.33902e-10,3.33908e-10,3.33915e-10,3.33922e-10,3.33929e-10,3.33938e-10,3.33947e-10,3.33957e-10,3.33968e-10,3.33972e-10,3.33976e-10,3.33981e-10,3.33985e-10,3.33989e-10,3.33994e-10,3.33998e-10,3.34002e-10,3.34005e-10,3.34009e-10,3.34013e-10,3.34016e-10,3.3402e-10,3.34023e-10,3.34026e-10,5.69337e-11,3.35486e-10,3.29129e-10,3.28286e-10,3.28101e-10,3.28098e-10,3.28174e-10,3.28293e-10,3.28421e-10,3.28531e-10,3.29321e-10,3.29408e-10,3.29528e-10,3.2966e-10,3.29793e-10,3.29924e-10,3.30052e-10,3.30175e-10,3.30296e-10,3.30427e-10,3.30976e-10,3.31037e-10,3.31088e-10,3.31135e-10,3.3118e-10,3.31224e-10,3.31266e-10,3.31303e-10,3.31332e-10,3.31348e-10,3.31731e-10,3.31723e-10,3.31719e-10,3.31711e-10,3.31698e-10,3.31673e-10,3.31636e-10,3.31584e-10,3.31521e-10,3.31445e-10,3.31638e-10,3.31513e-10,3.31412e-10,3.31297e-10,3.31193e-10,3.31102e-10,3.31009e-10,3.30934e-10,3.30914e-10,3.31183e-10,2.96754e-10
f459ba71f,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,101.39,104.53,107.644,110.733,113.851,116.946,120.021,123.076,126.11,129.124,132.119,135.095,138.05,140.985,144.049,147.089,150.106,153.098,156.066,159.008,161.923,164.812,167.673,170.504,173.561,176.585,179.575,182.529,185.448,188.328,191.17,193.971,196.73,199.445,202.496,205.479,208.388,211.214,213.926,216.439,218.82,221.852,225.289,228.866,232.848,236.804,240.604,243.728,245.875,248.161,250.428,252.582,254.596,256.455,258.456,260.262,261.86,263.242,267.915,272.637,277.404,282.214,287.064,291.953,297.291,302.662,308.065,313.498,318.959,324.447,329.96,335.497,341.055,346.634,377.767,384.04,390.267,396.452,402.598,408.708,414.784,420.828,426.843,432.831,437.702,442.549,447.376,452.183,456.971,461.742,466.497,471.236,475.962,480.673,484.27,487.858,491.438,495.008,498.571,502.125,505.672,509.212,512.744,516.269,518.681,521.089,523.495,525.898,528.297,530.693,533.084,535.473,537.857,540.238,541.504,542.771,544.037,545.302,546.567,547.83,549.091,550.35,551.608,552.862
f459ba71f,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49897,1.52013,1.54253,1.56386,1.5842,1.60556,1.62604,1.64568,1.66454,1.68267,1.7001,1.71688,1.73303,1.7486,1.7636,1.78071,1.79723,1.81318,1.82859,1.84348,1.85786,1.87176,1.88519,1.89817,1.9107,1.92607,1.94096,1.95537,1.96931,1.9828,1.99586,2.00848,2.02068,2.03246,2.04383,2.05821,2.07204,2.08531,2.09799,2.10996,2.12086,2.13102,2.14399,2.15857,2.17353,2.19126,2.20858,2.22498,2.23838,2.24765,2.25741,2.26701,2.27608,2.28453,2.29231,2.30168,2.31025,2.31799,2.32487,2.34404,2.36309,2.38201,2.40079,2.41942,2.43789,2.45833,2.47856,2.49858,2.5184,2.53802,2.55742,2.57663,2.59563,2.61443,2.63303,2.72115,2.74,2.75848,2.7766,2.79439,2.81186,2.82903,2.84592,2.86255,2.87892,2.89206,2.90504,2.91785,2.9305,2.94301,2.95537,2.9676,2.9797,2.99166,3.00351,3.01246,3.02135,3.03016,3.03891,3.04759,3.0562,3.06476,3.07325,3.08168,3.09006,3.09573,3.10138,3.10701,3.1126,3.11818,3.12372,3.12924,3.13473,3.1402,3.14565,3.1485,3.15135,3.15419,3.15703,3.15986,3.16268,3.1655,3.1683,3.1711,3.17389
