ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3f6396764,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.363,257.414,262.663,268.083,273.648,279.336,285.128,291.006,296.955,303.099,309.457,315.999,322.707,329.572,336.586,343.739,351.024,358.432,365.956,373.65,381.504,389.504,397.641,405.906,414.289,422.784,431.384,440.081,448.871,457.862,467.039,476.387,485.893,495.545,505.331,515.243,525.272,535.41,545.649,556.077,566.677,577.437,588.344,599.387,610.557,621.843,633.238,644.735,656.326,668.109,680.067,692.188,704.456,716.862,729.393,742.04,754.795,767.649,780.595,793.737,807.061,820.563,834.216,847.978,861.828,875.753,889.743,903.79,917.886,932.024,946.192,960.386,974.604,988.842,1003.1,1017.37,1031.65,1045.95,1060.26,1074.29,1088.08,1101.65,1115.02,1128.22,1141.25,1154.13,1166.89,1179.52,1192.05,1204.2,1216.01,1227.51,1238.74,1249.73,1260.48,1271.04,1281.41,1291.62,1301.68,1311.32,1320.6,1329.53,1338.17,1346.53,1354.64,1362.53,1370.22,1377.73,1385.1,1392.1,1398.83,1405.28,1411.47,1417.39,1423.05,1428.44,1433.55,1438.34,1442.78
3f6396764,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.799,158.031,162.241,166.431,170.601,174.752,178.886,183.003,187.104,191.417,195.74,200.07,204.407,208.752,213.106,217.469,221.842,226.225,230.618,235.359,240.109,244.866,249.631,254.404,259.186,263.976,268.774,273.581,278.396,283.891,289.388,294.889,300.394,305.903,311.417,316.936,322.46,327.99,333.525,339.588,345.654,351.723,357.795,363.872,369.952,376.037,382.126,388.221,394.32,400.989,407.661,414.335,421.011,427.691,434.374,441.061,447.751,454.445,461.142,468.448,475.755,483.065,490.377,497.686,504.99,512.289,519.584,526.874,534.16,541.442,548.718,555.99,563.257,570.52,577.78,585.037,592.29,599.541,606.789,612.551,618.318,624.09,629.867,635.646,641.428,647.212,652.998,658.785,664.573,668.879,673.193,677.514,681.841,686.173,690.509,694.848,699.19,703.534,707.88,710.745,713.618,716.499,719.386,722.278,725.174,728.073,730.976,733.88,736.789,738.228,739.693,741.177,742.673,744.178,745.684,747.188,748.682,750.159,751.607
3f6396764,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.566,153.2,156.78,160.311,163.795,167.234,170.633,173.993,177.317,181.327,185.537,189.692,193.85,198.043,202.269,206.524,210.804,215.108,219.433,224.108,228.803,233.517,238.251,243.005,247.778,252.571,257.382,262.213,267.061,272.534,278.022,283.526,289.046,294.583,300.136,305.707,311.294,316.899,322.52,328.647,334.789,340.947,347.12,353.309,359.514,365.734,371.97,378.22,384.485,391.31,398.147,404.997,411.86,418.734,425.621,432.519,439.429,446.351,453.285,460.812,468.367,475.984,483.556,490.977,498.345,505.689,513.018,520.336,527.646,534.933,542.186,549.435,556.679,563.92,571.157,578.391,585.622,592.85,600.075,605.824,611.578,617.337,623.1,628.866,634.634,640.405,646.177,651.95,657.725,662.026,666.335,670.651,674.973,679.299,683.63,687.963,692.299,696.638,700.978,703.845,706.721,709.604,712.493,715.387,718.285,721.186,724.09,726.996,729.983,731.786,733.859,735.789,737.621,739.34,740.923,742.338,743.542,744.467,744.987
3f6396764,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),2.61968e-48,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.62778,3.10584,3.62244,4.17673,4.76787,5.39495,6.05707,6.75332,7.48278,7.74133,7.81326,7.95086,8.09735,8.22134,8.32484,8.4133,8.49025,8.55773,8.61692,8.6751,8.72529,8.76779,8.80274,8.83024,8.85035,8.86313,8.86863,8.86692,8.85807,8.90335,8.94038,8.96906,8.98929,9.00102,9.00418,8.99876,8.98474,8.96211,8.93089,8.92186,8.90335,8.87529,8.83762,8.79029,8.73328,8.66659,8.5902,8.50412,8.40838,8.32197,8.22504,8.11751,7.99934,7.87046,7.73076,7.58001,7.41779,7.24311,7.0537,6.87293,6.6583,6.37254,6.12235,6.01563,5.95309,5.90753,5.87014,5.8368,5.80494,5.78901,5.80248,5.81589,5.82923,5.8425,5.85571,5.86886,5.88196,5.895,5.90799,5.91333,5.9188,5.92437,5.93006,5.93583,5.94169,5.94762,5.95363,5.9597,5.96584,5.96474,5.96384,5.96312,5.96258,5.96219,5.96194,5.96186,5.96188,5.96202,5.96229,5.95563,5.94922,5.94303,5.93703,5.93123,5.92561,5.92017,5.91488,5.90974,5.81968,5.40475,4.66693,4.01063,3.37621,2.76366,2.17572,1.61707,1.09562,0.62531,0.23338
3f6396764,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.012276,0.012331,0.0123148,0.0122693,0.012209,0.0121296,0.0120311,0.0119155,0.0117846,0.0116401,0.0114831,0.0113149,0.0111362,0.0109466,0.010747,0.0105383,0.0103215,0.0100974,0.00986677,0.00963054,0.00938948,0.00914437,0.00889599,0.00864176,0.00838245,0.00811885,0.00785171,0.00758183,0.00730996,0.00703687,0.00676332,0.00649007,0.00621786,0.00594546,0.00567365,0.00540323,0.00513499,0.00486974,0.00460828,0.00435142,0.00409996,0.00385472,0.00361654,0.00338472,0.00316017,0.00294378,0.0027365,0.00253928,0.00235312,0.00217908,0.00201829,0.00187202,0.0017418,0.00162811,0.00153433,0.00146746,0.00142499,0.0013939,0.00137016,0.00135224,0.00133946,0.0013315,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00133911,0.00140491,0.00157821,0.00185847,0.00225635,0.00278621,0.00346727,0.00432609,0.00540115,0.00675334,0.00849807
3f6396764,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),-4.99866e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.012276,0.012331,0.0123148,0.0122693,0.012209,0.0121296,0.0120311,0.0119155,0.0117846,0.0116401,0.0114831,0.0113149,0.0111362,0.0109466,0.010747,0.0105383,0.0103215,0.0100974,0.00986677,0.00963054,0.00938948,0.00914437,0.00889599,0.00864176,0.00838245,0.00811885,0.00785171,0.00758183,0.00730996,0.00703687,0.00676332,0.00649007,0.00621786,0.00594546,0.00567365,0.00540323,0.00513499,0.00486974,0.00460828,0.00435142,0.00409996,0.00385472,0.00361654,0.00338472,0.00316017,0.00294378,0.0027365,0.00253928,0.00235312,0.00217908,0.00201829,0.00187202,0.0017418,0.00162811,0.00153433,0.00146746,0.00142499,0.0013939,0.00137016,0.00135224,0.00133946,0.0013315,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00133911,0.00140491,0.00157821,0.00185847,0.00225635,0.00278621,0.00346727,0.00432609,0.00540115,0.00675334,0.00849807
3f6396764,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),-2.49933e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.012276,0.012331,0.0123148,0.0122693,0.012209,0.0121296,0.0120311,0.0119155,0.0117846,0.0116401,0.0114831,0.0113149,0.0111362,0.0109466,0.010747,0.0105383,0.0103215,0.0100974,0.00986677,0.00963054,0.00938948,0.00914437,0.00889599,0.00864176,0.00838245,0.00811885,0.00785171,0.00758183,0.00730996,0.00703687,0.00676332,0.00649007,0.00621786,0.00594546,0.00567365,0.00540323,0.00513499,0.00486974,0.00460828,0.00435142,0.00409996,0.00385472,0.00361654,0.00338472,0.00316017,0.00294378,0.0027365,0.00253928,0.00235312,0.00217908,0.00201829,0.00187202,0.0017418,0.00162811,0.00153433,0.00146746,0.00142499,0.0013939,0.00137016,0.00135224,0.00133946,0.0013315,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00132832,0.00133911,0.00140491,0.00157821,0.00185847,0.00225635,0.00278621,0.00346727,0.00432609,0.00540115,0.00675334,0.00849807
3f6396764,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),-2.49933e-09,-8.28552e-22,1.95417e-22,-1.66834e-23,-1.70616e-23,-1.71204e-23,-1.80039e-23,-1.82979e-23,-1.83702e-23,-1.87823e-23,-1.96035e-23,-1.96356e-23,-1.95716e-23,-1.98931e-23,-1.99716e-23,-2.02931e-23,-2.05884e-23,-2.09354e-23,-2.05993e-23,-2.106e-23,-2.10303e-23,-2.10457e-23,-2.10866e-23,-2.12783e-23,-2.14431e-23,-2.16712e-23,-2.16415e-23,-2.1624e-23,-2.19591e-23,-2.18111e-23,-2.19393e-23,-2.23432e-23,-2.20912e-23,-2.16659e-23,-2.21743e-23,-2.22393e-23,-2.2469e-23,-2.24624e-23,-2.20169e-23,-2.23193e-23,-2.20402e-23,-2.20715e-23,-2.21541e-23,-2.1806e-23,-2.22874e-23,-2.19499e-23,-2.19896e-23,-2.18427e-23,-2.19694e-23,-2.19455e-23,-2.21889e-23,-2.1583e-23,-2.17091e-23,-2.21968e-23,-2.17573e-23,-2.1883e-23,-2.16356e-23,-2.14489e-23,-2.17547e-23,-2.1438e-23,-2.19833e-23,-2.1198e-23,-2.10163e-23,-2.10385e-23,-2.1313e-23,-2.13825e-23,-2.10913e-23,-2.1128e-23,-2.10125e-23,-2.05433e-23,-2.08398e-23,-2.06644e-23,-2.07288e-23,-2.05295e-23,-2.02635e-23,-2.01338e-23,-2.03046e-23,-2.0078e-23,-2.03213e-23,-1.96343e-23,-1.99861e-23,-1.94872e-23,-1.92388e-23,-1.95083e-23,-1.89875e-23,-1.9321e-23,-1.88522e-23,-1.87084e-23,-1.87715e-23,-1.82895e-23,-1.79759e-23,-1.82228e-23,-1.78935e-23,-1.7625e-23,-1.73784e-23,-1.73745e-23,-1.71154e-23,-1.65101e-23,-1.68631e-23,-1.60475e-23,-1.59867e-23,-1.53284e-23,-1.53258e-23,-1.50352e-23,-1.50446e-23,-1.46886e-23,-1.40007e-23,-1.37278e-23,-1.31876e-23,-1.26988e-23,-1.21231e-23,-1.14377e-23,-1.10621e-23,-1.0357e-23,-9.6648e-24,-8.96105e-24,-8.67569e-24,-7.73131e-24,-6.42903e-24,-5.65068e-24,-1.01374e-23,-2.52469e-23,-2.66258e-23,-3.05899e-23,-3.54266e-23,-4.09947e-23,-4.74327e-23,-5.56454e-23,-6.65117e-23,1.26488e-21,1.34165e-21
3f6396764,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),0,3.3651e-23,3.23818e-23,3.29573e-23,3.3053e-23,3.31327e-23,3.32376e-23,3.33278e-23,3.34294e-23,3.3541e-23,3.36543e-23,3.3726e-23,3.38281e-23,3.39395e-23,3.4022e-23,3.41373e-23,3.42493e-23,3.43655e-23,3.44793e-23,3.45845e-23,3.47106e-23,3.48327e-23,3.49311e-23,3.50435e-23,3.51693e-23,3.53632e-23,3.56078e-23,3.5781e-23,3.58299e-23,3.58914e-23,3.595e-23,3.5993e-23,3.60562e-23,3.61107e-23,3.61889e-23,3.62539e-23,3.63336e-23,3.64017e-23,3.64583e-23,3.65302e-23,3.65937e-23,3.66414e-23,3.67003e-23,3.67467e-23,3.68001e-23,3.68461e-23,3.68887e-23,3.69259e-23,3.69686e-23,3.70068e-23,3.70423e-23,3.70709e-23,3.70892e-23,3.71012e-23,3.71114e-23,3.71283e-23,3.71391e-23,3.71512e-23,3.71576e-23,3.71607e-23,3.71596e-23,3.71372e-23,3.71286e-23,3.71212e-23,3.7122e-23,3.70898e-23,3.70294e-23,3.70068e-23,3.69605e-23,3.69203e-23,3.68717e-23,3.68082e-23,3.67525e-23,3.66633e-23,3.65861e-23,3.64823e-23,3.6375e-23,3.62799e-23,3.61696e-23,3.60686e-23,3.6296e-23,3.60494e-23,3.61839e-23,3.61695e-23,3.60381e-23,3.59267e-23,3.58689e-23,3.57652e-23,3.60629e-23,3.75659e-23,3.54164e-23,3.47526e-23,3.47755e-23,3.47746e-23,3.47264e-23,3.46772e-23,3.45974e-23,3.45118e-23,3.44118e-23,3.43068e-23,3.42049e-23,3.40947e-23,3.3983e-23,3.38721e-23,3.3746e-23,3.36176e-23,3.34962e-23,3.33717e-23,3.32352e-23,3.30997e-23,3.29525e-23,3.28075e-23,3.26537e-23,3.25224e-23,3.2368e-23,3.21906e-23,3.20206e-23,3.1843e-23,3.16463e-23,3.14415e-23,3.31328e-23,4.04845e-23,4.69692e-23,5.37746e-23,6.11259e-23,6.92337e-23,7.83518e-23,8.89552e-23,1.01683e-22,0,0
3f6396764,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.157,121.028,123.856,126.646,129.398,132.115,134.8,137.454,140.08,143.249,146.574,149.857,153.142,156.454,159.793,163.154,166.535,169.935,173.352,177.045,180.754,184.479,188.219,191.974,195.745,199.531,203.332,207.148,210.978,215.302,219.637,223.985,228.346,232.72,237.108,241.508,245.922,250.35,254.791,259.631,264.484,269.348,274.225,279.114,284.016,288.93,293.856,298.794,303.743,309.135,314.536,319.948,325.369,330.8,336.241,341.69,347.149,352.617,358.096,364.042,370.01,376.027,382.009,387.871,393.693,399.494,405.284,411.065,416.84,422.597,428.327,434.054,439.777,445.497,451.214,456.929,462.641,468.351,474.059,478.601,483.147,487.696,492.249,496.804,501.361,505.92,510.48,515.041,519.603,523,526.405,529.814,533.228,536.646,540.067,543.491,546.917,550.344,553.772,556.038,558.31,560.587,562.87,565.156,567.445,569.737,572.031,574.327,576.686,578.111,579.748,581.273,582.721,584.079,585.329,586.447,587.399,588.129,588.54
3f6396764,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63631,1.65401,1.67085,1.68689,1.70221,1.71685,1.73086,1.74429,1.75718,1.77515,1.79373,1.81152,1.82887,1.84595,1.86277,1.87931,1.89557,1.91153,1.92721,1.94589,1.96423,1.98223,1.99991,2.01729,2.03437,2.05115,2.06766,2.0839,2.09987,2.11934,2.13847,2.15726,2.17574,2.1939,2.21178,2.22936,2.24667,2.26371,2.28049,2.29978,2.31877,2.33747,2.35588,2.37403,2.39191,2.40954,2.42692,2.44406,2.46097,2.48013,2.49902,2.51765,2.53603,2.55416,2.57205,2.58971,2.60715,2.62437,2.64138,2.66017,2.67875,2.69722,2.71534,2.73291,2.75016,2.76715,2.78391,2.80044,2.81677,2.83287,2.84873,2.86441,2.87991,2.89525,2.91042,2.92543,2.94028,2.95499,2.96955,2.98104,2.99246,3.0038,3.01506,3.02625,3.03736,3.0484,3.05936,3.07025,3.08107,3.08909,3.09708,3.10505,3.11298,3.12088,3.12875,3.13659,3.14439,3.15216,3.15989,3.16499,3.17009,3.17518,3.18026,3.18534,3.1904,3.19546,3.2005,3.20553,3.21066,3.21364,3.21698,3.22012,3.22312,3.22596,3.22861,3.23104,3.23318,3.23494,3.23616
