ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9018d6502,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.434,229.914,232.61,235.444,238.53,241.98,245.749,249.799,254.094,258.603,263.297,268.15,273.138,278.238,283.433,288.733,294.118,299.568,305.067,310.597,316.142,321.687,327.217,332.708,337.89,342.794,347.867,353.251,358.939,364.914,371.159,377.656,384.39,391.343,398.5,405.95,413.67,421.639,429.836,438.243,446.844,455.624,464.568,473.664,482.9,492.355,502.011,511.85,521.858,532.019,542.321,552.753,563.302,573.961,584.718,595.671,606.8,618.092,629.53,641.103,652.797,664.603,676.511,688.511,700.595,712.855,725.273,737.835,750.528,763.339,776.257,789.272,802.375,815.558,828.813,842.41,856.054,869.742,883.469,897.232,911.027,924.85,938.699,952.571,966.464,980.112,993.539,1006.77,1019.82,1032.7,1045.44,1058.05,1070.54,1082.92,1095.2,1107.13,1118.75,1130.07,1141.14,1151.97,1162.59,1173.02,1183.27,1193.37,1203.33,1212.9,1222.11,1231,1239.6,1247.94,1256.04,1263.93,1271.63,1279.15,1286.51,1293.47,1300.05,1306.3,1312.25,1317.93,1323.36,1328.57,1333.58,1338.4,1343.07
9018d6502,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.345,140.426,144.461,148.528,152.578,156.614,160.635,164.643,168.639,172.622,176.595,180.556,184.506,188.649,192.777,196.89,200.988,205.071,209.137,213.186,217.217,221.227,225.163,229.352,233.551,237.793,242.079,246.407,250.777,255.187,259.633,264.115,268.63,273.825,279.043,284.284,289.547,294.831,300.135,305.457,310.796,316.151,321.522,327.413,333.315,339.228,345.152,351.087,357.03,362.982,368.943,374.912,380.887,387.419,393.955,400.498,407.045,413.597,420.154,426.716,433.281,439.851,446.424,453.585,460.746,467.907,475.069,482.231,489.394,496.557,503.721,510.885,518.05,525.267,532.483,539.697,546.91,554.121,561.331,568.54,575.748,582.954,590.16,595.92,601.685,607.453,613.225,618.999,624.776,630.553,636.333,642.113,647.893,652.226,656.566,660.91,665.258,669.609,673.963,678.319,682.676,687.034,691.392,694.301,697.217,700.137,703.061,705.988,708.918,711.849,714.781,717.715,720.648,722.131,723.619,725.113,726.61,728.11,729.612,731.116,732.621,734.126,735.632
9018d6502,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.45,127.16,129.544,131.619,134.374,137.832,141.245,144.613,147.937,151.217,154.452,157.643,160.788,163.887,166.937,170.1,173.206,176.254,179.241,182.164,185.02,187.803,190.5,193.072,194.203,195.337,198.687,202.873,207.169,211.535,215.955,220.418,224.919,229.452,234.016,239.15,244.308,249.488,254.689,259.909,265.147,270.403,275.674,280.959,286.259,292.047,297.847,303.658,309.479,315.31,321.15,326.998,332.855,338.719,344.59,351.012,357.441,363.875,370.315,376.759,383.208,389.661,396.119,402.58,409.045,416.03,423.017,430.005,436.994,443.984,450.975,457.967,464.961,471.955,478.951,487.395,494.471,501.546,508.619,515.693,522.765,529.837,536.908,543.978,551.048,556.73,562.415,568.104,573.796,579.489,585.185,590.881,596.578,602.276,607.975,612.28,616.59,620.904,625.222,629.541,633.862,638.184,642.507,646.831,651.154,654.08,657.011,659.946,662.883,665.822,668.763,671.704,674.645,677.586,680.527,682.068,683.613,685.162,686.713,688.265,689.819,691.373,692.926,694.48,696.032
9018d6502,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),-7.71654e-46,0.022205,0.167089,0.523644,1.14317,2.04719,3.2373,4.70275,6.42544,8.38306,9.61549,10.1746,10.7615,11.3769,12.0217,12.697,13.4037,14.1429,14.9159,15.7244,16.5698,17.4948,18.4625,19.4747,20.5335,21.6415,22.8017,24.0196,25.3073,26.7023,29.4695,32.4911,33.3087,33.3343,33.293,33.2242,33.1435,33.0587,32.9735,32.8904,32.8105,32.8351,32.8597,32.8851,32.9116,32.9393,32.9686,32.9993,33.0316,33.0654,33.1006,33.1633,33.2262,33.2895,33.3532,33.4172,33.4816,33.5463,33.6114,33.6769,33.7427,33.8082,33.8737,33.9392,34.0047,34.0702,34.1358,34.2015,34.2673,34.3332,34.3993,34.529,34.6577,34.7856,34.9126,35.039,35.1649,35.2903,35.4153,35.5401,35.6647,34.3902,34.482,34.5733,34.6641,34.7544,34.8443,34.9336,35.0226,35.1111,35.1992,35.2394,35.2803,35.3217,35.3637,35.406,35.4488,35.492,35.5354,35.5792,35.6233,35.6223,35.6224,35.6236,35.6257,35.6287,35.6324,35.637,35.6422,35.6481,35.6547,35.6184,35.5834,35.5497,35.5171,35.4857,35.4554,35.4259,35.3975,35.3699,35.3432,35.2752,35.2088,35.1438,35.0801,35.0176,34.9565,34.8963,34.8372,34.7791,34.7221
9018d6502,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00326513,0.00350919,0.00374768,0.00398028,0.00420669,0.00442655,0.00463951,0.00484521,0.00504325,0.00523324,0.00541477,0.00558681,0.00574892,0.00590066,0.00604157,0.00617121,0.0062891,0.00639474,0.00648753,0.00656655,0.00661976,0.00664389,0.00665817,0.0066698,0.00667954,0.00668784,0.00669496,0.00670108,0.00670634,0.00671086,0.00671471,0.00671792,0.00672055,0.00672266,0.00672431,0.00672552,0.00672634,0.0067268,0.00672692,0.00672673,0.00672625,0.00672548,0.00672445,0.00672318,0.00672167,0.00671994,0.00671801,0.00671589,0.00671358,0.00671111,0.00670847,0.00670567,0.00670272,0.00669962,0.00669638,0.00669301,0.00668952,0.00668591,0.00668219,0.00667835,0.00667442,0.00667037,0.00666623,0.00666199,0.00665766,0.00665323,0.00664872,0.00664413,0.00663945,0.0066347,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
9018d6502,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),-4.99987e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00326513,0.00350919,0.00374768,0.00398028,0.00420669,0.00442655,0.00463951,0.00484521,0.00504325,0.00523324,0.00541477,0.00558681,0.00574892,0.00590066,0.00604157,0.00617121,0.0062891,0.00639474,0.00648753,0.00656655,0.00661976,0.00664389,0.00665817,0.0066698,0.00667954,0.00668784,0.00669496,0.00670108,0.00670634,0.00671086,0.00671471,0.00671792,0.00672055,0.00672266,0.00672431,0.00672552,0.00672634,0.0067268,0.00672692,0.00672673,0.00672625,0.00672548,0.00672445,0.00672318,0.00672167,0.00671994,0.00671801,0.00671589,0.00671358,0.00671111,0.00670847,0.00670567,0.00670272,0.00669962,0.00669638,0.00669301,0.00668952,0.00668591,0.00668219,0.00667835,0.00667442,0.00667037,0.00666623,0.00666199,0.00665766,0.00665323,0.00664872,0.00664413,0.00663945,0.0066347,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
9018d6502,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),-2.49994e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00326513,0.00350919,0.00374768,0.00398028,0.00420669,0.00442655,0.00463951,0.00484521,0.00504325,0.00523324,0.00541477,0.00558681,0.00574892,0.00590066,0.00604157,0.00617121,0.0062891,0.00639474,0.00648753,0.00656655,0.00661976,0.00664389,0.00665817,0.0066698,0.00667954,0.00668784,0.00669496,0.00670108,0.00670634,0.00671086,0.00671471,0.00671792,0.00672055,0.00672266,0.00672431,0.00672552,0.00672634,0.0067268,0.00672692,0.00672673,0.00672625,0.00672548,0.00672445,0.00672318,0.00672167,0.00671994,0.00671801,0.00671589,0.00671358,0.00671111,0.00670847,0.00670567,0.00670272,0.00669962,0.00669638,0.00669301,0.00668952,0.00668591,0.00668219,0.00667835,0.00667442,0.00667037,0.00666623,0.00666199,0.00665766,0.00665323,0.00664872,0.00664413,0.00663945,0.0066347,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
9018d6502,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),-2.49993e-09,5.96162e-20,6.64613e-20,7.41445e-20,8.2117e-20,9.05505e-20,9.94475e-20,1.08822e-19,1.18694e-19,1.29094e-19,6.52803e-19,6.8756e-19,7.22758e-19,7.50523e-19,7.49768e-19,6.63769e-19,3.36465e-19,-6.80619e-19,-3.77068e-18,-1.40917e-17,-5.40248e-17,6.0096e-17,4.22549e-19,6.33176e-19,6.00102e-19,6.03269e-19,6.14413e-19,6.35739e-19,6.75823e-19,7.61967e-19,1.70728e-18,1.74675e-18,-9.87072e-20,-1.56475e-19,-1.71468e-19,-1.71638e-19,-1.65366e-19,-1.56071e-19,-1.45398e-19,-1.34219e-19,-1.23026e-19,-1.12771e-19,-1.02807e-19,-9.32741e-20,-8.42473e-20,-7.57633e-20,-6.78323e-20,-6.04442e-20,-5.35818e-20,-4.72184e-20,-4.13236e-20,-3.60158e-20,-3.10912e-20,-2.65229e-20,-2.22837e-20,-1.83448e-20,-1.46787e-20,-1.12578e-20,-8.05555e-21,-5.04571e-21,-2.20353e-21,4.51926e-22,2.9947e-21,5.44402e-21,7.81968e-21,1.01407e-20,1.24265e-20,1.46956e-20,1.69663e-20,1.92575e-20,2.15874e-20,2.39778e-20,2.64507e-20,2.90238e-20,3.17171e-20,3.45503e-20,3.75444e-20,4.07209e-20,4.41036e-20,4.77162e-20,-1.06388e-12,1.95541e-12,-1.1447e-12,2.44437e-13,1.05248e-15,-1.98953e-15,-1.83068e-15,-3.93337e-15,3.99329e-14,-8.91962e-14,8.72635e-14,-3.72382e-14,3.47783e-15,1.18522e-15,4.76888e-17,-2.64104e-16,-7.20472e-16,-1.40513e-15,2.54387e-14,-6.29202e-14,6.36759e-14,-2.63853e-14,1.67095e-15,7.73048e-16,1.59578e-16,-2.84496e-16,-2.0503e-16,-3.0785e-16,1.50641e-14,-4.1614e-14,4.39918e-14,-1.79898e-14,7.39262e-16,4.39512e-16,1.33131e-16,-3.89088e-17,-1.73856e-16,-1.43117e-16,7.88573e-15,-2.23073e-14,2.41993e-14,-1.0237e-14,5.15078e-16,2.56974e-16,-1.11683e-17,5.03577e-17,2.80456e-15,2.06226e-14,-1.66486e-13,2.87668e-13,-1.44561e-13
9018d6502,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9018d6502,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.3153,100.456,102.34,103.979,106.156,108.888,111.584,114.244,116.87,119.461,122.017,124.538,127.023,129.471,131.88,134.379,136.833,139.241,141.6,143.909,146.166,148.364,150.495,152.527,153.42,154.316,156.963,160.269,163.663,167.113,170.604,174.13,177.686,181.267,184.873,188.928,193.003,197.095,201.204,205.328,209.466,213.618,217.782,221.958,226.145,230.717,235.299,239.89,244.489,249.095,253.708,258.329,262.955,267.588,272.226,277.3,282.378,287.461,292.548,297.639,302.734,307.832,312.934,318.038,323.146,328.664,334.183,339.704,345.225,350.747,356.27,361.794,367.319,372.845,378.371,385.042,390.632,396.221,401.809,407.397,412.984,418.571,424.157,429.743,435.328,439.817,444.308,448.802,453.299,457.797,462.296,466.796,471.297,475.798,480.3,483.701,487.106,490.515,493.925,497.338,500.751,504.166,507.581,510.996,514.411,516.723,519.039,521.357,523.677,525.999,528.322,530.646,532.97,535.293,537.616,538.834,540.054,541.278,542.503,543.729,544.957,546.184,547.412,548.639,549.866
9018d6502,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.4975,1.5109,1.52141,1.52931,1.54208,1.56111,1.57922,1.59648,1.61295,1.62865,1.64364,1.65794,1.67159,1.68461,1.69702,1.71141,1.72515,1.73825,1.75073,1.76261,1.77389,1.78456,1.79458,1.80376,1.80542,1.80888,1.82351,1.84196,1.86053,1.87901,1.89731,1.9154,1.93324,1.95084,1.96818,1.98907,2.0096,2.02977,2.04959,2.06907,2.08821,2.10703,2.12553,2.14372,2.16161,2.18209,2.20223,2.22202,2.24148,2.26062,2.27944,2.29797,2.31619,2.33413,2.35179,2.37182,2.39154,2.41095,2.43007,2.4489,2.46745,2.48573,2.50376,2.52153,2.53905,2.5583,2.57728,2.596,2.61446,2.63268,2.65065,2.6684,2.68592,2.70322,2.72031,2.74016,2.75696,2.77356,2.78997,2.80619,2.82223,2.83809,2.85377,2.86929,2.88465,2.89686,2.90899,2.92102,2.93296,2.94481,2.95657,2.96824,2.97982,2.99132,3.00274,3.01129,3.01981,3.02829,3.03673,3.04512,3.05347,3.06179,3.07005,3.07828,3.08646,3.09197,3.09745,3.10293,3.10839,3.11383,3.11926,3.12467,3.13007,3.13544,3.1408,3.14358,3.14635,3.14913,3.1519,3.15468,3.15745,3.16021,3.16297,3.16573,3.16847
