ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
50bfb71e3,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.648,232.276,235.035,237.94,241.209,244.798,248.67,252.789,257.124,261.648,266.333,271.158,276.101,281.142,286.292,291.539,296.86,302.24,307.661,313.11,318.574,324.036,329.457,334.527,339.322,344.318,349.633,355.253,361.162,367.341,373.771,380.436,387.32,394.406,401.784,409.428,417.319,425.437,433.763,442.281,450.976,459.833,468.842,477.989,487.353,496.915,506.66,516.571,526.635,536.838,547.17,557.618,568.174,578.829,589.678,600.702,611.886,623.216,634.679,646.263,657.959,669.755,681.643,693.615,705.761,718.066,730.513,743.09,755.785,768.586,781.485,794.472,807.539,820.679,834.01,847.397,860.833,874.313,887.834,901.391,914.982,928.602,942.25,955.923,969.357,982.577,995.603,1008.45,1021.15,1033.7,1046.13,1058.43,1070.64,1082.75,1094.51,1105.96,1117.13,1128.04,1138.73,1149.2,1159.49,1169.61,1179.58,1189.4,1198.84,1207.93,1216.71,1225.19,1233.43,1241.42,1249.21,1256.81,1264.23,1271.5,1278.37,1284.87,1291.04,1296.92,1302.53,1307.89,1313.03,1317.98,1322.74,1327.35
50bfb71e3,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.144,136.286,140.353,144.354,148.386,152.401,156.401,160.387,164.36,168.321,172.271,176.21,180.139,184.057,188.169,192.269,196.355,200.428,204.487,208.533,212.565,216.581,220.576,224.488,228.652,232.834,237.06,241.33,245.645,250.001,254.396,258.829,263.298,267.8,272.978,278.181,283.407,288.655,293.924,299.212,304.518,309.842,315.182,320.538,326.411,332.296,338.193,344.1,350.017,355.943,361.879,367.822,373.774,379.733,386.245,392.763,399.287,405.816,412.35,418.888,425.431,431.979,438.53,445.085,452.226,459.368,466.509,473.652,480.794,487.938,495.082,502.227,509.373,516.52,523.691,530.862,538.032,545.203,552.373,559.543,566.713,573.883,581.052,588.222,593.951,599.685,605.424,611.167,616.913,622.662,628.413,634.165,639.919,645.674,649.986,654.306,658.63,662.959,667.291,671.626,675.963,680.301,684.641,688.981,691.878,694.781,697.688,700.6,703.515,706.433,709.352,712.273,715.194,718.116,719.592,721.074,722.562,724.053,725.546,727.042,728.54,730.039,731.538,733.038
50bfb71e3,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,126.728,129.047,131.061,133.211,136.584,139.912,143.199,146.444,149.648,152.812,155.936,159.02,162.06,165.063,168.157,171.257,174.281,177.254,180.175,183.042,185.849,188.585,191.11,191.978,193.08,196.539,200.725,205.001,209.338,213.723,218.149,222.61,227.103,231.625,236.711,241.821,246.952,252.103,257.273,262.461,267.666,272.887,278.122,283.371,289.104,294.848,300.603,306.369,312.144,317.928,323.721,329.522,335.331,341.146,347.509,353.877,360.251,366.631,373.016,379.405,385.8,392.199,398.602,405.009,411.932,418.857,425.783,432.711,439.641,446.573,453.506,460.442,467.38,474.319,481.922,488.898,495.874,502.85,509.826,516.802,523.779,530.756,537.733,544.71,550.315,555.925,561.539,567.156,572.776,578.398,584.022,589.647,595.273,600.899,605.15,609.405,613.665,617.928,622.193,626.461,630.729,634.999,639.269,643.539,646.429,649.323,652.222,655.123,658.026,660.93,663.836,666.741,669.647,672.552,674.074,675.6,677.13,678.662,680.195,681.73,683.265,684.8,686.335,687.869
50bfb71e3,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),-1.31982e-47,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,4.68677,6.40081,8.34748,10.0929,10.644,11.22,11.8212,12.4481,13.1013,13.7817,14.4902,15.2278,15.9977,16.796,17.6943,18.5749,19.5209,20.5059,21.5319,22.6016,23.7202,24.8993,26.272,29.2344,32.2236,32.8781,32.8494,32.7762,32.6851,32.5873,32.4883,32.3911,32.2973,32.2075,32.2211,32.2353,32.2507,32.2675,32.2858,32.3057,32.3273,32.3505,32.3752,32.4014,32.4542,32.5071,32.5605,32.614,32.6679,32.7221,32.7765,32.8311,32.8859,32.941,32.9949,33.0486,33.1022,33.1555,33.2086,33.2615,33.3143,33.3668,33.4192,33.4714,33.5855,33.6982,33.8096,33.9198,34.0289,34.1368,34.2437,34.3495,34.4544,34.5583,34.0207,34.1098,34.1985,34.2868,34.3747,34.4623,34.5495,34.6364,34.7228,34.8089,34.8478,34.8874,34.9276,34.9683,35.0095,35.0512,35.0933,35.1356,35.1784,35.2215,35.2201,35.2197,35.2205,35.2222,35.2247,35.2281,35.2323,35.2372,35.2427,35.2489,35.2127,35.1779,35.1444,35.1119,35.0807,35.0504,35.0212,34.9928,34.9653,34.9388,34.8715,34.8057,34.7413,34.6781,34.6162,34.5556,34.496,34.4375,34.38,34.3235
50bfb71e3,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00727329,0.00780449,0.00832314,0.00882867,0.00932047,0.00979791,0.0102603,0.0107069,0.011137,0.0115498,0.0119445,0.0123184,0.0126718,0.0130034,0.0133122,0.0135973,0.0138579,0.0140929,0.0143013,0.0144791,0.0145947,0.0146447,0.0146755,0.0147014,0.0147237,0.0147432,0.0147603,0.0147755,0.0147891,0.0148011,0.0148119,0.0148214,0.0148297,0.0148371,0.0148435,0.0148491,0.0148539,0.014858,0.0148615,0.0148644,0.0148668,0.0148686,0.0148699,0.0148708,0.0148712,0.0148713,0.014871,0.0148703,0.0148694,0.0148681,0.0148665,0.0148647,0.0148626,0.0148603,0.0148578,0.014855,0.0148521,0.014849,0.0148457,0.0148422,0.0148386,0.0148348,0.0148309,0.0148268,0.0148226,0.0148183,0.0148139,0.0148094,0.0148048,0.0148001,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
50bfb71e3,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),-5.00003e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00727329,0.00780449,0.00832314,0.00882867,0.00932047,0.00979791,0.0102603,0.0107069,0.011137,0.0115498,0.0119445,0.0123184,0.0126718,0.0130034,0.0133122,0.0135973,0.0138579,0.0140929,0.0143013,0.0144791,0.0145947,0.0146447,0.0146755,0.0147014,0.0147237,0.0147432,0.0147603,0.0147755,0.0147891,0.0148011,0.0148119,0.0148214,0.0148297,0.0148371,0.0148435,0.0148491,0.0148539,0.014858,0.0148615,0.0148644,0.0148668,0.0148686,0.0148699,0.0148708,0.0148712,0.0148713,0.014871,0.0148703,0.0148694,0.0148681,0.0148665,0.0148647,0.0148626,0.0148603,0.0148578,0.014855,0.0148521,0.014849,0.0148457,0.0148422,0.0148386,0.0148348,0.0148309,0.0148268,0.0148226,0.0148183,0.0148139,0.0148094,0.0148048,0.0148001,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
50bfb71e3,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),-2.50009e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00727329,0.00780449,0.00832314,0.00882867,0.00932047,0.00979791,0.0102603,0.0107069,0.011137,0.0115498,0.0119445,0.0123184,0.0126718,0.0130034,0.0133122,0.0135973,0.0138579,0.0140929,0.0143013,0.0144791,0.0145947,0.0146447,0.0146755,0.0147014,0.0147237,0.0147432,0.0147603,0.0147755,0.0147891,0.0148011,0.0148119,0.0148214,0.0148297,0.0148371,0.0148435,0.0148491,0.0148539,0.014858,0.0148615,0.0148644,0.0148668,0.0148686,0.0148699,0.0148708,0.0148712,0.0148713,0.014871,0.0148703,0.0148694,0.0148681,0.0148665,0.0148647,0.0148626,0.0148603,0.0148578,0.014855,0.0148521,0.014849,0.0148457,0.0148422,0.0148386,0.0148348,0.0148309,0.0148268,0.0148226,0.0148183,0.0148139,0.0148094,0.0148048,0.0148001,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
50bfb71e3,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),-2.49994e-09,4.7665e-19,5.33333e-19,5.93805e-19,6.5809e-19,7.26027e-19,7.97639e-19,8.73029e-19,9.52366e-19,1.03588e-18,2.0555e-17,2.16435e-17,2.29065e-17,2.43421e-17,2.59298e-17,2.75947e-17,3.00746e-17,3.24317e-17,2.76818e-17,1.32833e-17,-6.07335e-17,-6.04622e-16,3.8635e-17,3.66166e-17,3.50096e-17,3.38087e-17,3.30311e-17,3.27617e-17,3.33093e-17,5.07924e-17,5.13247e-17,5.20825e-17,2.5379e-18,4.58275e-19,-4.98416e-19,-1.00075e-18,-1.27338e-18,-1.41514e-18,-1.47688e-18,-1.48758e-18,-1.46501e-18,-1.43608e-18,-1.38927e-18,-1.33115e-18,-1.26622e-18,-1.19764e-18,-1.1276e-18,-1.05769e-18,-9.88953e-19,-9.22142e-19,-8.57736e-19,-7.99552e-19,-7.43793e-19,-6.90679e-19,-6.40328e-19,-5.92777e-19,-5.48004e-19,-5.05946e-19,-4.66509e-19,-4.29577e-19,-3.95025e-19,-3.64112e-19,-3.35154e-19,-3.0806e-19,-2.82734e-19,-2.59074e-19,-2.36976e-19,-2.16331e-19,-1.97038e-19,-1.78993e-19,-1.62095e-19,-1.46879e-19,-1.32555e-19,-1.19054e-19,-1.06307e-19,-9.42467e-20,-8.28064e-20,-7.19201e-20,-6.15281e-20,-5.15615e-20,-1.50375e-13,-7.21857e-18,-1.01447e-17,-9.57491e-18,-9.0624e-18,-8.58739e-18,-8.15066e-18,-7.74287e-18,-7.36794e-18,-7.01675e-18,-6.32506e-18,-6.05123e-18,-5.78241e-18,-5.54876e-18,-5.32606e-18,-5.11797e-18,-4.92405e-18,-4.74257e-18,-4.57162e-18,-4.40792e-18,-4.00217e-18,-3.87268e-18,-3.75559e-18,-3.64589e-18,-3.54495e-18,-3.44944e-18,-3.36404e-18,-3.27528e-18,-3.20126e-18,-3.12933e-18,-2.86504e-18,-2.8131e-18,-2.76475e-18,-2.72883e-18,-2.68955e-18,-2.65828e-18,-2.6307e-18,-2.60861e-18,-2.59028e-18,-2.57705e-18,-2.41621e-18,-2.40628e-18,-2.4276e-18,-2.44041e-18,-2.45136e-18,-2.47962e-18,-2.50983e-18,-2.54711e-18,-2.58603e-18,-2.6329e-18,-5.62216e-17
50bfb71e3,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50bfb71e3,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.115,101.947,103.538,105.237,107.901,110.531,113.127,115.691,118.222,120.722,123.19,125.626,128.028,130.4,132.844,135.293,137.682,140.031,142.338,144.603,146.821,148.982,150.977,151.662,152.533,155.266,158.573,161.951,165.377,168.841,172.338,175.862,179.412,182.984,187.002,191.038,195.092,199.161,203.246,207.345,211.456,215.581,219.717,223.863,228.392,232.93,237.476,242.031,246.594,251.163,255.74,260.322,264.911,269.506,274.532,279.563,284.598,289.638,294.682,299.73,304.782,309.837,314.896,319.957,325.426,330.897,336.369,341.842,347.316,352.792,358.27,363.749,369.23,374.712,380.718,386.229,391.74,397.251,402.762,408.274,413.785,419.297,424.809,430.321,434.749,439.181,443.616,448.054,452.493,456.935,461.377,465.821,470.265,474.71,478.068,481.43,484.795,488.163,491.533,494.904,498.276,501.649,505.022,508.396,510.679,512.965,515.255,517.547,519.84,522.135,524.43,526.726,529.021,531.316,532.518,533.724,534.933,536.143,537.354,538.567,539.779,540.992,542.205,543.416
50bfb71e3,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.50751,1.51758,1.52507,1.53341,1.55203,1.56977,1.58668,1.60283,1.61825,1.63299,1.64708,1.66056,1.67344,1.68576,1.69995,1.71386,1.72702,1.73962,1.75166,1.76317,1.77413,1.7845,1.79358,1.79393,1.7973,1.81266,1.83135,1.85004,1.8686,1.88695,1.90508,1.92296,1.94058,1.95795,1.97885,1.99939,2.01958,2.03941,2.05891,2.07806,2.0969,2.11541,2.13361,2.1515,2.172,2.19214,2.21194,2.23141,2.25056,2.26939,2.28793,2.30616,2.32411,2.34178,2.36183,2.38155,2.40098,2.4201,2.43895,2.45751,2.47581,2.49385,2.51163,2.52917,2.54844,2.56744,2.58617,2.60465,2.62288,2.64088,2.65864,2.67619,2.69351,2.71063,2.72891,2.74567,2.76223,2.77861,2.79479,2.8108,2.82663,2.84229,2.85779,2.87312,2.88532,2.89743,2.90944,2.92137,2.9332,2.94495,2.95661,2.96818,2.97967,2.99108,2.99963,3.00814,3.01661,3.02504,3.03343,3.04178,3.05008,3.05835,3.06657,3.07475,3.08025,3.08573,3.0912,3.09666,3.10211,3.10753,3.11294,3.11833,3.12371,3.12906,3.13184,3.13461,3.13739,3.14016,3.14293,3.1457,3.14846,3.15122,3.15398,3.15673
