ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
89b869b67,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.183,237.766,241.6,245.722,250.178,254.933,259.955,265.215,270.687,276.349,282.179,288.159,294.273,300.541,306.946,313.472,320.106,326.834,333.646,340.531,347.481,354.486,361.537,368.685,375.902,383.027,390.214,397.562,405.07,412.733,420.54,428.484,436.553,444.856,453.372,462.083,470.972,480.024,489.225,498.563,508.025,517.602,527.284,537.156,547.201,557.403,567.749,578.224,588.819,599.52,610.32,621.209,632.18,643.33,654.642,666.101,677.693,689.405,701.227,713.148,725.159,737.252,749.419,761.759,774.255,786.894,799.659,812.541,825.526,838.606,851.771,865.013,878.324,891.821,905.37,918.966,932.603,946.279,959.989,973.73,987.499,1001.29,1015.11,1028.68,1042.02,1055.16,1068.12,1080.91,1093.56,1106.07,1118.46,1130.74,1142.93,1154.76,1166.26,1177.47,1188.42,1199.14,1209.64,1219.95,1230.08,1240.06,1249.9,1259.33,1268.41,1277.17,1285.63,1293.83,1301.79,1309.54,1317.09,1324.47,1331.69,1338.5,1344.93,1351.03,1356.82,1362.34,1367.61,1372.66,1377.51,1382.18,1386.68
89b869b67,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.621,140.84,145.017,149.213,153.398,157.572,161.737,165.894,170.045,174.189,178.329,182.464,186.595,190.931,195.262,199.588,203.911,208.23,212.546,216.858,221.168,225.475,229.779,234.417,239.045,243.637,248.223,252.824,257.442,262.077,266.73,271.398,276.082,281.447,286.821,292.204,297.596,302.997,308.405,313.822,319.246,324.678,330.117,336.08,342.046,348.017,353.991,359.969,365.95,371.935,377.924,383.916,389.91,396.468,403.027,409.587,416.147,422.709,429.272,435.837,442.403,448.97,455.538,462.704,469.869,477.031,484.193,491.353,498.512,505.671,512.83,519.988,527.146,534.327,541.506,548.684,555.862,563.039,570.216,577.392,584.568,591.744,598.919,604.629,610.346,616.069,621.797,627.53,633.266,639.005,644.747,650.491,656.237,660.519,664.81,669.107,673.411,677.719,682.032,686.348,690.667,694.989,699.312,702.171,705.039,707.913,710.794,713.679,716.567,719.459,722.354,725.25,728.148,729.583,731.025,732.473,733.927,735.385,736.847,738.312,739.779,741.248,742.718
89b869b67,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.092,136.355,139.47,142.909,146.738,150.547,154.337,158.11,161.867,165.609,169.337,173.053,176.756,180.634,184.499,188.351,192.191,196.018,199.834,203.638,207.43,211.208,214.967,219.012,222.962,226.103,230.001,234.451,238.985,243.563,248.171,252.803,257.453,262.728,268.016,273.315,278.624,283.942,289.268,294.603,299.944,305.293,310.649,316.509,322.374,328.242,334.114,339.989,345.868,351.75,357.636,363.525,369.416,375.863,382.311,388.76,395.21,401.661,408.113,414.566,421.02,427.475,433.932,440.949,447.965,454.979,461.992,469.005,476.016,483.028,490.038,497.048,504.058,511.712,518.757,525.801,532.844,539.887,546.929,553.971,561.012,568.053,575.093,580.71,586.333,591.961,597.594,603.231,608.872,614.515,620.16,625.807,631.456,635.681,639.914,644.153,648.397,652.646,656.899,661.154,665.412,669.672,673.933,676.77,679.614,682.464,685.32,688.179,691.042,693.907,696.774,699.643,702.513,703.958,705.409,706.867,708.329,709.795,711.264,712.735,714.207,715.682,717.156
89b869b67,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),7.01253e-49,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.68878,3.53729,4.49288,5.14611,5.39431,5.65045,5.91446,6.18633,6.46604,6.75365,7.0492,7.35255,7.66428,8.00255,8.34996,8.70666,9.07282,9.4487,9.83463,10.2312,10.6395,11.0617,11.5029,11.9915,12.5708,13.9374,14.5473,14.6223,14.6307,14.6129,14.5824,14.5454,14.505,14.5105,14.5132,14.5142,14.5143,14.5138,14.5133,14.5129,14.5128,14.5131,14.5139,14.5266,14.5394,14.5524,14.5656,14.579,14.5928,14.607,14.6215,14.6364,14.6517,14.6664,14.6813,14.6966,14.7123,14.7282,14.7446,14.7613,14.7785,14.7961,14.8142,14.8609,14.9076,14.9543,15.0011,15.0481,15.0954,15.143,15.1911,15.2397,15.289,14.7088,14.7371,14.7655,14.7938,14.8222,14.8507,14.8791,14.9076,14.9361,14.9647,14.9737,14.9832,14.993,15.0034,15.014,15.025,15.0363,15.0479,15.0598,15.0719,15.0656,15.0599,15.0548,15.0503,15.0462,15.0425,15.0394,15.0366,15.0341,15.0322,15.0125,14.9936,14.9753,14.9575,14.9404,14.9238,14.9076,14.892,14.8768,14.8621,14.8303,14.7994,14.7691,14.7394,14.7104,14.6819,14.6539,14.6265,14.5995,14.5729
89b869b67,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),0,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00776259,0.0082495,0.00872366,0.00918479,0.00963256,0.0100666,0.0104866,0.010892,0.0112826,0.0116579,0.0120162,0.0123569,0.0126798,0.0129843,0.0132701,0.0135367,0.0137837,0.0140105,0.0142167,0.0144016,0.0145615,0.0146929,0.0147634,0.0148037,0.0148357,0.0148625,0.0148855,0.0149054,0.0149228,0.014938,0.0149511,0.0149624,0.0149721,0.0149804,0.0149873,0.0149931,0.0149978,0.0150014,0.0150041,0.015006,0.015007,0.0150071,0.0150065,0.0150052,0.0150032,0.0150006,0.0149974,0.0149936,0.0149892,0.0149843,0.0149789,0.014973,0.0149666,0.0149597,0.0149523,0.0149446,0.0149364,0.0149278,0.0149188,0.0149095,0.0148997,0.0148896,0.014879,0.0148681,0.0148569,0.0148453,0.0148333,0.014821,0.0148084,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
89b869b67,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),-4.99815e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00776259,0.0082495,0.00872366,0.00918479,0.00963256,0.0100666,0.0104866,0.010892,0.0112826,0.0116579,0.0120162,0.0123569,0.0126798,0.0129843,0.0132701,0.0135367,0.0137837,0.0140105,0.0142167,0.0144016,0.0145615,0.0146929,0.0147634,0.0148037,0.0148357,0.0148625,0.0148855,0.0149054,0.0149228,0.014938,0.0149511,0.0149624,0.0149721,0.0149804,0.0149873,0.0149931,0.0149978,0.0150014,0.0150041,0.015006,0.015007,0.0150071,0.0150065,0.0150052,0.0150032,0.0150006,0.0149974,0.0149936,0.0149892,0.0149843,0.0149789,0.014973,0.0149666,0.0149597,0.0149523,0.0149446,0.0149364,0.0149278,0.0149188,0.0149095,0.0148997,0.0148896,0.014879,0.0148681,0.0148569,0.0148453,0.0148333,0.014821,0.0148084,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
89b869b67,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),-2.49908e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00776259,0.0082495,0.00872366,0.00918479,0.00963256,0.0100666,0.0104866,0.010892,0.0112826,0.0116579,0.0120162,0.0123569,0.0126798,0.0129843,0.0132701,0.0135367,0.0137837,0.0140105,0.0142167,0.0144016,0.0145615,0.0146929,0.0147634,0.0148037,0.0148357,0.0148625,0.0148855,0.0149054,0.0149228,0.014938,0.0149511,0.0149624,0.0149721,0.0149804,0.0149873,0.0149931,0.0149978,0.0150014,0.0150041,0.015006,0.015007,0.0150071,0.0150065,0.0150052,0.0150032,0.0150006,0.0149974,0.0149936,0.0149892,0.0149843,0.0149789,0.014973,0.0149666,0.0149597,0.0149523,0.0149446,0.0149364,0.0149278,0.0149188,0.0149095,0.0148997,0.0148896,0.014879,0.0148681,0.0148569,0.0148453,0.0148333,0.014821,0.0148084,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
89b869b67,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),-2.49907e-09,2.20998e-19,2.42056e-19,2.65847e-19,2.92403e-19,3.21698e-19,3.53888e-19,3.89151e-19,4.27684e-19,4.69708e-19,5.15462e-19,1.40792e-18,1.42775e-18,1.34207e-18,9.88779e-19,-2.88859e-20,-2.73666e-18,-1.00663e-17,-3.1716e-17,1.57933e-18,1.18111e-18,1.0207e-18,8.82762e-19,7.65922e-19,6.68904e-19,5.90608e-19,5.30251e-19,4.87718e-19,4.64374e-19,4.65102e-19,5.0391e-19,6.39865e-19,1.11892e-18,9.22903e-18,-1.44941e-19,-4.35275e-19,-5.0932e-19,-5.26237e-19,-5.20767e-19,-5.05055e-19,-4.84439e-19,-4.6365e-19,-4.415e-19,-4.19069e-19,-3.96983e-19,-3.75607e-19,-3.55144e-19,-3.35704e-19,-3.17332e-19,-3.00033e-19,-2.83789e-19,-2.68923e-19,-2.5498e-19,-2.41931e-19,-2.29737e-19,-2.18356e-19,-2.07743e-19,-1.97856e-19,-1.88645e-19,-1.80067e-19,-1.72084e-19,-1.64772e-19,-1.57961e-19,-1.51621e-19,-1.45726e-19,-1.40251e-19,-1.35171e-19,-1.30462e-19,-1.26103e-19,-1.22072e-19,-1.18352e-19,-1.14976e-19,-1.11866e-19,-1.09013e-19,-1.06401e-19,-1.04017e-19,-1.01847e-19,-9.98768e-20,-9.8088e-20,-9.64608e-20,1.28707e-13,-1.34876e-13,-1.10514e-15,-2.09373e-18,4.43446e-18,3.88491e-18,3.07484e-18,2.43293e-18,4.19537e-18,3.17697e-18,-4.03265e-19,3.1672e-18,2.099e-18,2.16602e-18,2.19656e-18,2.07675e-18,1.99093e-18,1.95836e-18,1.9545e-18,2.79551e-18,6.46747e-19,1.68982e-18,1.19893e-18,1.97158e-18,1.29357e-18,1.06418e-18,1.85869e-18,1.45379e-18,9.98713e-19,2.02088e-18,1.18918e-18,3.9623e-19,1.06464e-18,1.36809e-18,1.16736e-18,1.13585e-18,1.11257e-18,1.09966e-18,1.11195e-18,1.33484e-18,7.30817e-19,9.74642e-19,1.00821e-18,1.01433e-18,1.01941e-18,1.03455e-18,1.06595e-18,1.12376e-18,-6.23739e-19,-2.19787e-16,2.45264e-16
89b869b67,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),0,9.45248e-11,9.43518e-11,9.41872e-11,9.40325e-11,9.38891e-11,9.37583e-11,9.36413e-11,9.3537e-11,9.34345e-11,9.34291e-11,9.33976e-11,9.32441e-11,9.29656e-11,9.25905e-11,9.21133e-11,9.15222e-11,9.08038e-11,8.99424e-11,8.92808e-11,8.86541e-11,8.80637e-11,8.75444e-11,8.70703e-11,8.6652e-11,8.62847e-11,8.60064e-11,8.57032e-11,8.55075e-11,8.594e-11,8.54545e-11,8.50866e-11,8.52655e-11,8.54127e-11,8.55961e-11,8.57487e-11,8.5959e-11,8.6074e-11,8.62496e-11,8.64453e-11,8.66012e-11,8.68373e-11,8.71463e-11,8.75825e-11,8.74606e-11,8.75383e-11,8.77408e-11,8.7891e-11,8.80218e-11,8.81675e-11,8.83503e-11,8.85533e-11,8.87973e-11,8.90401e-11,8.92576e-11,8.92078e-11,8.84236e-11,8.9703e-11,8.95549e-11,8.89254e-11,9.0303e-11,9.07312e-11,9.09842e-11,9.11015e-11,9.11548e-11,9.12373e-11,9.16706e-11,9.21547e-11,9.23828e-11,9.22535e-11,9.22513e-11,9.28215e-11,9.26693e-11,9.34553e-11,9.33219e-11,9.36934e-11,9.39182e-11,9.41831e-11,9.44246e-11,9.47087e-11,0,9.02113e-11,8.69158e-11,8.6312e-11,8.62544e-11,8.67282e-11,8.75675e-11,8.84653e-11,8.91028e-11,9.05814e-11,9.2508e-11,9.25339e-11,9.31826e-11,9.36727e-11,9.4125e-11,9.46119e-11,9.50935e-11,9.5548e-11,9.60017e-11,9.64764e-11,9.80299e-11,9.84342e-11,9.89972e-11,9.90373e-11,9.96819e-11,1.00045e-10,9.97935e-11,1.00201e-10,1.00703e-10,1.0052e-10,1.01449e-10,1.02609e-10,1.02066e-10,1.01417e-10,1.01229e-10,1.01028e-10,1.00823e-10,1.00593e-10,1.00332e-10,1.00063e-10,1.00321e-10,9.99387e-11,9.9493e-11,9.9015e-11,9.8508e-11,9.79745e-11,9.74292e-11,9.69242e-11,9.66033e-11,9.69883e-11,0
89b869b67,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.143,107.72,110.182,112.898,115.923,118.932,121.926,124.907,127.875,130.831,133.776,136.712,139.637,142.701,145.754,148.797,151.83,154.854,157.869,160.874,163.87,166.854,169.824,173.019,176.14,178.621,181.701,185.216,188.798,192.415,196.055,199.714,203.388,207.555,211.733,215.919,220.113,224.314,228.522,232.736,236.956,241.182,245.413,250.042,254.675,259.311,263.95,268.591,273.236,277.883,282.532,287.184,291.839,296.932,302.026,307.12,312.216,317.312,322.409,327.507,332.606,337.706,342.806,348.35,353.892,359.434,364.974,370.514,376.053,381.592,387.13,392.668,398.206,404.253,409.818,415.383,420.947,426.511,432.074,437.637,443.199,448.762,454.324,458.761,463.203,467.649,472.099,476.553,481.009,485.467,489.926,494.388,498.85,502.188,505.532,508.881,512.234,515.59,518.95,522.312,525.676,529.041,532.407,534.648,536.895,539.147,541.402,543.661,545.923,548.187,550.452,552.718,554.985,556.127,557.273,558.425,559.58,560.738,561.898,563.06,564.224,565.388,566.554
89b869b67,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.54837,1.56457,1.57921,1.59718,1.61728,1.63659,1.65519,1.67311,1.6904,1.70711,1.72325,1.73888,1.75402,1.77134,1.78814,1.80445,1.8203,1.83571,1.85069,1.86528,1.87947,1.89329,1.90671,1.92296,1.93844,1.95006,1.96477,1.98156,1.99834,2.01495,2.03133,2.04747,2.06334,2.08282,2.10193,2.1207,2.13913,2.15723,2.17501,2.19248,2.20965,2.22652,2.24311,2.26227,2.2811,2.29962,2.31782,2.33573,2.35335,2.37069,2.38776,2.40457,2.42113,2.44,2.45858,2.47688,2.49491,2.51268,2.53019,2.54747,2.56451,2.58132,2.5979,2.61627,2.63438,2.65225,2.66989,2.6873,2.70449,2.72147,2.73825,2.75483,2.77121,2.78866,2.80473,2.82061,2.83632,2.85186,2.86724,2.88246,2.89752,2.91243,2.92719,2.93887,2.95047,2.96199,2.97344,2.9848,2.99609,3.0073,3.01843,3.02949,3.04048,3.04865,3.05679,3.0649,3.07298,3.08102,3.08903,3.097,3.10494,3.11284,3.12071,3.12593,3.13114,3.13634,3.14154,3.14672,3.1519,3.15706,3.16221,3.16734,3.17247,3.17503,3.17761,3.18019,3.18277,3.18535,3.18793,3.19051,3.19309,3.19567,3.19825
