ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c2c85ef71,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.347,241.098,245.067,249.212,253.492,257.874,262.327,266.826,271.347,275.872,280.385,285.166,290.283,295.71,301.422,307.396,313.609,320.044,326.68,333.503,340.496,347.645,355.007,362.564,370.298,378.194,386.239,394.42,402.726,411.145,419.669,428.289,437.111,446.119,455.293,464.62,474.085,483.676,493.381,503.189,513.092,523.081,533.242,543.56,554.02,564.608,575.312,586.121,597.027,608.018,619.089,630.23,641.542,653.006,664.61,676.338,688.18,700.125,712.163,724.285,736.483,748.75,761.186,773.775,786.501,799.351,812.314,825.378,838.534,851.772,865.086,878.468,891.911,905.41,918.96,932.556,946.193,959.868,973.577,987.317,1001.09,1014.88,1028.43,1041.76,1054.88,1067.83,1080.62,1093.26,1105.77,1118.17,1130.45,1142.65,1154.48,1166,1177.23,1188.2,1198.93,1209.45,1219.78,1229.94,1239.95,1249.82,1259.29,1268.4,1277.2,1285.7,1293.95,1301.96,1309.77,1317.39,1324.86,1332.48,1339.79,1346.81,1353.54,1360.01,1366.21,1372.16,1377.86,1383.32,1388.52,1393.47
c2c85ef71,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.765,144.926,149.094,153.22,157.305,161.348,165.351,169.313,173.237,177.123,180.973,184.844,188.952,193.09,197.255,201.447,205.666,209.908,214.173,218.46,222.768,227.094,231.773,236.469,241.179,245.904,250.642,255.392,260.155,264.928,269.711,274.503,279.968,285.437,290.909,296.386,301.867,307.352,312.84,318.332,323.827,329.325,335.343,341.362,347.382,353.402,359.424,365.447,371.471,377.496,383.522,389.549,396.138,402.725,409.312,415.898,422.484,429.07,435.656,442.242,448.829,455.416,462.6,469.781,476.96,484.137,491.312,498.486,505.658,512.83,520.001,527.172,534.343,541.513,548.683,555.854,563.024,570.194,577.365,584.536,591.707,598.879,604.586,610.3,616.021,621.747,627.479,633.215,638.954,644.696,650.441,656.188,660.472,664.765,669.065,673.372,677.684,682.001,686.321,690.644,694.97,699.299,702.164,705.037,707.919,710.806,713.699,716.596,719.498,722.404,725.316,728.278,729.794,731.331,732.882,734.444,736.012,737.582,739.15,740.714,742.267,743.807
c2c85ef71,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,135.773,138.821,141.858,144.771,147.565,150.246,152.82,155.292,157.669,159.957,162.162,165.842,170.006,174.205,178.428,182.672,186.933,191.211,195.504,199.811,204.132,208.465,213.171,217.887,222.613,227.348,232.092,236.844,241.604,246.371,251.145,255.925,261.319,266.717,272.117,277.521,282.928,288.338,293.75,299.166,304.584,310.004,315.925,321.846,327.769,333.692,339.616,345.541,351.467,357.395,363.323,369.253,375.736,382.218,388.7,395.181,401.663,408.144,414.626,421.109,427.592,434.076,441.119,448.161,455.201,462.24,469.278,476.316,483.353,490.39,497.427,504.465,511.503,518.541,525.58,532.619,539.659,546.7,553.742,560.785,567.828,574.872,580.496,586.127,591.764,597.407,603.055,608.707,614.363,620.022,625.683,631.347,635.59,639.841,644.1,648.365,652.635,656.909,661.187,665.469,669.753,674.04,676.907,679.782,682.667,685.56,688.462,691.375,694.304,697.26,700.295,704.77,707.018,709.129,711.165,713.125,714.997,716.778,718.451,720.004,721.424,722.691
c2c85ef71,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),-8.62107e-48,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,3.5222,4.47194,5.44423,6.50521,7.65122,8.87847,10.1831,11.5611,13.0087,14.5221,16.0976,16.2223,16.0974,15.9676,15.8412,15.7214,15.6093,15.505,15.4085,15.3192,15.2367,15.1606,15.0594,14.9641,14.8742,14.7893,14.709,14.6329,14.5607,14.4922,14.427,14.3648,14.3502,14.3368,14.3245,14.3134,14.3032,14.2939,14.2856,14.2781,14.2714,14.2654,14.2715,14.2777,14.2842,14.291,14.2979,14.305,14.3124,14.3199,14.3276,14.3354,14.3428,14.3501,14.3574,14.3647,14.372,14.3793,14.3865,14.3937,14.4009,14.408,14.4431,14.4776,14.5115,14.5448,14.5776,14.6099,14.6416,14.6728,14.7035,14.7336,14.7632,14.7923,14.8209,14.849,14.8766,14.9036,14.9301,14.956,14.9814,15.0062,15.0092,15.0121,15.0148,15.0173,15.0196,15.0215,15.0232,15.0244,15.0253,15.0256,15.0051,14.9843,14.9632,14.9416,14.9194,14.8964,14.8725,14.8475,14.821,14.7927,14.7424,14.6896,14.6333,14.5723,14.5047,14.4274,14.3343,14.2112,14.0029,12.2931,11.3221,10.4439,9.58845,8.74889,7.92689,7.11547,6.32145,5.54335,4.78184,4.03821
c2c85ef71,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149302,0.0149933,0.015037,0.0150745,0.0151072,0.0151363,0.0151622,0.0151854,0.0152064,0.0152254,0.0152425,0.0152581,0.0152722,0.0152849,0.0152962,0.0153063,0.0153152,0.0153232,0.0153301,0.0153362,0.0153415,0.015346,0.0153498,0.0153528,0.015355,0.0153565,0.0153573,0.0153575,0.0153571,0.0153562,0.0153547,0.0153527,0.0153503,0.0153474,0.0153439,0.01534,0.0153357,0.0153309,0.0153258,0.0153203,0.0153145,0.0153084,0.015302,0.0152952,0.0152881,0.0152807,0.0152731,0.0152651,0.015257,0.0152486,0.0152401,0.0152313,0.0152224,0.0152133,0.015204,0.0151946,0.015185,0.0151753,0.0151655,0.0151556,0.0151456,0.0151356,0.0151256,0.0151155,0.0151055,0.0150955,0.0150856,0.0150757,0.015066,0.0150563,0.0150468,0.0150375,0.0150284,0.0150196,0.0150111,0.0150029,0.0149952,0.0149878,0.014981,0.0149746,0.0149687,0.0149634,0.0149587,0.0149548,0.0149517,0.0149494,0.0149482,0.0149479,0.0149488,0.0149509,0.0149544,0.0149594,0.014966,0.0149747,0.0149857,0.0149994,0.0150161,0.0150367,0.0150619,0.0150933,0.0151337,0.0151907,0.0153984,0.0156948,0.0160769,0.0165484,0.0171148,0.017782,0.0185583,0.0194523,0.0204747,0.0216388,0.0229608
c2c85ef71,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),-4.99954e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149302,0.0149933,0.015037,0.0150745,0.0151072,0.0151363,0.0151622,0.0151854,0.0152064,0.0152254,0.0152425,0.0152581,0.0152722,0.0152849,0.0152962,0.0153063,0.0153152,0.0153232,0.0153301,0.0153362,0.0153415,0.015346,0.0153498,0.0153528,0.015355,0.0153565,0.0153573,0.0153575,0.0153571,0.0153562,0.0153547,0.0153527,0.0153503,0.0153474,0.0153439,0.01534,0.0153357,0.0153309,0.0153258,0.0153203,0.0153145,0.0153084,0.015302,0.0152952,0.0152881,0.0152807,0.0152731,0.0152651,0.015257,0.0152486,0.0152401,0.0152313,0.0152224,0.0152133,0.015204,0.0151946,0.015185,0.0151753,0.0151655,0.0151556,0.0151456,0.0151356,0.0151256,0.0151155,0.0151055,0.0150955,0.0150856,0.0150757,0.015066,0.0150563,0.0150468,0.0150375,0.0150284,0.0150196,0.0150111,0.0150029,0.0149952,0.0149878,0.014981,0.0149746,0.0149687,0.0149634,0.0149587,0.0149548,0.0149517,0.0149494,0.0149482,0.0149479,0.0149488,0.0149509,0.0149544,0.0149594,0.014966,0.0149747,0.0149857,0.0149994,0.0150161,0.0150367,0.0150619,0.0150933,0.0151337,0.0151907,0.0153984,0.0156948,0.0160769,0.0165484,0.0171148,0.017782,0.0185583,0.0194523,0.0204747,0.0216388,0.0229608
c2c85ef71,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),-2.49977e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149302,0.0149933,0.015037,0.0150745,0.0151072,0.0151363,0.0151622,0.0151854,0.0152064,0.0152254,0.0152425,0.0152581,0.0152722,0.0152849,0.0152962,0.0153063,0.0153152,0.0153232,0.0153301,0.0153362,0.0153415,0.015346,0.0153498,0.0153528,0.015355,0.0153565,0.0153573,0.0153575,0.0153571,0.0153562,0.0153547,0.0153527,0.0153503,0.0153474,0.0153439,0.01534,0.0153357,0.0153309,0.0153258,0.0153203,0.0153145,0.0153084,0.015302,0.0152952,0.0152881,0.0152807,0.0152731,0.0152651,0.015257,0.0152486,0.0152401,0.0152313,0.0152224,0.0152133,0.015204,0.0151946,0.015185,0.0151753,0.0151655,0.0151556,0.0151456,0.0151356,0.0151256,0.0151155,0.0151055,0.0150955,0.0150856,0.0150757,0.015066,0.0150563,0.0150468,0.0150375,0.0150284,0.0150196,0.0150111,0.0150029,0.0149952,0.0149878,0.014981,0.0149746,0.0149687,0.0149634,0.0149587,0.0149548,0.0149517,0.0149494,0.0149482,0.0149479,0.0149488,0.0149509,0.0149544,0.0149594,0.014966,0.0149747,0.0149857,0.0149994,0.0150161,0.0150367,0.0150619,0.0150933,0.0151337,0.0151907,0.0153984,0.0156948,0.0160769,0.0165484,0.0171148,0.017782,0.0185583,0.0194523,0.0204747,0.0216388,0.0229608
c2c85ef71,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),-2.49977e-09,-1.59862e-20,-1.78855e-20,-1.99802e-20,-2.22181e-20,-2.46235e-20,-2.72042e-20,-2.99713e-20,-3.29367e-20,-3.61143e-20,-3.95184e-20,-4.32057e-20,-4.71616e-20,-5.14081e-20,-5.51016e-20,-5.99898e-20,-6.52371e-20,-7.08734e-20,-7.69271e-20,-8.34261e-20,4.19266e-19,3.0256e-19,2.35378e-19,1.92458e-19,1.6341e-19,1.43117e-19,1.28733e-19,1.18538e-19,1.11419e-19,1.06621e-19,1.03614e-19,1.01167e-19,9.99854e-20,9.97995e-20,1.00407e-19,1.01649e-19,1.03404e-19,1.0557e-19,1.08075e-19,1.10852e-19,1.13854e-19,1.16441e-19,1.19226e-19,1.22168e-19,1.25236e-19,1.28403e-19,1.31652e-19,1.34962e-19,1.38322e-19,1.4172e-19,1.45146e-19,1.48319e-19,1.51519e-19,1.54739e-19,1.57973e-19,1.61217e-19,1.64469e-19,1.67725e-19,1.70985e-19,1.74249e-19,1.77515e-19,1.80606e-19,1.83701e-19,1.86803e-19,1.8991e-19,1.93023e-19,1.96145e-19,1.99276e-19,2.02417e-19,2.05572e-19,2.0874e-19,2.11814e-19,2.14907e-19,2.18019e-19,2.21154e-19,2.24316e-19,2.27505e-19,2.30726e-19,2.33982e-19,2.37277e-19,2.40615e-19,2.44e-19,2.47437e-19,2.50931e-19,2.54487e-19,2.58113e-19,2.61814e-19,2.65598e-19,2.69474e-19,2.7345e-19,2.77537e-19,2.8179e-19,2.86197e-19,2.90776e-19,2.95543e-19,3.00518e-19,3.05725e-19,3.11188e-19,3.16938e-19,3.2301e-19,3.29444e-19,3.36414e-19,3.43896e-19,3.51965e-19,3.60708e-19,3.70235e-19,3.80678e-19,3.92207e-19,4.05034e-19,4.19434e-19,4.35773e-19,4.55022e-19,4.7768e-19,5.04921e-19,5.38608e-19,5.81931e-19,6.41002e-19,7.29759e-19,8.91439e-19,1.41799e-18,3.53829e-18,3.49579e-18,3.8866e-18,4.35114e-18,-5.32891e-19,-1.20762e-17,-2.31593e-18,-1.58229e-18,-1.08532e-18,-5.05409e-19,-4.82378e-15
c2c85ef71,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c2c85ef71,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.261,109.668,112.067,114.369,116.576,118.694,120.727,122.681,124.559,126.366,128.108,131.015,134.305,137.622,140.958,144.311,147.677,151.057,154.448,157.851,161.264,164.687,168.405,172.131,175.864,179.605,183.353,187.107,190.867,194.633,198.404,202.181,206.442,210.706,214.973,219.242,223.513,227.787,232.063,236.341,240.621,244.903,249.581,254.259,258.937,263.616,268.296,272.977,277.659,282.342,287.025,291.71,296.831,301.952,307.073,312.193,317.313,322.434,327.555,332.676,337.798,342.92,348.484,354.047,359.609,365.17,370.73,376.29,381.849,387.408,392.968,398.527,404.087,409.647,415.208,420.769,426.331,431.893,437.456,443.02,448.584,454.149,458.592,463.04,467.494,471.952,476.413,480.879,485.347,489.817,494.29,498.764,502.116,505.475,508.839,512.208,515.581,518.958,522.338,525.72,529.105,532.492,534.756,537.028,539.307,541.592,543.885,546.186,548.5,550.835,553.233,556.768,558.544,560.212,561.821,563.369,564.848,566.255,567.576,568.803,569.925,570.926
c2c85ef71,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.5603,1.57455,1.58982,1.60381,1.61663,1.62839,1.63917,1.64905,1.65811,1.66642,1.67406,1.69046,1.71086,1.73088,1.75048,1.76964,1.78838,1.80671,1.82463,1.84216,1.85931,1.87609,1.896,1.91549,1.93455,1.95321,1.97148,1.98937,2.0069,2.02407,2.04091,2.05741,2.07746,2.09709,2.11632,2.13518,2.15367,2.1718,2.18959,2.20706,2.2242,2.24104,2.26043,2.27947,2.29818,2.31656,2.33463,2.3524,2.36989,2.38709,2.40402,2.42069,2.43966,2.45833,2.47672,2.49483,2.51268,2.53027,2.54761,2.56472,2.58159,2.59823,2.61665,2.63482,2.65274,2.67042,2.68788,2.70512,2.72215,2.73897,2.75559,2.77201,2.78825,2.80431,2.82019,2.8359,2.85144,2.86683,2.88205,2.89712,2.91203,2.92681,2.9385,2.95012,2.96166,2.97312,2.98451,2.99582,3.00705,3.01821,3.0293,3.04031,3.04851,3.05668,3.06482,3.07293,3.081,3.08904,3.09705,3.10502,3.11296,3.12087,3.12613,3.13139,3.13664,3.14189,3.14713,3.15238,3.15763,3.1629,3.16827,3.17566,3.17935,3.18285,3.18622,3.18949,3.19262,3.19562,3.19847,3.20114,3.20363,3.2059
