ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
dd7a41316,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.353,238.074,242.196,246.688,251.511,256.63,262.013,267.632,273.462,279.48,285.666,292.002,298.47,305.094,311.856,318.74,325.733,332.823,339.997,347.245,354.557,361.925,369.35,376.881,384.507,392.215,399.997,407.843,415.746,423.698,431.693,439.725,447.788,455.987,464.303,472.717,481.201,489.727,498.339,507.075,515.944,524.941,534.062,543.392,552.915,562.613,572.472,582.477,592.613,602.865,613.218,623.645,634.073,644.498,654.968,665.491,676.059,686.665,697.299,707.952,718.616,729.283,739.947,750.689,761.492,772.341,783.3,794.553,806.077,817.853,829.859,842.081,854.5,869.957,885.347,900.672,915.934,931.137,946.281,961.371,976.407,991.393,1006.33,1020.95,1035.28,1049.35,1063.18,1076.8,1090.22,1103.46,1116.53,1129.46,1142.25,1154.65,1166.69,1178.41,1189.83,1200.99,1211.91,1222.61,1233.12,1243.44,1253.61,1263.36,1272.73,1281.75,1290.47,1298.91,1307.1,1315.06,1322.82,1330.39,1337.78,1344.76,1351.35,1357.59,1363.52,1369.17,1374.57,1379.73,1384.69,1389.45,1394.05
dd7a41316,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.651,140.895,145.124,149.389,153.643,157.886,162.12,166.347,170.566,174.779,178.987,183.19,187.39,191.794,196.194,200.589,204.98,209.367,213.751,218.132,222.51,226.884,231.258,235.968,240.674,245.376,250.074,254.768,259.459,264.147,268.832,273.515,278.194,283.541,288.878,294.205,299.52,304.821,310.118,315.42,320.731,326.052,331.384,337.245,343.114,348.989,354.872,360.761,366.656,372.557,378.461,384.366,390.26,396.684,403.087,409.474,415.846,422.205,428.55,434.882,441.201,447.508,453.803,460.677,467.531,474.367,481.199,488.064,494.96,501.884,508.836,515.814,522.815,530.362,537.885,545.384,552.863,560.321,567.761,575.184,582.591,589.983,597.36,603.263,609.16,615.05,620.934,626.813,632.686,638.553,644.414,650.27,656.121,660.501,664.883,669.266,673.65,678.033,682.416,686.798,691.178,695.557,699.935,702.843,705.757,708.675,711.596,714.519,717.443,720.369,723.295,726.221,729.147,730.605,732.07,733.539,735.013,736.49,737.97,739.451,740.933,742.416,743.9
dd7a41316,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.348,137.164,141.142,145.158,149.153,153.13,157.09,161.034,164.963,168.878,172.781,176.671,180.55,184.613,188.663,192.701,196.726,200.741,204.744,208.734,212.709,216.667,220.666,224.951,229.225,233.488,237.741,241.984,246.218,250.443,254.658,258.864,263.06,267.82,272.55,277.234,281.827,286.306,291.033,296.01,301.088,306.217,311.379,317.058,322.751,328.456,334.167,339.88,345.591,351.289,356.958,362.546,367.783,372.999,378.467,383.994,389.516,395.015,400.484,405.921,411.323,416.69,422.021,427.786,433.499,439.157,445.18,452.226,459.301,466.403,473.53,480.682,487.856,510.076,517.478,524.859,532.218,539.559,546.883,554.19,561.481,568.759,576.023,581.847,587.666,593.478,599.284,605.085,610.88,616.669,622.452,628.23,634.003,638.34,642.678,647.017,651.356,655.694,660.031,664.368,668.702,673.035,677.366,680.262,683.162,686.066,688.972,691.879,694.788,697.697,700.607,703.516,706.424,707.898,709.377,710.861,712.348,713.838,715.329,716.822,718.315,719.809,721.303
dd7a41316,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),4.46635e-39,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.69395,3.04088,3.20688,3.36833,3.53511,3.70717,3.88449,4.06707,4.25491,4.44803,4.64647,4.85028,5.05952,5.28621,5.51893,5.75772,6.00345,6.25553,6.51497,6.78314,7.06277,7.35621,7.60687,7.90521,8.21066,8.52336,8.84346,9.17117,9.50671,9.8504,10.2027,10.5642,10.9363,11.4039,11.8962,12.4296,13.0465,13.7711,14.2485,14.4838,14.629,14.7339,14.8176,14.9077,14.9906,15.0709,15.1525,15.2392,15.3364,15.4522,15.6037,15.8399,16.4214,17.5591,18.4328,19.2412,20.0493,20.877,21.732,22.6177,23.5363,24.4897,25.4799,26.6194,27.8071,29.0455,29.9264,29.8197,29.7182,29.6217,29.5299,29.4424,29.3589,14.6046,14.6444,14.6834,14.7217,14.7592,14.7962,14.8325,14.8683,14.9036,14.9384,14.9533,14.9683,14.9832,14.9982,15.0132,15.0283,15.0434,15.0585,15.0737,15.0889,15.0854,15.0824,15.0798,15.0775,15.0756,15.0739,15.0727,15.0716,15.0709,15.0705,15.0522,15.0347,15.0176,15.0011,14.985,14.9694,14.9543,14.9396,14.9252,14.9113,14.8803,14.85,14.8204,14.7913,14.7628,14.7349,14.7074,14.6805,14.6539,14.6278
dd7a41316,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00489636,0.00533961,0.00577868,0.00621337,0.00664343,0.00706861,0.00748865,0.00790324,0.0083121,0.00871492,0.00911139,0.0095012,0.00988307,0.0102567,0.0106217,0.0109777,0.0113244,0.0116614,0.0119882,0.0123044,0.0126092,0.0129045,0.0131867,0.0134555,0.0137106,0.0139518,0.0141788,0.0143913,0.0145891,0.0147719,0.0149393,0.0150912,0.0152257,0.0153421,0.0154389,0.0155137,0.0155627,0.0155945,0.0156169,0.0156332,0.0156447,0.0156522,0.015656,0.0156563,0.0156534,0.0156473,0.015638,0.0156253,0.0156088,0.0155876,0.0155598,0.0155167,0.0154449,0.0153511,0.0152373,0.015104,0.0149512,0.0147786,0.0145862,0.0143738,0.0141412,0.0138883,0.0136134,0.0133163,0.0129968,0.0126622,0.0123304,0.0120013,0.011675,0.0113514,0.0110306,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
dd7a41316,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),-4.99995e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00489636,0.00533961,0.00577868,0.00621337,0.00664343,0.00706861,0.00748865,0.00790324,0.0083121,0.00871492,0.00911139,0.0095012,0.00988307,0.0102567,0.0106217,0.0109777,0.0113244,0.0116614,0.0119882,0.0123044,0.0126092,0.0129045,0.0131867,0.0134555,0.0137106,0.0139518,0.0141788,0.0143913,0.0145891,0.0147719,0.0149393,0.0150912,0.0152257,0.0153421,0.0154389,0.0155137,0.0155627,0.0155945,0.0156169,0.0156332,0.0156447,0.0156522,0.015656,0.0156563,0.0156534,0.0156473,0.015638,0.0156253,0.0156088,0.0155876,0.0155598,0.0155167,0.0154449,0.0153511,0.0152373,0.015104,0.0149512,0.0147786,0.0145862,0.0143738,0.0141412,0.0138883,0.0136134,0.0133163,0.0129968,0.0126622,0.0123304,0.0120013,0.011675,0.0113514,0.0110306,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
dd7a41316,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),-2.50001e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00489636,0.00533961,0.00577868,0.00621337,0.00664343,0.00706861,0.00748865,0.00790324,0.0083121,0.00871492,0.00911139,0.0095012,0.00988307,0.0102567,0.0106217,0.0109777,0.0113244,0.0116614,0.0119882,0.0123044,0.0126092,0.0129045,0.0131867,0.0134555,0.0137106,0.0139518,0.0141788,0.0143913,0.0145891,0.0147719,0.0149393,0.0150912,0.0152257,0.0153421,0.0154389,0.0155137,0.0155627,0.0155945,0.0156169,0.0156332,0.0156447,0.0156522,0.015656,0.0156563,0.0156534,0.0156473,0.015638,0.0156253,0.0156088,0.0155876,0.0155598,0.0155167,0.0154449,0.0153511,0.0152373,0.015104,0.0149512,0.0147786,0.0145862,0.0143738,0.0141412,0.0138883,0.0136134,0.0133163,0.0129968,0.0126622,0.0123304,0.0120013,0.011675,0.0113514,0.0110306,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
dd7a41316,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),-2.49994e-09,8.51337e-19,9.53351e-19,1.06363e-18,1.18245e-18,1.31018e-18,1.44728e-18,1.59432e-18,1.75196e-18,6.85003e-18,7.3304e-18,7.85534e-18,8.44406e-18,9.09971e-18,9.82536e-18,1.06236e-17,1.1496e-17,1.24417e-17,1.3553e-17,1.47102e-17,1.59704e-17,1.73634e-17,1.88754e-17,2.05151e-17,1.57312e-17,1.02318e-17,-3.97094e-18,-3.91429e-17,-1.3082e-16,-4.00099e-16,1.47772e-17,1.23437e-17,1.02002e-17,8.32345e-18,6.69171e-18,5.28508e-18,4.08579e-18,3.07863e-18,2.25198e-18,1.60021e-18,1.12919e-18,9.90053e-19,1.19947e-18,2.09739e-18,4.49948e-18,4.26164e-18,-3.3021e-18,-6.3175e-18,-7.6092e-18,-8.30521e-18,-8.73501e-18,-9.03196e-18,-9.23167e-18,-9.36317e-18,-9.43613e-18,-9.4443e-18,-9.35908e-18,-9.1027e-18,-8.44245e-18,-6.37324e-18,4.56369e-18,2.74555e-18,9.53055e-19,8.43728e-19,1.20969e-18,1.75606e-18,2.39056e-18,3.08313e-18,3.8249e-18,4.61413e-18,5.45161e-18,6.3903e-18,7.38475e-18,8.43803e-18,-4.86597e-18,-4.41211e-18,-3.99901e-18,-3.62402e-18,-3.28384e-18,-2.97538e-18,-6.78163e-14,-6.43937e-17,-6.07074e-17,-5.72617e-17,-5.41038e-17,-5.11982e-17,-4.8525e-17,-4.60532e-17,-4.37684e-17,-4.16523e-17,-3.74754e-17,-3.58011e-17,-3.4252e-17,-3.28138e-17,-3.1478e-17,-3.02351e-17,-2.90723e-17,-2.79868e-17,-2.69684e-17,-2.60401e-17,-2.35236e-17,-2.27989e-17,-2.21024e-17,-2.14523e-17,-2.08468e-17,-2.02829e-17,-1.97534e-17,-1.92626e-17,-1.88067e-17,-1.8532e-17,-1.66452e-17,-1.64861e-17,-1.62206e-17,-1.59778e-17,-1.57608e-17,-1.55723e-17,-1.54109e-17,-1.52752e-17,-1.51668e-17,-1.51416e-17,-1.40252e-17,-1.4122e-17,-1.41659e-17,-1.42395e-17,-1.43443e-17,-1.44808e-17,-1.46523e-17,-1.48571e-17,-1.50986e-17,-1.53748e-17,-3.27487e-16
dd7a41316,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dd7a41316,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.345,108.359,111.502,114.675,117.831,120.973,124.101,127.217,130.321,133.414,136.497,139.57,142.634,145.844,149.043,152.233,155.414,158.585,161.747,164.9,168.04,171.167,174.327,177.711,181.088,184.456,187.815,191.168,194.512,197.85,201.18,204.503,207.817,211.578,215.315,219.014,222.644,226.182,229.916,233.848,237.86,241.912,245.99,250.476,254.974,259.48,263.992,268.505,273.017,277.519,281.997,286.411,290.549,294.669,298.989,303.355,307.718,312.062,316.382,320.677,324.945,329.185,333.396,337.951,342.464,346.934,351.692,357.259,362.848,368.458,374.089,379.738,385.406,402.96,408.808,414.638,420.453,426.252,432.037,437.81,443.57,449.319,455.058,459.659,464.256,468.848,473.435,478.017,482.595,487.168,491.737,496.302,500.862,504.288,507.716,511.143,514.571,517.998,521.425,524.85,528.275,531.698,535.119,537.407,539.698,541.992,544.288,546.585,548.883,551.181,553.479,555.778,558.075,559.24,560.408,561.58,562.755,563.932,565.11,566.289,567.469,568.649,569.83
dd7a41316,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.55029,1.57047,1.5911,1.61276,1.63356,1.65356,1.67282,1.69138,1.7093,1.7266,1.74333,1.75952,1.7752,1.79306,1.81039,1.82721,1.84356,1.85945,1.8749,1.88992,1.90453,1.91873,1.9328,1.94964,1.96606,1.9821,1.99777,2.01309,2.02807,2.04272,2.05706,2.07109,2.08482,2.10195,2.11866,2.13489,2.15053,2.1655,2.18107,2.19723,2.21344,2.22953,2.24545,2.264,2.28227,2.30026,2.31798,2.33541,2.35255,2.36938,2.38587,2.40188,2.41671,2.43237,2.4485,2.46458,2.48044,2.49605,2.51139,2.52647,2.54129,2.55585,2.57017,2.58607,2.60167,2.61698,2.63295,2.651,2.66888,2.68658,2.70411,2.72147,2.73866,2.78547,2.80227,2.81883,2.83515,2.85126,2.86716,2.88285,2.89835,2.91367,2.9288,2.94082,2.95273,2.96454,2.97625,2.98786,2.99937,3.01079,3.02211,3.03334,3.04449,3.05281,3.06108,3.06932,3.07751,3.08566,3.09377,3.10183,3.10985,3.11783,3.12577,3.13105,3.13632,3.14159,3.14683,3.15207,3.15728,3.16249,3.16767,3.17284,3.17799,3.18059,3.18319,3.1858,3.1884,3.19101,3.19361,3.19621,3.19881,3.2014,3.20399
