ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d104a58df,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.353,237.976,241.851,245.953,250.236,254.731,259.527,264.595,269.909,275.444,281.18,287.097,293.179,299.445,305.879,312.464,319.186,326.033,332.994,340.058,347.217,354.461,361.782,369.235,376.805,384.475,392.199,399.785,407.463,415.283,423.239,431.325,439.531,447.967,456.612,465.449,474.461,483.633,492.952,502.405,511.981,521.669,531.459,541.439,551.591,561.899,572.349,582.928,593.625,604.428,615.328,626.317,637.386,648.634,660.044,671.601,683.29,695.1,707.019,719.037,731.145,743.334,755.596,768.033,780.626,793.362,806.225,819.205,832.289,845.467,858.731,872.073,885.485,898.96,912.492,926.077,939.708,953.383,967.096,980.845,994.625,1008.43,1022.27,1035.86,1049.22,1062.39,1075.37,1088.19,1100.87,1113.41,1125.83,1138.15,1150.38,1162.24,1173.78,1185.03,1196.01,1206.76,1217.3,1227.65,1237.82,1247.84,1257.71,1267.19,1276.3,1285.09,1293.59,1301.82,1309.81,1317.59,1325.18,1332.59,1339.84,1346.68,1353.14,1359.26,1365.08,1370.62,1375.91,1380.98,1385.85,1390.53,1395.05
d104a58df,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.651,140.877,145.062,149.256,153.409,157.535,161.657,165.778,169.898,174.018,178.139,182.262,186.387,190.722,195.058,199.396,203.735,208.077,212.421,216.768,221.117,225.47,229.826,234.522,239.217,243.913,248.601,253.247,257.897,262.562,267.242,271.937,276.646,282.036,287.434,292.841,298.256,303.678,309.108,314.546,319.99,325.441,330.899,336.881,342.867,348.857,354.849,360.845,366.844,372.846,378.851,384.86,390.871,397.446,404.022,410.598,417.176,423.754,430.333,436.913,443.495,450.078,456.661,463.844,471.025,478.204,485.382,492.558,499.734,506.909,514.084,521.258,528.432,535.606,542.78,549.955,557.129,564.304,571.479,578.655,585.831,593.007,600.183,605.892,611.609,617.332,623.061,628.795,634.533,640.275,646.02,651.767,657.517,661.8,666.092,670.392,674.698,679.01,683.326,687.645,691.968,696.293,700.621,703.482,706.351,709.228,712.111,714.998,717.89,720.785,723.682,726.582,729.483,730.917,732.36,733.809,735.264,736.723,738.186,739.652,741.12,742.589,744.06
d104a58df,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.348,136.646,139.796,142.933,145.943,149.206,153.047,156.886,160.721,164.553,168.386,172.219,176.053,180.076,184.1,188.125,192.153,196.183,200.216,204.252,208.291,212.333,216.376,220.741,225.096,229.425,233.552,236.703,240.995,245.59,250.233,254.906,259.599,264.921,270.256,275.603,280.959,286.325,291.698,297.08,302.468,307.863,313.264,319.173,325.085,331,336.919,342.841,348.767,354.695,360.626,366.56,372.497,378.993,385.489,391.986,398.483,404.981,411.481,417.981,424.483,430.985,437.488,444.557,451.623,458.688,465.752,472.815,479.878,486.94,494.003,501.065,508.127,515.19,522.253,529.317,536.38,543.445,550.51,557.575,564.641,571.707,578.774,584.41,590.053,595.703,601.358,607.017,612.68,618.347,624.017,629.689,635.363,639.606,643.857,648.115,652.379,656.647,660.92,665.196,669.474,673.754,678.036,680.886,683.744,686.608,689.477,692.35,695.226,698.105,700.986,703.868,706.75,708.2,709.657,711.119,712.585,714.054,715.526,717,718.474,719.949,721.424
d104a58df,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),-3.85644e-50,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.69396,3.54484,4.50335,5.48551,6.55787,7.35118,7.56222,7.7724,7.98603,8.20062,8.41592,8.63171,8.84782,9.08371,9.31964,9.55543,9.79098,10.0262,10.2612,10.4961,10.7312,10.9674,11.206,11.4604,11.7272,12.0206,12.5118,13.9489,14.2522,14.2668,14.249,14.2171,14.178,14.1854,14.1879,14.1873,14.1848,14.1811,14.1767,14.1721,14.1675,14.1629,14.1587,14.1666,14.1742,14.1818,14.1894,14.197,14.2047,14.2125,14.2205,14.2287,14.2372,14.2448,14.2525,14.2603,14.2681,14.2761,14.2841,14.2923,14.3006,14.3091,14.3177,14.3546,14.3911,14.4272,14.4629,14.4982,14.5333,14.5681,14.6026,14.6368,14.6708,14.7046,14.7381,14.7715,14.8047,14.8376,14.8705,14.9031,14.9355,14.9678,15,15.0112,15.0229,15.0348,15.047,15.0595,15.0722,15.0851,15.0983,15.1116,15.1252,15.1192,15.1138,15.109,15.1046,15.1008,15.0974,15.0945,15.0921,15.09,15.0884,15.0683,15.0491,15.0306,15.0127,14.9957,14.9793,14.9637,14.9488,14.9346,14.9213,14.8904,14.8606,14.8319,14.8044,14.778,14.7528,14.7289,14.7062,14.6848,14.6649
d104a58df,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.0062062,0.00648293,0.00675135,0.00701148,0.00726343,0.00750726,0.00774302,0.00797076,0.00818959,0.00839953,0.00860062,0.00879288,0.00897635,0.00915105,0.009317,0.0094742,0.00962262,0.00976221,0.00989132,0.0100096,0.0101163,0.0102053,0.0102477,0.0102773,0.0103031,0.0103264,0.0103477,0.0103674,0.0103855,0.0104023,0.0104179,0.0104325,0.0104463,0.0104592,0.0104714,0.010483,0.010494,0.0105044,0.0105143,0.0105237,0.0105325,0.0105409,0.0105489,0.0105565,0.0105638,0.0105707,0.0105773,0.0105836,0.0105896,0.0105953,0.0106007,0.0106059,0.0106108,0.0106154,0.0106199,0.0106241,0.0106282,0.0106321,0.0106357,0.0106392,0.0106425,0.0106456,0.0106486,0.0106514,0.0106541,0.0106566,0.010659,0.0106613,0.0106635,0.0106655,0.0106674,0.0106693,0.010671,0.0106727,0.0106743,0.0106758,0.0106772,0.0106785,0.0106798,0.0106811,0.0106823,0.0106834,0.0106846,0.0106856,0.0106867,0.0106877,0.0106887,0.0106897,0.0106906,0.0106916,0.0106925,0.0106934,0.0106944,0.0106953,0.0106962,0.0106971,0.010698,0.0106989,0.0106998,0.0107007,0.0107016,0.0107025,0.0107034,0.0107042,0.0107051,0.010706,0.0107068,0.0107076,0.0107084,0.0107091,0.0107098,0.0107105,0.0107111,0.0107116,0.010712,0.0107124,0.0107126,0.0107126
d104a58df,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),-4.99951e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.0062062,0.00648293,0.00675135,0.00701148,0.00726343,0.00750726,0.00774302,0.00797076,0.00818959,0.00839953,0.00860062,0.00879288,0.00897635,0.00915105,0.009317,0.0094742,0.00962262,0.00976221,0.00989132,0.0100096,0.0101163,0.0102053,0.0102477,0.0102773,0.0103031,0.0103264,0.0103477,0.0103674,0.0103855,0.0104023,0.0104179,0.0104325,0.0104463,0.0104592,0.0104714,0.010483,0.010494,0.0105044,0.0105143,0.0105237,0.0105325,0.0105409,0.0105489,0.0105565,0.0105638,0.0105707,0.0105773,0.0105836,0.0105896,0.0105953,0.0106007,0.0106059,0.0106108,0.0106154,0.0106199,0.0106241,0.0106282,0.0106321,0.0106357,0.0106392,0.0106425,0.0106456,0.0106486,0.0106514,0.0106541,0.0106566,0.010659,0.0106613,0.0106635,0.0106655,0.0106674,0.0106693,0.010671,0.0106727,0.0106743,0.0106758,0.0106772,0.0106785,0.0106798,0.0106811,0.0106823,0.0106834,0.0106846,0.0106856,0.0106867,0.0106877,0.0106887,0.0106897,0.0106906,0.0106916,0.0106925,0.0106934,0.0106944,0.0106953,0.0106962,0.0106971,0.010698,0.0106989,0.0106998,0.0107007,0.0107016,0.0107025,0.0107034,0.0107042,0.0107051,0.010706,0.0107068,0.0107076,0.0107084,0.0107091,0.0107098,0.0107105,0.0107111,0.0107116,0.010712,0.0107124,0.0107126,0.0107126
d104a58df,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),-2.49976e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.0062062,0.00648293,0.00675135,0.00701148,0.00726343,0.00750726,0.00774302,0.00797076,0.00818959,0.00839953,0.00860062,0.00879288,0.00897635,0.00915105,0.009317,0.0094742,0.00962262,0.00976221,0.00989132,0.0100096,0.0101163,0.0102053,0.0102477,0.0102773,0.0103031,0.0103264,0.0103477,0.0103674,0.0103855,0.0104023,0.0104179,0.0104325,0.0104463,0.0104592,0.0104714,0.010483,0.010494,0.0105044,0.0105143,0.0105237,0.0105325,0.0105409,0.0105489,0.0105565,0.0105638,0.0105707,0.0105773,0.0105836,0.0105896,0.0105953,0.0106007,0.0106059,0.0106108,0.0106154,0.0106199,0.0106241,0.0106282,0.0106321,0.0106357,0.0106392,0.0106425,0.0106456,0.0106486,0.0106514,0.0106541,0.0106566,0.010659,0.0106613,0.0106635,0.0106655,0.0106674,0.0106693,0.010671,0.0106727,0.0106743,0.0106758,0.0106772,0.0106785,0.0106798,0.0106811,0.0106823,0.0106834,0.0106846,0.0106856,0.0106867,0.0106877,0.0106887,0.0106897,0.0106906,0.0106916,0.0106925,0.0106934,0.0106944,0.0106953,0.0106962,0.0106971,0.010698,0.0106989,0.0106998,0.0107007,0.0107016,0.0107025,0.0107034,0.0107042,0.0107051,0.010706,0.0107068,0.0107076,0.0107084,0.0107091,0.0107098,0.0107105,0.0107111,0.0107116,0.010712,0.0107124,0.0107126,0.0107126
d104a58df,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),-2.49975e-09,6.16465e-19,6.904e-19,7.70792e-19,8.56907e-19,9.49478e-19,1.04884e-18,1.15541e-18,1.26963e-18,1.39206e-18,1.52326e-18,1.66541e-18,1.81794e-18,-1.74072e-17,-5.30666e-17,1.47471e-18,2.58192e-18,2.30203e-18,2.0667e-18,1.85191e-18,1.65689e-18,1.48702e-18,1.33531e-18,1.20113e-18,1.08392e-18,9.83316e-19,8.99235e-19,8.321e-19,7.8315e-19,7.54991e-19,7.52649e-19,7.97719e-19,9.17196e-19,1.19805e-18,4.1742e-18,4.48998e-18,-1.41927e-19,-4.49219e-19,-5.61111e-19,-6.07353e-19,-6.23728e-19,-6.31679e-19,-6.27814e-19,-6.17209e-19,-6.02669e-19,-5.85877e-19,-5.67869e-19,-5.49323e-19,-5.30674e-19,-5.12213e-19,-4.94129e-19,-4.77723e-19,-4.61716e-19,-4.46207e-19,-4.31262e-19,-4.16913e-19,-4.03176e-19,-3.90051e-19,-3.77528e-19,-3.6559e-19,-3.54214e-19,-3.43858e-19,-3.33965e-19,-3.24521e-19,-3.15515e-19,-3.06928e-19,-2.98743e-19,-2.90938e-19,-2.83496e-19,-2.76394e-19,-2.69611e-19,-2.63362e-19,-2.57377e-19,-2.51645e-19,-2.46155e-19,-2.40894e-19,-2.3585e-19,-2.31011e-19,-2.26368e-19,-2.21907e-19,-1.90012e-19,-1.81655e-19,-1.72899e-19,-1.63677e-19,-1.53918e-19,-1.4355e-19,-1.32497e-19,-1.2068e-19,-1.08019e-19,-9.44351e-20,-7.98463e-20,-6.36629e-20,-4.59919e-20,-2.66193e-20,-5.30237e-21,1.82355e-20,4.43117e-20,7.32891e-20,1.05584e-19,1.4168e-19,1.82132e-19,2.28759e-19,2.82602e-19,3.45227e-19,4.1861e-19,5.05258e-19,6.08374e-19,7.32096e-19,8.81783e-19,1.06446e-18,1.28937e-18,1.57606e-18,1.94712e-18,2.43584e-18,3.09197e-18,3.99169e-18,5.25473e-18,7.07462e-18,9.77417e-18,1.39104e-17,2.04802e-17,3.17349e-17,5.23854e-17,9.36524e-17,1.8567e-16,4.22952e-16,1.17204e-15,4.37099e-15,2.71123e-14,5.21776e-13,-5.66561e-13
d104a58df,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d104a58df,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.345,107.95,110.439,112.917,115.295,117.873,120.907,123.94,126.969,129.997,133.025,136.053,139.082,142.26,145.439,148.619,151.801,154.984,158.17,161.359,164.55,167.743,170.937,174.386,177.826,181.246,184.506,186.996,190.386,194.016,197.684,201.375,205.084,209.288,213.503,217.726,221.958,226.197,230.442,234.693,238.95,243.212,247.479,252.146,256.817,261.49,266.166,270.845,275.526,280.209,284.895,289.583,294.273,299.404,304.536,309.669,314.802,319.935,325.07,330.205,335.341,340.478,345.616,351.2,356.782,362.363,367.944,373.524,379.103,384.683,390.262,395.841,401.421,407,412.58,418.16,423.741,429.321,434.903,440.484,446.066,451.649,457.232,461.684,466.142,470.605,475.072,479.543,484.018,488.494,492.973,497.454,501.937,505.289,508.647,512.011,515.379,518.751,522.127,525.504,528.884,532.266,535.649,537.9,540.158,542.42,544.686,546.956,549.228,551.503,553.779,556.055,558.333,559.478,560.629,561.784,562.942,564.103,565.266,566.43,567.595,568.76,569.925
d104a58df,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.55029,1.5667,1.58154,1.59735,1.61185,1.62767,1.64681,1.66536,1.68331,1.70073,1.71764,1.73407,1.75005,1.76825,1.78598,1.80325,1.8201,1.83654,1.8526,1.86828,1.88361,1.89859,1.91323,1.9308,1.94794,1.9646,1.98005,1.99109,2.00669,2.02321,2.03958,2.05572,2.07162,2.0911,2.11023,2.12901,2.14745,2.16556,2.18335,2.20083,2.218,2.23488,2.25147,2.27062,2.28945,2.30796,2.32615,2.34405,2.36167,2.379,2.39606,2.41286,2.4294,2.44826,2.46682,2.48511,2.50313,2.52088,2.53838,2.55564,2.57267,2.58946,2.60604,2.62438,2.64248,2.66034,2.67796,2.69536,2.71254,2.72951,2.74628,2.76285,2.77922,2.79541,2.81142,2.82725,2.84291,2.85841,2.87374,2.88892,2.90394,2.91882,2.93355,2.9452,2.95677,2.96827,2.97969,2.99103,3.0023,3.01349,3.02461,3.03565,3.04662,3.05478,3.06291,3.07101,3.07907,3.08711,3.0951,3.10307,3.111,3.11889,3.12675,3.13197,3.13717,3.14237,3.14756,3.15274,3.15791,3.16307,3.16821,3.17334,3.17845,3.18102,3.18359,3.18616,3.18873,3.19131,3.19388,3.19646,3.19903,3.20159,3.20416
