ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f2830811d,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.25,231.774,234.422,237.129,239.883,242.637,245.351,247.993,251.505,255.297,259.339,263.607,268.081,272.743,277.605,282.649,287.859,293.222,298.723,304.352,310.099,315.955,321.91,327.958,334.149,340.469,346.907,353.449,360.08,366.778,373.507,380.198,386.94,393.811,400.923,408.274,415.851,423.644,431.637,439.818,448.173,456.691,465.36,474.168,483.193,492.418,501.825,511.4,521.129,531.001,541.003,551.125,561.359,571.694,582.223,592.929,603.796,614.811,625.961,637.234,648.62,660.109,671.693,683.363,695.207,707.21,719.356,731.633,744.029,756.533,769.135,781.827,794.602,807.451,820.417,833.443,846.523,859.653,872.828,886.044,899.3,912.59,925.912,939.265,952.39,965.311,978.049,990.621,1003.05,1015.34,1027.51,1039.57,1051.54,1063.41,1074.96,1086.2,1097.17,1107.9,1118.4,1128.71,1138.83,1148.8,1158.61,1168.3,1177.6,1186.57,1195.23,1203.62,1211.75,1219.66,1227.36,1234.88,1242.23,1249.43,1256.23,1262.67,1268.79,1274.62,1280.18,1285.51,1290.61,1295.51,1300.23,1304.78
f2830811d,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.075,136.198,140.243,144.206,148.141,151.996,155.772,159.468,163.274,167.085,170.901,174.723,178.553,182.39,186.438,190.491,194.549,198.615,202.687,206.766,210.853,214.947,219.048,223.157,227.601,232.05,236.504,240.962,245.424,249.886,254.342,258.781,263.22,267.678,272.803,277.946,283.108,288.289,293.491,298.711,303.949,309.205,314.478,319.767,325.573,331.391,337.221,343.063,348.915,354.778,360.65,366.532,372.423,378.322,384.774,391.232,397.696,404.166,410.642,417.124,423.611,430.103,436.6,443.101,450.187,457.273,464.36,471.449,478.538,485.629,492.722,499.816,506.911,514.008,521.115,528.224,535.334,542.444,549.556,556.668,563.781,570.896,578.011,585.128,590.813,596.504,602.202,607.905,613.612,619.322,625.036,630.753,636.472,642.193,646.481,650.776,655.077,659.384,663.695,668.009,672.327,676.646,680.968,685.29,688.178,691.072,693.972,696.876,699.784,702.694,705.607,708.521,711.436,714.352,715.83,717.314,718.803,720.295,721.79,723.287,724.785,726.283,727.781,729.277
f2830811d,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.08,128.303,130.223,131.863,133.467,134.847,136.02,137.002,142.91,146.145,149.361,152.581,155.806,159.038,162.431,165.829,169.235,172.649,176.072,179.505,182.949,186.403,189.867,193.342,197.127,200.916,204.704,208.483,212.234,215.918,219.434,222.617,226.235,230.303,235.018,239.839,244.724,249.655,254.622,259.62,264.644,269.69,274.758,279.844,285.404,290.979,296.569,302.173,307.79,313.419,319.06,324.711,330.373,336.044,342.249,348.463,354.684,360.913,367.149,373.393,379.642,385.898,392.16,398.427,405.199,411.974,418.752,425.534,432.319,439.107,445.9,452.696,459.495,466.298,473.362,480.18,487,493.824,500.651,507.48,514.313,521.148,527.987,534.828,540.331,545.842,551.359,556.881,562.408,567.939,573.473,579.011,584.552,590.095,594.294,598.5,602.711,606.926,611.145,615.367,619.59,623.815,628.041,632.268,635.145,638.027,640.912,643.8,646.69,649.58,652.469,655.358,658.245,661.129,662.659,664.191,665.723,667.253,668.78,670.301,671.816,673.323,674.819,676.304
f2830811d,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),8.68627e-41,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,4.66281,6.3639,8.29416,10.4291,12.576,14.8767,17.3155,19.8768,17.605,18.0075,18.4333,18.8601,19.2872,19.7143,20.1865,20.6576,21.1273,21.595,22.0605,22.5237,22.9844,23.4428,23.8992,24.3544,24.8288,25.3062,25.7918,26.295,26.8334,27.4443,28.2239,29.3309,30.0108,30.262,30.5171,30.6858,30.8104,30.9092,30.9914,31.0625,31.126,31.1841,31.2382,31.2894,31.3717,31.4503,31.5261,31.5996,31.6711,31.741,31.8096,31.8769,31.9433,32.0087,32.0773,32.1446,32.2107,32.2757,32.3396,32.4024,32.4645,32.5256,32.5859,32.6454,32.7699,32.8925,33.0131,33.1318,33.2488,33.364,33.4777,33.5896,33.7,33.8088,33.6644,33.7671,33.8681,33.9675,34.0651,34.1611,34.2554,34.3481,34.4392,34.5287,34.5632,34.5972,34.6308,34.6638,34.6963,34.7283,34.7596,34.7904,34.8206,34.8502,34.8286,34.8073,34.7863,34.7657,34.7452,34.725,34.7052,34.6855,34.6661,34.647,34.5793,34.5129,34.4474,34.383,34.3199,34.258,34.1975,34.1385,34.0814,34.0264,33.9254,33.8277,33.7337,33.644,33.5595,33.4811,33.4097,33.3466,33.293,33.2505
f2830811d,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0168997,0.0175481,0.0181766,0.0187852,0.0193743,0.019944,0.0204919,0.0210183,0.0215231,0.0220067,0.0224691,0.0229106,0.0233311,0.023731,0.0241103,0.0244691,0.024804,0.0251148,0.0254014,0.0256633,0.0258993,0.0261065,0.0262788,0.0264036,0.0264968,0.0265748,0.026641,0.026699,0.0267505,0.0267968,0.0268387,0.0268768,0.0269114,0.026943,0.0269719,0.0269984,0.0270221,0.0270435,0.0270626,0.0270797,0.0270948,0.0271082,0.0271198,0.0271299,0.0271385,0.0271458,0.0271515,0.0271557,0.0271586,0.0271601,0.0271604,0.0271596,0.0271576,0.0271546,0.0271506,0.0271456,0.0271395,0.0271324,0.0271243,0.0271153,0.0271054,0.0270946,0.0270829,0.0270705,0.0270574,0.0270436,0.0270365,0.0270288,0.0270207,0.0270121,0.0270031,0.0269937,0.026984,0.026974,0.0269638,0.0269533,0.0269429,0.0269326,0.0269225,0.0269125,0.0269027,0.0268931,0.0268838,0.0268748,0.0268662,0.0268579,0.0268503,0.0268433,0.0268369,0.0268313,0.0268265,0.0268224,0.0268191,0.0268167,0.0268151,0.0268144,0.0268148,0.0268164,0.0268192,0.0268231,0.0268283,0.0268348,0.0268424,0.0268513,0.0268614,0.0268727,0.0268853,0.0268994,0.0269147,0.0269313,0.0269488,0.0269673,0.0269863,0.0270056,0.0270248,0.0270436
f2830811d,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),-4.99988e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0168997,0.0175481,0.0181766,0.0187852,0.0193743,0.019944,0.0204919,0.0210183,0.0215231,0.0220067,0.0224691,0.0229106,0.0233311,0.023731,0.0241103,0.0244691,0.024804,0.0251148,0.0254014,0.0256633,0.0258993,0.0261065,0.0262788,0.0264036,0.0264968,0.0265748,0.026641,0.026699,0.0267505,0.0267968,0.0268387,0.0268768,0.0269114,0.026943,0.0269719,0.0269984,0.0270221,0.0270435,0.0270626,0.0270797,0.0270948,0.0271082,0.0271198,0.0271299,0.0271385,0.0271458,0.0271515,0.0271557,0.0271586,0.0271601,0.0271604,0.0271596,0.0271576,0.0271546,0.0271506,0.0271456,0.0271395,0.0271324,0.0271243,0.0271153,0.0271054,0.0270946,0.0270829,0.0270705,0.0270574,0.0270436,0.0270365,0.0270288,0.0270207,0.0270121,0.0270031,0.0269937,0.026984,0.026974,0.0269638,0.0269533,0.0269429,0.0269326,0.0269225,0.0269125,0.0269027,0.0268931,0.0268838,0.0268748,0.0268662,0.0268579,0.0268503,0.0268433,0.0268369,0.0268313,0.0268265,0.0268224,0.0268191,0.0268167,0.0268151,0.0268144,0.0268148,0.0268164,0.0268192,0.0268231,0.0268283,0.0268348,0.0268424,0.0268513,0.0268614,0.0268727,0.0268853,0.0268994,0.0269147,0.0269313,0.0269488,0.0269673,0.0269863,0.0270056,0.0270248,0.0270436
f2830811d,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),-2.49995e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0168997,0.0175481,0.0181766,0.0187852,0.0193743,0.019944,0.0204919,0.0210183,0.0215231,0.0220067,0.0224691,0.0229106,0.0233311,0.023731,0.0241103,0.0244691,0.024804,0.0251148,0.0254014,0.0256633,0.0258993,0.0261065,0.0262788,0.0264036,0.0264968,0.0265748,0.026641,0.026699,0.0267505,0.0267968,0.0268387,0.0268768,0.0269114,0.026943,0.0269719,0.0269984,0.0270221,0.0270435,0.0270626,0.0270797,0.0270948,0.0271082,0.0271198,0.0271299,0.0271385,0.0271458,0.0271515,0.0271557,0.0271586,0.0271601,0.0271604,0.0271596,0.0271576,0.0271546,0.0271506,0.0271456,0.0271395,0.0271324,0.0271243,0.0271153,0.0271054,0.0270946,0.0270829,0.0270705,0.0270574,0.0270436,0.0270365,0.0270288,0.0270207,0.0270121,0.0270031,0.0269937,0.026984,0.026974,0.0269638,0.0269533,0.0269429,0.0269326,0.0269225,0.0269125,0.0269027,0.0268931,0.0268838,0.0268748,0.0268662,0.0268579,0.0268503,0.0268433,0.0268369,0.0268313,0.0268265,0.0268224,0.0268191,0.0268167,0.0268151,0.0268144,0.0268148,0.0268164,0.0268192,0.0268231,0.0268283,0.0268348,0.0268424,0.0268513,0.0268614,0.0268727,0.0268853,0.0268994,0.0269147,0.0269313,0.0269488,0.0269673,0.0269863,0.0270056,0.0270248,0.0270436
f2830811d,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),-2.49993e-09,3.00497e-18,3.36221e-18,3.74403e-18,4.1493e-18,4.5776e-18,5.02905e-18,5.50431e-18,6.00444e-18,6.53086e-18,7.08535e-18,7.68268e-18,8.31396e-18,8.9807e-18,9.68737e-18,-4.00105e-16,1.48472e-17,1.33445e-17,1.19503e-17,1.06629e-17,9.47971e-18,8.43688e-18,7.49182e-18,6.64152e-18,5.88288e-18,5.21299e-18,4.62943e-18,4.13065e-18,3.71659e-18,3.38939e-18,3.15459e-18,3.04895e-18,3.08901e-18,3.33391e-18,3.89862e-18,5.03337e-18,7.39133e-18,1.3095e-17,1.71457e-17,4.04884e-18,-3.93048e-20,-1.81234e-18,-2.52623e-18,-2.83602e-18,-2.95405e-18,-2.96943e-18,-2.92568e-18,-2.84671e-18,-2.74643e-18,-2.63349e-18,-2.51342e-18,-2.40346e-18,-2.2896e-18,-2.17443e-18,-2.05967e-18,-1.94647e-18,-1.83559e-18,-1.72747e-18,-1.6224e-18,-1.52046e-18,-1.42167e-18,-1.33023e-18,-1.24119e-18,-1.15455e-18,-1.07025e-18,-9.88205e-19,-9.08282e-19,-8.30315e-19,-7.5414e-19,-6.79564e-19,-6.06387e-19,-5.35814e-19,-4.65969e-19,-3.96693e-19,-3.2782e-19,-2.59165e-19,-1.90542e-19,-1.21758e-19,-5.26121e-20,1.71026e-20,-2.03157e-14,-5.78089e-19,-5.30359e-19,-4.86826e-19,-4.47006e-19,-4.10563e-19,-3.77207e-19,-3.46673e-19,-3.18725e-19,-2.93145e-19,-2.69735e-19,-2.47673e-19,-2.27535e-19,-2.09138e-19,-1.9232e-19,-1.7693e-19,-1.62842e-19,-1.49937e-19,-1.38109e-19,-1.27263e-19,-1.17315e-19,-1.07936e-19,-9.93432e-20,-9.14612e-20,-8.42231e-20,-7.75672e-20,-7.14413e-20,-6.57957e-20,-6.05871e-20,-5.57766e-20,-5.13274e-20,-4.71077e-20,-4.32029e-20,-3.95803e-20,-3.62116e-20,-3.30715e-20,-3.01364e-20,-2.73864e-20,-2.48015e-20,-2.23654e-20,-2.00615e-20,-1.78386e-20,-1.57263e-20,-1.37121e-20,-1.17837e-20,-9.93101e-21,-8.1462e-21,-6.42302e-21,-4.76064e-21,-3.18821e-21,-5.82647e-17
f2830811d,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f2830811d,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,99.6029,101.36,102.876,104.172,105.439,106.529,107.456,108.232,112.899,115.455,117.995,120.539,123.087,125.64,128.32,131.005,133.695,136.393,139.097,141.809,144.529,147.258,149.995,152.74,155.73,158.723,161.716,164.702,167.665,170.575,173.353,175.868,178.726,181.939,185.664,189.473,193.332,197.228,201.152,205.1,209.068,213.055,217.059,221.077,225.469,229.873,234.29,238.717,243.154,247.601,252.057,256.522,260.994,265.474,270.377,275.286,280.201,285.122,290.048,294.98,299.917,304.859,309.806,314.758,320.107,325.459,330.814,336.172,341.532,346.895,352.261,357.63,363.001,368.376,373.956,379.342,384.73,390.121,395.514,400.91,406.307,411.707,417.11,422.514,426.862,431.215,435.573,439.936,444.302,448.672,453.044,457.419,461.796,466.175,469.492,472.815,476.141,479.472,482.805,486.14,489.476,492.814,496.153,499.492,501.765,504.041,506.321,508.602,510.885,513.168,515.451,517.733,520.013,522.292,523.501,524.711,525.921,527.13,528.336,529.538,530.735,531.925,533.107,534.28
f2830811d,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50239,1.51181,1.51868,1.52326,1.52901,1.53299,1.53538,1.53635,1.57229,1.5885,1.60412,1.61934,1.63418,1.64868,1.6654,1.68174,1.69772,1.71337,1.72869,1.74371,1.75844,1.77289,1.78707,1.80099,1.81798,1.83463,1.85092,1.86684,1.88229,1.89714,1.91094,1.92299,1.93676,1.95224,1.9717,1.99119,2.01055,2.02969,2.04858,2.06721,2.08557,2.10366,2.12147,2.13901,2.15916,2.17897,2.19847,2.21767,2.23656,2.25516,2.27347,2.2915,2.30927,2.32676,2.34663,2.36619,2.38546,2.40444,2.42315,2.44159,2.45977,2.47771,2.49539,2.51284,2.53202,2.55093,2.56958,2.58798,2.60615,2.62408,2.64179,2.65928,2.67656,2.69364,2.71105,2.72774,2.74424,2.76056,2.7767,2.79267,2.80846,2.8241,2.83957,2.85489,2.86708,2.87919,2.89122,2.90315,2.915,2.92677,2.93845,2.95005,2.96157,2.973,2.9816,2.99015,2.99867,3.00715,3.01558,3.02398,3.03234,3.04065,3.04892,3.05715,3.06271,3.06825,3.07378,3.0793,3.0848,3.09028,3.09574,3.10118,3.1066,3.112,3.11483,3.11765,3.12047,3.12328,3.12608,3.12886,3.13164,3.13439,3.13713,3.13984
