ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4b1908560,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.214,267.582,273.095,278.73,284.47,290.298,296.198,302.327,308.697,315.285,322.069,329.028,336.131,343.279,350.531,357.893,365.365,373.002,380.794,388.731,396.803,405,413.315,421.739,430.266,438.89,447.605,456.52,465.619,474.887,484.311,493.879,503.581,513.407,523.348,533.397,543.545,553.88,564.387,575.051,585.86,596.805,607.874,619.058,630.351,641.743,653.23,664.906,676.757,688.768,700.927,713.222,725.642,738.177,750.82,763.562,776.397,789.427,802.639,816.038,829.671,843.393,857.194,871.064,884.994,898.977,913.007,927.077,941.184,955.323,969.489,983.68,997.892,1012.12,1026.37,1040.63,1054.9,1068.9,1082.66,1096.19,1109.53,1122.69,1135.68,1148.53,1161.24,1173.83,1186.32,1198.43,1210.2,1221.67,1232.86,1243.8,1254.52,1265.04,1275.37,1285.55,1295.57,1305.18,1314.41,1323.32,1331.92,1340.25,1348.33,1356.19,1363.85,1371.33,1378.65,1385.55,1392.08,1398.3,1404.38,1410.25,1415.91,1421.33,1426.48,1431.33,1435.81
4b1908560,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.158,166.337,170.497,174.638,178.762,182.869,186.96,191.271,195.596,199.934,204.285,208.648,213.019,217.382,221.749,226.123,230.506,235.237,239.975,244.72,249.473,254.234,259.003,263.78,268.565,273.359,278.16,283.641,289.124,294.61,300.1,305.594,311.093,316.596,322.105,327.619,333.138,339.185,345.234,351.286,357.342,363.401,369.464,375.531,381.603,387.679,393.761,400.412,407.064,413.719,420.377,427.038,433.703,440.37,447.042,453.718,460.397,467.683,474.971,482.264,489.574,496.877,504.174,511.465,518.751,526.031,533.307,540.578,547.845,555.109,562.368,569.625,576.879,584.13,591.378,598.624,605.868,611.627,617.392,623.161,628.934,634.709,640.487,646.267,652.048,657.831,663.614,667.917,672.227,676.545,680.868,685.196,689.528,693.863,698.2,702.54,706.882,709.744,712.615,715.492,718.376,721.265,724.158,727.055,729.954,732.855,735.758,737.184,738.62,740.07,741.552,743.051,744.559,746.069,747.573,749.06,750.516
4b1908560,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.311,159.812,163.267,166.681,170.056,173.396,176.703,180.87,185.214,189.555,193.892,198.214,202.47,206.266,210.399,214.621,218.887,223.509,228.157,232.827,237.519,242.23,246.96,251.71,256.478,261.265,266.07,271.496,276.936,282.392,287.864,293.351,298.855,304.375,309.911,315.464,321.033,327.105,333.192,339.294,345.41,351.543,357.69,363.853,370.031,376.224,382.432,389.196,395.973,402.763,409.566,416.381,423.209,430.05,436.903,443.769,450.649,458.117,465.614,473.222,481.178,488.491,495.788,503.073,510.349,517.618,524.879,532.134,539.384,546.628,553.868,561.103,568.335,575.563,582.787,590.009,597.227,602.961,608.694,614.431,620.172,625.915,631.661,637.409,643.158,648.908,654.658,658.943,663.234,667.533,671.837,676.146,680.458,684.773,689.091,693.411,697.733,700.588,703.452,706.323,709.2,712.082,714.967,717.856,720.747,723.64,726.535,727.998,729.521,731.214,733.543,735.515,737.315,738.907,740.235,741.214,741.683
4b1908560,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),-7.52137e-40,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.61161,4.16373,4.75251,5.3771,6.0366,6.73017,7.45688,7.54176,7.46555,7.40582,7.36495,7.35192,7.4151,7.93951,8.13821,8.25816,8.34747,8.42717,8.49245,8.54671,8.59165,8.62824,8.65703,8.67836,8.69248,8.69953,8.69966,8.75341,8.79927,8.83718,8.86708,8.88894,8.90268,8.90831,8.90579,8.89512,8.87632,8.88009,8.87492,8.86071,8.83741,8.80498,8.76337,8.71258,8.65258,8.58338,8.50498,8.43672,8.35844,8.27008,8.17155,8.06278,7.94361,7.8138,7.67289,7.51992,7.35277,7.19698,7.00933,6.70334,6.04006,6.01156,5.99191,5.97708,5.96529,5.95555,5.94727,5.94004,5.93355,5.92759,5.92197,5.91649,5.91104,5.90543,5.89951,5.89309,5.88598,5.88539,5.89088,5.89648,5.90219,5.90798,5.91385,5.9198,5.92581,5.93189,5.93803,5.93696,5.93609,5.93539,5.93488,5.93451,5.93429,5.93421,5.93425,5.93441,5.93469,5.92808,5.92171,5.91555,5.90959,5.90383,5.89824,5.89283,5.88757,5.88246,5.87751,5.82981,5.72268,5.42288,4.37557,3.57558,2.81153,2.08771,1.41373,0.806759,0.301232
4b1908560,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149307,0.014996,0.0149791,0.0149461,0.0149098,0.0148696,0.0148251,0.0147748,0.0147137,0.0146089,0.0144839,0.0143444,0.0141928,0.0140292,0.0138549,0.013671,0.0134786,0.0132784,0.0130714,0.0128583,0.0126399,0.0124169,0.0121901,0.011957,0.0117182,0.0114747,0.0112269,0.0109758,0.0107219,0.010466,0.0102088,0.00995089,0.00969309,0.00943413,0.00917472,0.00891561,0.00865751,0.00840116,0.00814729,0.00789662,0.00764991,0.00740787,0.00717126,0.00693936,0.00671296,0.00649289,0.00627995,0.006075,0.00587891,0.0056926,0.00551705,0.00535335,0.0052028,0.00506554,0.0049444,0.00484962,0.00481273,0.00477949,0.00474918,0.00472138,0.00469588,0.00467251,0.00465117,0.0046318,0.00461436,0.00459885,0.00458526,0.00457363,0.00456399,0.00455642,0.00455101,0.00454786,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00455216,0.0045716,0.00463991,0.00490003,0.0053303,0.00595355,0.00680229,0.00792446,0.00939699,0.0113676
4b1908560,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),-4.99949e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149307,0.014996,0.0149791,0.0149461,0.0149098,0.0148696,0.0148251,0.0147748,0.0147137,0.0146089,0.0144839,0.0143444,0.0141928,0.0140292,0.0138549,0.013671,0.0134786,0.0132784,0.0130714,0.0128583,0.0126399,0.0124169,0.0121901,0.011957,0.0117182,0.0114747,0.0112269,0.0109758,0.0107219,0.010466,0.0102088,0.00995089,0.00969309,0.00943413,0.00917472,0.00891561,0.00865751,0.00840116,0.00814729,0.00789662,0.00764991,0.00740787,0.00717126,0.00693936,0.00671296,0.00649289,0.00627995,0.006075,0.00587891,0.0056926,0.00551705,0.00535335,0.0052028,0.00506554,0.0049444,0.00484962,0.00481273,0.00477949,0.00474918,0.00472138,0.00469588,0.00467251,0.00465117,0.0046318,0.00461436,0.00459885,0.00458526,0.00457363,0.00456399,0.00455642,0.00455101,0.00454786,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00455216,0.0045716,0.00463991,0.00490003,0.0053303,0.00595355,0.00680229,0.00792446,0.00939699,0.0113676
4b1908560,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),-2.49974e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149307,0.014996,0.0149791,0.0149461,0.0149098,0.0148696,0.0148251,0.0147748,0.0147137,0.0146089,0.0144839,0.0143444,0.0141928,0.0140292,0.0138549,0.013671,0.0134786,0.0132784,0.0130714,0.0128583,0.0126399,0.0124169,0.0121901,0.011957,0.0117182,0.0114747,0.0112269,0.0109758,0.0107219,0.010466,0.0102088,0.00995089,0.00969309,0.00943413,0.00917472,0.00891561,0.00865751,0.00840116,0.00814729,0.00789662,0.00764991,0.00740787,0.00717126,0.00693936,0.00671296,0.00649289,0.00627995,0.006075,0.00587891,0.0056926,0.00551705,0.00535335,0.0052028,0.00506554,0.0049444,0.00484962,0.00481273,0.00477949,0.00474918,0.00472138,0.00469588,0.00467251,0.00465117,0.0046318,0.00461436,0.00459885,0.00458526,0.00457363,0.00456399,0.00455642,0.00455101,0.00454786,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00454713,0.00455216,0.0045716,0.00463991,0.00490003,0.0053303,0.00595355,0.00680229,0.00792446,0.00939699,0.0113676
4b1908560,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),-2.49974e-09,8.00341e-23,8.98819e-23,1.00869e-22,1.12092e-22,1.24899e-22,1.38808e-22,1.53724e-22,1.68975e-22,1.86562e-22,2.04726e-22,2.25304e-22,2.47219e-22,2.64829e-22,1.48797e-21,1.51298e-21,1.5415e-21,1.56764e-21,1.59285e-21,1.61602e-21,1.63771e-21,1.65355e-21,1.66881e-21,1.6815e-21,1.69008e-21,1.68894e-21,1.63176e-21,1.67337e-21,1.72474e-21,1.74456e-21,1.75782e-21,1.76716e-21,1.77523e-21,1.78189e-21,1.78796e-21,1.79292e-21,1.798e-21,1.80244e-21,1.80652e-21,1.80981e-21,1.81353e-21,1.81564e-21,1.81777e-21,1.81876e-21,1.82079e-21,1.8219e-21,1.82271e-21,1.82401e-21,1.82512e-21,1.82621e-21,1.82738e-21,1.82783e-21,1.82778e-21,1.82839e-21,1.82904e-21,1.83025e-21,1.83155e-21,1.83276e-21,1.83459e-21,1.83663e-21,1.83929e-21,1.84186e-21,1.84503e-21,1.84849e-21,1.85292e-21,1.85816e-21,1.86404e-21,1.8709e-21,1.87853e-21,1.88783e-21,1.89757e-21,1.90864e-21,1.91983e-21,1.9172e-21,1.93175e-21,1.95102e-21,1.9711e-21,1.99164e-21,2.01421e-21,2.03867e-21,2.0663e-21,2.09573e-21,2.12839e-21,2.16417e-21,2.20336e-21,2.24616e-21,2.2934e-21,2.34496e-21,2.40086e-21,2.46274e-21,2.52999e-21,2.58407e-21,2.6571e-21,2.73574e-21,2.82158e-21,2.9142e-21,3.01547e-21,3.12481e-21,3.24325e-21,3.37219e-21,3.51165e-21,3.65686e-21,3.81508e-21,3.98539e-21,4.16947e-21,4.36915e-21,4.58447e-21,4.817e-21,5.06875e-21,5.33986e-21,5.6331e-21,5.93989e-21,6.27059e-21,6.62743e-21,7.01194e-21,7.42644e-21,7.87359e-21,8.3553e-21,8.87423e-21,9.43399e-21,1.0037e-20,1.37455e-20,1.66447e-20,5.28909e-20,5.79461e-20,7.06146e-20,-1.50024e-18,-8.73499e-19,-8.86319e-19,-9.02813e-19,-9.25568e-19
4b1908560,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4b1908560,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.486,126.251,128.981,131.678,134.344,136.983,139.595,142.888,146.319,149.749,153.175,156.589,159.951,162.95,166.215,169.551,172.921,176.572,180.244,183.934,187.64,191.361,195.099,198.851,202.618,206.399,210.195,214.482,218.78,223.09,227.412,231.747,236.095,240.456,244.83,249.216,253.616,258.413,263.222,268.042,272.874,277.719,282.575,287.444,292.325,297.217,302.121,307.465,312.819,318.183,323.557,328.941,334.335,339.739,345.153,350.577,356.013,361.913,367.835,373.846,380.13,385.908,391.672,397.428,403.176,408.918,414.654,420.386,426.113,431.836,437.556,443.272,448.985,454.695,460.402,466.107,471.809,476.339,480.868,485.401,489.936,494.473,499.012,503.553,508.095,512.637,517.18,520.565,523.955,527.351,530.751,534.155,537.562,540.971,544.382,547.795,551.209,553.465,555.727,557.996,560.268,562.545,564.824,567.106,569.39,571.676,573.963,575.118,576.321,577.659,579.499,581.057,582.479,583.736,584.786,585.559,585.93
4b1908560,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66786,1.68378,1.69899,1.71354,1.72748,1.74086,1.75372,1.77264,1.79199,1.8108,1.82909,1.84681,1.86376,1.87807,1.89364,1.90927,1.92473,1.94322,1.96141,1.97928,1.99684,2.0141,2.03107,2.04775,2.06416,2.08029,2.09616,2.11554,2.13457,2.15327,2.17165,2.18973,2.20751,2.22501,2.24223,2.25919,2.27588,2.29509,2.314,2.33262,2.35096,2.36903,2.38684,2.4044,2.42172,2.43879,2.45564,2.47473,2.49356,2.51214,2.53046,2.54854,2.56639,2.58401,2.6014,2.61859,2.63557,2.65432,2.67288,2.69142,2.71043,2.72786,2.74504,2.76198,2.77871,2.79522,2.81153,2.82765,2.84357,2.85931,2.87487,2.89026,2.90548,2.92055,2.93545,2.9502,2.96481,2.97632,2.98775,2.9991,3.01037,3.02157,3.03269,3.04373,3.0547,3.0656,3.07642,3.08444,3.09244,3.10041,3.10834,3.11625,3.12412,3.13196,3.13976,3.14753,3.15527,3.16037,3.16547,3.17056,3.17565,3.18073,3.18579,3.19085,3.19589,3.20093,3.20595,3.20847,3.21108,3.21391,3.2176,3.2208,3.22375,3.22643,3.22874,3.23058,3.23173
