ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
724f5e5ea,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.353,238.033,242.099,246.518,251.251,256.261,261.515,266.985,272.642,278.463,284.425,290.508,296.693,303.001,309.41,315.904,322.464,329.076,335.725,342.395,349.049,355.578,361.976,368.601,375.456,382.528,389.802,397.265,404.901,412.698,420.643,428.725,436.934,445.376,454.03,462.879,471.905,481.093,490.428,499.898,509.491,519.196,529.004,539.001,549.171,559.496,569.964,580.56,591.274,602.094,613.011,624.016,635.101,646.365,657.792,669.364,681.07,692.895,704.83,716.863,728.986,741.19,753.467,765.919,778.528,791.278,804.157,817.151,830.25,843.444,856.723,870.08,883.506,897.085,910.716,924.394,938.114,951.872,965.665,979.489,993.341,1007.22,1021.12,1034.77,1048.19,1061.41,1074.44,1087.31,1100.03,1112.62,1125.09,1137.44,1149.7,1161.6,1173.17,1184.45,1195.47,1206.25,1216.81,1227.18,1237.37,1247.41,1257.3,1266.8,1275.93,1284.74,1293.25,1301.5,1309.51,1317.3,1324.9,1332.32,1339.58,1346.43,1352.9,1359.04,1364.86,1370.42,1375.72,1380.8,1385.68,1390.37,1394.9
724f5e5ea,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.651,140.887,145.106,149.358,153.595,157.818,162.028,166.226,170.412,174.588,178.753,182.909,187.054,191.398,195.731,200.052,204.361,208.657,212.942,217.214,221.467,225.683,229.863,234.401,238.96,243.542,248.144,252.767,257.41,262.071,266.749,271.444,276.154,281.545,286.946,292.355,297.773,303.199,308.633,314.074,319.522,324.978,330.439,336.426,342.415,348.408,354.405,360.404,366.407,372.414,378.423,384.435,390.45,397.029,403.608,410.188,416.769,423.35,429.933,436.517,443.102,449.688,456.275,463.461,470.645,477.827,485.008,492.188,499.366,506.545,513.723,520.9,528.078,535.271,542.463,549.655,556.846,564.036,571.225,578.415,585.604,592.792,599.98,605.701,611.428,617.161,622.9,628.642,634.389,640.138,645.891,651.645,657.401,661.691,665.989,670.294,674.606,678.922,683.242,687.566,691.893,696.222,700.553,703.417,706.29,709.17,712.055,714.945,717.839,720.736,723.636,726.538,729.441,730.877,732.322,733.773,735.23,736.691,738.155,739.623,741.092,742.564,744.036
724f5e5ea,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.348,136.947,140.825,144.727,148.594,152.428,156.228,159.995,163.728,167.427,171.091,174.72,178.309,182.057,185.759,189.416,193.027,196.589,200.099,203.547,206.809,209.49,212.076,216.478,221.015,225.598,230.211,234.85,239.508,244.185,248.878,253.585,258.305,263.653,269.008,274.372,279.744,285.123,290.509,295.901,301.3,306.705,312.115,318.033,323.954,329.878,335.805,341.736,347.669,353.605,359.543,365.485,371.429,377.932,384.435,390.939,397.444,403.949,410.456,416.963,423.472,429.982,436.492,443.568,450.641,457.714,464.785,471.856,478.927,485.997,493.067,500.137,507.207,514.744,521.831,528.917,536.002,543.086,550.17,557.254,564.337,571.42,578.502,584.152,589.809,595.471,601.137,606.808,612.481,618.158,623.837,629.517,635.2,639.45,643.708,647.972,652.242,656.516,660.794,665.074,669.357,673.642,677.929,680.782,683.643,686.511,689.383,692.259,695.139,698.021,700.905,703.791,706.678,708.131,709.592,711.058,712.528,714.003,715.48,716.96,718.442,719.924,721.408
724f5e5ea,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),-6.06242e-48,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.69395,3.25156,3.51038,3.7752,4.05728,4.35752,4.67694,5.01661,5.3777,5.76147,6.16932,6.60332,7.06776,7.5703,8.10991,8.68391,9.2946,9.94472,10.6384,11.385,12.3053,13.7791,15.3226,15.4052,15.3749,15.3215,15.2584,15.1913,15.1231,15.0555,14.9893,14.925,14.863,14.848,14.8336,14.82,14.8072,14.7954,14.7845,14.7746,14.7656,14.7576,14.7505,14.7545,14.7589,14.7637,14.7689,14.7744,14.7804,14.7868,14.7936,14.8007,14.8082,14.8141,14.8201,14.8264,14.8329,14.8396,14.8464,14.8535,14.8608,14.8682,14.8759,14.9111,14.9459,14.9804,15.0145,15.0483,15.0818,15.1151,15.1481,15.1808,15.2134,14.7929,14.8214,14.85,14.8786,14.9072,14.9359,14.9645,14.9932,15.0219,15.0507,15.0598,15.0694,15.0793,15.0898,15.1005,15.1116,15.123,15.1347,15.1467,15.1589,15.1526,15.147,15.1419,15.1373,15.1332,15.1296,15.1264,15.1236,15.1212,15.1192,15.0995,15.0805,15.0621,15.0443,15.0271,15.0104,14.9942,14.9785,14.9632,14.9484,14.9165,14.8854,14.855,14.8252,14.7959,14.7673,14.7392,14.7116,14.6845,14.6576
724f5e5ea,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),0,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00488627,0.00531487,0.0057343,0.00614386,0.00654281,0.00693039,0.00730578,0.00766815,0.00801662,0.00835031,0.00866828,0.00896947,0.00925224,0.00951544,0.00975805,0.00997904,0.0101774,0.0103519,0.0105014,0.010621,0.0106951,0.010721,0.0107397,0.0107548,0.0107672,0.0107775,0.0107862,0.0107935,0.0107995,0.0108046,0.0108088,0.0108121,0.0108148,0.0108168,0.0108182,0.0108191,0.0108195,0.0108195,0.0108191,0.0108184,0.0108173,0.010816,0.0108144,0.0108126,0.0108105,0.0108083,0.0108058,0.0108032,0.0108004,0.0107975,0.0107944,0.0107912,0.0107879,0.0107845,0.010781,0.0107775,0.0107738,0.0107701,0.0107662,0.0107624,0.0107585,0.0107545,0.0107505,0.0107464,0.0107423,0.0107381,0.0107339,0.0107297,0.0107255,0.0107212,0.0107169,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
724f5e5ea,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),-1.27607e-14,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00488627,0.00531487,0.0057343,0.00614386,0.00654281,0.00693039,0.00730578,0.00766815,0.00801662,0.00835031,0.00866828,0.00896947,0.00925224,0.00951544,0.00975805,0.00997904,0.0101774,0.0103519,0.0105014,0.010621,0.0106951,0.010721,0.0107397,0.0107548,0.0107672,0.0107775,0.0107862,0.0107935,0.0107995,0.0108046,0.0108088,0.0108121,0.0108148,0.0108168,0.0108182,0.0108191,0.0108195,0.0108195,0.0108191,0.0108184,0.0108173,0.010816,0.0108144,0.0108126,0.0108105,0.0108083,0.0108058,0.0108032,0.0108004,0.0107975,0.0107944,0.0107912,0.0107879,0.0107845,0.010781,0.0107775,0.0107738,0.0107701,0.0107662,0.0107624,0.0107585,0.0107545,0.0107505,0.0107464,0.0107423,0.0107381,0.0107339,0.0107297,0.0107255,0.0107212,0.0107169,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
724f5e5ea,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),-1.284e-14,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00488627,0.00531487,0.0057343,0.00614386,0.00654281,0.00693039,0.00730578,0.00766815,0.00801662,0.00835031,0.00866828,0.00896947,0.00925224,0.00951544,0.00975805,0.00997904,0.0101774,0.0103519,0.0105014,0.010621,0.0106951,0.010721,0.0107397,0.0107548,0.0107672,0.0107775,0.0107862,0.0107935,0.0107995,0.0108046,0.0108088,0.0108121,0.0108148,0.0108168,0.0108182,0.0108191,0.0108195,0.0108195,0.0108191,0.0108184,0.0108173,0.010816,0.0108144,0.0108126,0.0108105,0.0108083,0.0108058,0.0108032,0.0108004,0.0107975,0.0107944,0.0107912,0.0107879,0.0107845,0.010781,0.0107775,0.0107738,0.0107701,0.0107662,0.0107624,0.0107585,0.0107545,0.0107505,0.0107464,0.0107423,0.0107381,0.0107339,0.0107297,0.0107255,0.0107212,0.0107169,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
724f5e5ea,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),7.93563e-17,3.26299e-21,3.69075e-21,4.14736e-21,4.63374e-21,5.1516e-21,5.70175e-21,6.28674e-21,6.90941e-21,9.05693e-19,9.68899e-19,1.03816e-18,1.11639e-18,1.2025e-18,1.2925e-18,1.37345e-18,1.40353e-18,1.24395e-18,3.98129e-19,-3.2304e-18,-2.18866e-17,7.83917e-19,1.55814e-18,1.51764e-18,1.49999e-18,1.50525e-18,1.53727e-18,1.61662e-18,1.06741e-18,1.08848e-18,1.11455e-18,9.27333e-20,1.8321e-20,-1.65464e-20,-3.46443e-20,-4.41518e-20,-4.87812e-20,-5.04726e-20,-5.0337e-20,-4.90514e-20,-4.70483e-20,-4.49742e-20,-4.25799e-20,-4.00216e-20,-3.74048e-20,-3.48017e-20,-3.22607e-20,-2.98136e-20,-2.74797e-20,-2.52707e-20,-2.31911e-20,-2.13243e-20,-1.9575e-20,-1.79435e-20,-1.64267e-20,-1.50209e-20,-1.37209e-20,-1.25208e-20,-1.14145e-20,-1.03958e-20,-9.45845e-21,-8.62568e-21,-7.85869e-21,-7.15324e-21,-6.50482e-21,-5.90928e-21,-5.36241e-21,-4.86029e-21,-4.39929e-21,-3.97589e-21,-3.58668e-21,-3.24013e-21,-2.92041e-21,-2.62523e-21,-2.35247e-21,-2.10009e-21,-1.86639e-21,-1.64935e-21,-1.44738e-21,-1.25884e-21,-1.27279e-14,-1.77452e-16,-2.82128e-18,-4.71093e-19,-4.28982e-19,-4.06639e-19,-3.85989e-19,-3.66217e-19,-3.47722e-19,-3.30294e-19,-3.00096e-19,-2.85726e-19,-2.72532e-19,-2.59801e-19,-2.47916e-19,-2.3661e-19,-2.25885e-19,-2.1576e-19,-2.06218e-19,-1.96971e-19,-1.79988e-19,-1.72492e-19,-1.65472e-19,-1.58692e-19,-1.52487e-19,-1.46396e-19,-1.40712e-19,-1.35308e-19,-1.3023e-19,-1.25277e-19,-1.15218e-19,-1.11307e-19,-1.0759e-19,-1.04092e-19,-1.00829e-19,-9.772e-20,-9.48379e-20,-9.21147e-20,-8.95788e-20,-8.72019e-20,-8.13416e-20,-7.9558e-20,-7.79896e-20,-7.6584e-20,-7.53155e-20,-7.42195e-20,-7.32785e-20,-7.25209e-20,-7.19196e-20,-7.34238e-20,-1.1507e-18
724f5e5ea,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),4.0036e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48126e-19,4.17102e-19,3.65934e-19,3.19956e-19,2.733e-19,2.26016e-19,1.78004e-19,1.28497e-19,9.99275e-20,6.59566e-20,3.23895e-20,3.54076e-20,3.06285e-20,2.67081e-20,2.34438e-20,2.06819e-20,1.83148e-20,1.62657e-20,1.44779e-20,1.29082e-20,1.15232e-20,1.02999e-20,9.21702e-21,8.25548e-21,7.39936e-21,6.63536e-21,5.95225e-21,5.34043e-21,4.79168e-21,4.29886e-21,3.85579e-21,3.45699e-21,3.09879e-21,2.77681e-21,2.48717e-21,2.22647e-21,1.99166e-21,1.78009e-21,1.58937e-21,1.41737e-21,1.26219e-21,1.12223e-21,9.96187e-22,8.82622e-22,7.80301e-22,6.88094e-22,6.04979e-22,5.30062e-22,4.62521e-22,4.01634e-22,3.46744e-22,2.97381e-22,2.52952e-22,2.12965e-22,1.76985e-22,1.44593e-22,1.15464e-22,8.925e-23,6.56891e-23,4.44896e-23,1.35503e-16,1.89062e-18,3.01157e-20,5.01629e-21,4.56721e-21,4.32932e-21,4.10948e-21,3.89895e-21,3.70204e-21,3.51649e-21,3.19498e-21,3.04199e-21,2.90152e-21,2.76598e-21,2.63944e-21,2.51907e-21,2.40488e-21,2.29709e-21,2.1955e-21,2.09705e-21,1.91624e-21,1.83644e-21,1.7617e-21,1.6895e-21,1.62345e-21,1.5586e-21,1.49808e-21,1.44056e-21,1.38649e-21,1.33376e-21,1.22666e-21,1.18502e-21,1.14546e-21,1.10821e-21,1.07347e-21,1.04037e-21,1.00969e-21,9.8069e-22,9.53693e-22,9.28391e-22,8.65997e-22,8.47009e-22,8.30308e-22,8.15351e-22,8.01842e-22,7.90174e-22,7.80154e-22,7.7209e-22,7.65688e-22,7.81716e-22,1.22508e-20
724f5e5ea,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.345,108.188,111.252,114.334,117.389,120.418,123.42,126.396,129.345,132.267,135.162,138.029,140.864,143.825,146.749,149.638,152.491,155.305,158.078,160.803,163.379,165.497,167.54,171.018,174.602,178.222,181.867,185.531,189.212,192.906,196.613,200.332,204.061,208.285,212.517,216.754,220.998,225.247,229.502,233.762,238.027,242.297,246.571,251.246,255.924,260.604,265.286,269.971,274.658,279.348,284.039,288.733,293.429,298.566,303.704,308.842,313.981,319.12,324.26,329.401,334.543,339.685,344.829,350.418,356.007,361.594,367.18,372.766,378.352,383.937,389.523,395.108,400.694,406.648,412.246,417.844,423.441,429.038,434.635,440.231,445.826,451.422,457.017,461.48,465.949,470.422,474.898,479.378,483.86,488.345,492.831,497.319,501.808,505.165,508.529,511.898,515.271,518.647,522.027,525.409,528.792,532.178,535.564,537.818,540.078,542.343,544.612,546.885,549.16,551.437,553.715,555.995,558.276,559.424,560.577,561.735,562.897,564.062,565.229,566.398,567.569,568.74,569.912
724f5e5ea,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.55029,1.56889,1.58885,1.60979,1.62981,1.64897,1.66733,1.68493,1.7018,1.71799,1.73353,1.74845,1.76274,1.77916,1.79492,1.81007,1.82463,1.83861,1.85202,1.86484,1.87649,1.88515,1.89321,1.91135,1.9297,1.94783,1.96569,1.98325,2.00052,2.01749,2.03417,2.05055,2.06664,2.08632,2.10562,2.12455,2.14313,2.16137,2.17928,2.19686,2.21414,2.23112,2.2478,2.26706,2.28598,2.30457,2.32285,2.34083,2.35852,2.37593,2.39306,2.40993,2.42654,2.44546,2.4641,2.48245,2.50052,2.51834,2.5359,2.55322,2.57029,2.58714,2.60376,2.62217,2.64032,2.65822,2.67589,2.69334,2.71057,2.72758,2.74439,2.761,2.77741,2.79455,2.81061,2.8265,2.84221,2.85775,2.87313,2.88834,2.90341,2.91832,2.93308,2.94476,2.95636,2.96788,2.97932,2.99069,3.00198,3.01319,3.02432,3.03538,3.04637,3.05454,3.06268,3.07079,3.07886,3.08691,3.09491,3.10289,3.11083,3.11873,3.1266,3.13181,3.13703,3.14223,3.14743,3.15261,3.15779,3.16295,3.1681,3.17323,3.17835,3.18092,3.18349,3.18607,3.18865,3.19124,3.19382,3.1964,3.19898,3.20156,3.20413
