ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
fc233c8be,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.013,237.557,241.349,245.363,249.553,253.881,258.312,262.814,267.372,272.186,277.23,282.483,287.925,293.566,299.356,305.079,310.999,317.144,323.504,330.064,336.812,343.732,350.811,358.107,365.601,373.276,381.117,389.111,397.245,405.506,413.885,422.372,430.957,439.749,448.728,457.877,467.182,476.627,486.2,495.889,505.684,515.575,525.553,535.707,546.018,556.473,567.057,577.759,588.567,599.472,610.465,621.536,632.68,643.995,655.463,667.071,678.805,690.653,702.604,714.648,726.776,738.981,751.255,763.698,776.294,789.028,801.885,814.855,827.927,841.09,854.335,867.655,881.043,894.492,907.997,921.551,935.151,948.792,962.47,976.181,989.924,1003.69,1017.49,1031.04,1044.36,1057.49,1070.43,1083.21,1095.85,1108.35,1120.74,1133.02,1145.2,1157.02,1168.53,1179.74,1190.7,1201.41,1211.92,1222.24,1232.38,1242.37,1252.21,1261.67,1270.76,1279.53,1288.01,1296.23,1304.22,1311.99,1319.58,1327,1334.27,1341.45,1348.36,1354.98,1361.33,1367.44,1373.31,1378.95,1384.38,1389.6,1394.62
fc233c8be,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.591,140.803,144.971,149.148,153.283,157.377,161.43,165.442,169.417,173.398,177.385,181.378,185.378,189.591,193.801,197.97,202.153,206.358,210.586,214.837,219.108,223.401,227.712,232.378,237.061,241.759,246.472,251.2,255.94,260.692,265.456,270.231,275.015,280.473,285.936,291.404,296.875,302.352,307.832,313.316,318.804,324.296,329.791,335.807,341.824,347.842,353.862,359.882,365.903,371.926,377.951,383.976,390.003,396.591,403.179,409.766,416.352,422.939,429.525,436.112,442.698,449.285,455.873,463.058,470.239,477.419,484.597,491.772,498.947,506.12,513.293,520.464,527.635,534.806,541.977,549.147,556.317,563.487,570.658,577.828,584.999,592.169,599.34,605.045,610.757,616.476,622.201,627.93,633.664,639.401,645.14,650.883,656.628,660.908,665.197,669.494,673.797,678.105,682.418,686.734,691.054,695.376,699.701,702.561,705.43,708.306,711.188,714.076,716.968,719.864,722.763,725.665,728.571,730.066,731.583,733.115,734.658,736.21,737.767,739.326,740.884,742.44,743.991
fc233c8be,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,132.836,136.064,139.145,142.216,145.161,147.986,150.696,153.296,155.854,159.48,163.111,166.744,170.371,174.145,177.763,180.32,184.224,188.378,192.591,196.84,201.114,205.408,209.721,214.41,219.113,223.827,228.553,233.289,238.035,242.79,247.552,252.323,257.1,262.494,267.893,273.294,278.699,284.108,289.52,294.934,300.352,305.773,311.197,317.122,323.049,328.976,334.903,340.832,346.762,352.693,358.625,364.558,370.492,376.981,383.469,389.957,396.444,402.93,409.417,415.903,422.39,428.877,435.365,442.413,449.46,456.504,463.547,470.589,477.629,484.669,491.708,498.747,505.786,512.825,519.864,526.902,533.941,540.981,548.02,555.06,562.101,569.142,576.183,581.8,587.424,593.054,598.69,604.33,609.974,615.622,621.272,626.925,632.58,636.812,641.051,645.298,649.551,653.809,658.071,662.337,666.606,670.878,675.152,678.003,680.862,683.73,686.604,689.486,692.375,695.271,698.178,701.101,704.057,707.243,709.357,711.342,713.27,715.146,716.966,718.725,720.419,722.042,723.587
fc233c8be,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),-2.391e-48,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.6836,3.52974,4.48241,5.45798,6.52275,7.67305,8.90506,10.2148,11.539,11.8013,12.0667,12.3388,12.6243,12.9756,13.4856,15.0294,15.2434,15.2305,15.1809,15.1187,15.0525,14.9863,14.9219,14.8301,14.7414,14.6562,14.5747,14.4968,14.4223,14.3512,14.2832,14.2183,14.1562,14.1416,14.128,14.1153,14.1035,14.0926,14.0826,14.0735,14.0652,14.0576,14.0508,14.0557,14.0609,14.0663,14.0719,14.0778,14.084,14.0904,14.0971,14.104,14.1111,14.1174,14.1237,14.1301,14.1366,14.1432,14.1498,14.1566,14.1635,14.1704,14.1774,14.2122,14.2466,14.2805,14.314,14.3471,14.3799,14.4122,14.4442,14.4759,14.5072,14.5381,14.5687,14.599,14.629,14.6586,14.688,14.7169,14.7455,14.7738,14.8017,14.8085,14.8154,14.8222,14.8291,14.8359,14.8426,14.8492,14.8555,14.8616,14.8674,14.853,14.8385,14.8239,14.8091,14.7939,14.7783,14.7622,14.7452,14.7275,14.7086,14.6689,14.6277,14.5846,14.5389,14.4899,14.4363,14.3761,14.3061,14.2192,14.0966,12.2516,11.4549,10.76,10.0907,9.43629,8.79507,8.16685,7.55177,6.94863,6.35877
fc233c8be,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119498,0.0122051,0.0124408,0.0126571,0.0128535,0.0130271,0.0131707,0.013237,0.0132854,0.0133269,0.0133636,0.0133969,0.0134274,0.0134555,0.0134817,0.0135059,0.0135286,0.0135497,0.0135696,0.0135883,0.013606,0.0136228,0.0136387,0.0136539,0.0136683,0.0136819,0.0136948,0.0137071,0.0137187,0.0137297,0.0137402,0.0137501,0.0137597,0.0137688,0.0137775,0.0137857,0.0137936,0.013801,0.0138081,0.0138149,0.0138214,0.0138275,0.0138334,0.0138391,0.0138445,0.0138497,0.0138546,0.0138592,0.0138637,0.013868,0.013872,0.0138759,0.0138797,0.0138833,0.0138868,0.0138901,0.0138933,0.0138964,0.0138993,0.0139022,0.0139049,0.0139076,0.0139102,0.0139128,0.0139153,0.0139178,0.0139203,0.0139227,0.0139252,0.0139277,0.0139302,0.0139328,0.0139354,0.0139381,0.0139409,0.0139439,0.013947,0.0139503,0.0139538,0.0139575,0.0139614,0.0139656,0.0139702,0.013975,0.0139801,0.0139857,0.0139918,0.0139984,0.0140055,0.0140133,0.0140217,0.0140309,0.0140408,0.0140517,0.0140635,0.0140765,0.014091,0.0141069,0.0141247,0.0141445,0.0141669,0.0141923,0.0142216,0.014256,0.0142986,0.0144798,0.0147225,0.0150216,0.0153782,0.0157946,0.0162733,0.0168174,0.0174302,0.0181156,0.0188781
fc233c8be,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),-4.9999e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119498,0.0122051,0.0124408,0.0126571,0.0128535,0.0130271,0.0131707,0.013237,0.0132854,0.0133269,0.0133636,0.0133969,0.0134274,0.0134555,0.0134817,0.0135059,0.0135286,0.0135497,0.0135696,0.0135883,0.013606,0.0136228,0.0136387,0.0136539,0.0136683,0.0136819,0.0136948,0.0137071,0.0137187,0.0137297,0.0137402,0.0137501,0.0137597,0.0137688,0.0137775,0.0137857,0.0137936,0.013801,0.0138081,0.0138149,0.0138214,0.0138275,0.0138334,0.0138391,0.0138445,0.0138497,0.0138546,0.0138592,0.0138637,0.013868,0.013872,0.0138759,0.0138797,0.0138833,0.0138868,0.0138901,0.0138933,0.0138964,0.0138993,0.0139022,0.0139049,0.0139076,0.0139102,0.0139128,0.0139153,0.0139178,0.0139203,0.0139227,0.0139252,0.0139277,0.0139302,0.0139328,0.0139354,0.0139381,0.0139409,0.0139439,0.013947,0.0139503,0.0139538,0.0139575,0.0139614,0.0139656,0.0139702,0.013975,0.0139801,0.0139857,0.0139918,0.0139984,0.0140055,0.0140133,0.0140217,0.0140309,0.0140408,0.0140517,0.0140635,0.0140765,0.014091,0.0141069,0.0141247,0.0141445,0.0141669,0.0141923,0.0142216,0.014256,0.0142986,0.0144798,0.0147225,0.0150216,0.0153782,0.0157946,0.0162733,0.0168174,0.0174302,0.0181156,0.0188781
fc233c8be,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),-2.49995e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119498,0.0122051,0.0124408,0.0126571,0.0128535,0.0130271,0.0131707,0.013237,0.0132854,0.0133269,0.0133636,0.0133969,0.0134274,0.0134555,0.0134817,0.0135059,0.0135286,0.0135497,0.0135696,0.0135883,0.013606,0.0136228,0.0136387,0.0136539,0.0136683,0.0136819,0.0136948,0.0137071,0.0137187,0.0137297,0.0137402,0.0137501,0.0137597,0.0137688,0.0137775,0.0137857,0.0137936,0.013801,0.0138081,0.0138149,0.0138214,0.0138275,0.0138334,0.0138391,0.0138445,0.0138497,0.0138546,0.0138592,0.0138637,0.013868,0.013872,0.0138759,0.0138797,0.0138833,0.0138868,0.0138901,0.0138933,0.0138964,0.0138993,0.0139022,0.0139049,0.0139076,0.0139102,0.0139128,0.0139153,0.0139178,0.0139203,0.0139227,0.0139252,0.0139277,0.0139302,0.0139328,0.0139354,0.0139381,0.0139409,0.0139439,0.013947,0.0139503,0.0139538,0.0139575,0.0139614,0.0139656,0.0139702,0.013975,0.0139801,0.0139857,0.0139918,0.0139984,0.0140055,0.0140133,0.0140217,0.0140309,0.0140408,0.0140517,0.0140635,0.0140765,0.014091,0.0141069,0.0141247,0.0141445,0.0141669,0.0141923,0.0142216,0.014256,0.0142986,0.0144798,0.0147225,0.0150216,0.0153782,0.0157946,0.0162733,0.0168174,0.0174302,0.0181156,0.0188781
fc233c8be,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),-2.49994e-09,-2.09949e-19,-2.35185e-19,-2.62293e-19,-2.9159e-19,-3.23082e-19,-3.56886e-19,-3.9314e-19,-4.32001e-19,-4.73651e-19,-5.1829e-19,-5.66651e-19,-6.18548e-19,-6.74245e-19,-7.34025e-19,-7.98197e-19,1.9039e-18,1.93889e-18,2.00729e-18,2.12922e-18,2.34851e-18,2.83955e-18,4.96942e-18,5.28401e-18,9.28165e-19,4.94387e-19,3.59361e-19,3.19383e-19,3.20468e-19,3.41871e-19,3.73913e-19,4.06221e-19,4.4249e-19,4.80432e-19,5.18679e-19,5.56393e-19,5.93066e-19,6.28394e-19,6.62209e-19,6.94429e-19,7.25033e-19,7.51284e-19,7.76241e-19,7.99887e-19,8.22228e-19,8.43295e-19,8.63128e-19,8.81782e-19,8.99312e-19,9.15777e-19,9.31238e-19,9.44518e-19,9.5696e-19,9.68609e-19,9.79508e-19,9.89702e-19,9.99235e-19,1.00815e-18,1.01648e-18,1.02427e-18,1.03156e-18,1.03759e-18,1.04319e-18,1.04839e-18,1.05322e-18,1.05769e-18,1.06184e-18,1.06569e-18,1.06925e-18,1.07256e-18,1.07562e-18,1.07799e-18,1.08015e-18,1.0821e-18,1.08388e-18,1.08549e-18,1.08695e-18,1.08826e-18,1.08945e-18,1.09052e-18,1.09149e-18,1.09236e-18,1.09313e-18,1.09383e-18,1.09446e-18,1.09502e-18,1.09553e-18,1.09599e-18,1.09641e-18,1.09679e-18,1.09716e-18,1.09756e-18,1.09801e-18,1.09853e-18,1.09911e-18,1.09978e-18,1.10053e-18,1.1014e-18,1.10239e-18,1.10354e-18,1.10487e-18,1.10672e-18,1.10895e-18,1.11163e-18,1.11482e-18,1.11864e-18,1.12321e-18,1.12869e-18,1.1353e-18,1.1433e-18,1.15304e-18,1.16602e-18,1.18227e-18,1.20286e-18,1.22932e-18,1.26405e-18,1.31093e-18,1.37697e-18,1.47648e-18,1.64591e-18,2.02943e-18,6.26446e-18,5.83454e-18,6.31616e-18,6.94115e-18,7.63832e-18,8.40044e-18,-1.47984e-17,-1.55809e-18,-2.70976e-19,-1.04631e-14
fc233c8be,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fc233c8be,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,104.94,107.49,109.925,112.35,114.677,116.909,119.05,121.104,123.125,125.989,128.858,131.727,134.593,137.575,140.432,142.453,145.537,148.818,152.147,155.503,158.88,162.273,165.679,169.384,173.099,176.824,180.557,184.299,188.048,191.804,195.566,199.335,203.109,207.371,211.635,215.902,220.172,224.445,228.72,232.998,237.278,241.561,245.845,250.527,255.208,259.891,264.574,269.258,273.942,278.628,283.314,288.001,292.689,297.815,302.941,308.066,313.19,318.315,323.439,328.564,333.688,338.813,343.938,349.507,355.073,360.638,366.202,371.765,377.327,382.889,388.45,394.01,399.571,405.132,410.692,416.253,421.814,427.375,432.936,438.498,444.06,449.622,455.185,459.622,464.065,468.513,472.965,477.421,481.88,486.341,490.805,495.271,499.739,503.081,506.431,509.785,513.145,516.509,519.876,523.246,526.619,529.993,533.37,535.622,537.881,540.146,542.417,544.694,546.976,549.264,551.561,553.87,556.205,558.722,560.392,561.961,563.483,564.965,566.403,567.793,569.131,570.413,571.634
fc233c8be,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.54644,1.56244,1.57689,1.59233,1.6065,1.61948,1.63137,1.64227,1.65265,1.6695,1.6859,1.70185,1.71733,1.73485,1.75104,1.761,1.77808,1.79606,1.81388,1.83142,1.84864,1.86553,1.88208,1.90178,1.92108,1.93997,1.95848,1.97661,1.99437,2.01178,2.02884,2.04557,2.06198,2.08193,2.10147,2.12062,2.1394,2.15781,2.17588,2.1936,2.211,2.22809,2.24487,2.2642,2.28319,2.30184,2.32017,2.3382,2.35592,2.37336,2.39051,2.4074,2.42403,2.44296,2.46159,2.47994,2.49801,2.51582,2.53337,2.55068,2.56774,2.58458,2.60119,2.61957,2.6377,2.65559,2.67324,2.69066,2.70786,2.72485,2.74164,2.75823,2.77462,2.79083,2.80685,2.8227,2.83837,2.85388,2.86923,2.88442,2.89945,2.91434,2.92908,2.94074,2.95232,2.96383,2.97526,2.98661,2.99789,3.00909,3.02022,3.03127,3.04225,3.05042,3.05856,3.06667,3.07475,3.08279,3.0908,3.09878,3.10672,3.11463,3.12251,3.12774,3.13297,3.13819,3.1434,3.14861,3.15382,3.15902,3.16421,3.16942,3.17465,3.17967,3.18317,3.18647,3.18969,3.19283,3.19588,3.19885,3.20172,3.20448,3.20714
