ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
890b699a9,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.363,257.414,262.663,268.083,273.648,279.336,285.128,291.006,296.966,303.192,309.658,316.343,323.226,330.289,337.516,344.893,352.407,360.044,367.795,375.717,383.792,392.008,400.352,408.812,417.377,426.038,434.787,443.616,452.518,461.608,470.87,480.285,489.84,499.521,509.316,519.208,529.066,538.936,548.884,558.999,569.267,579.677,590.216,600.875,611.643,622.514,633.478,644.528,655.66,666.969,678.44,690.06,701.815,713.696,725.692,737.793,749.993,762.282,774.656,787.215,799.943,812.826,825.85,839.004,852.277,865.661,879.146,892.725,906.39,920.137,933.958,947.849,961.806,975.823,989.897,1004.03,1018.2,1032.43,1046.7,1060.75,1074.75,1088.53,1102.1,1115.48,1128.68,1141.73,1154.64,1167.42,1180.08,1192.36,1204.3,1215.92,1227.26,1238.34,1249.2,1259.84,1270.3,1280.59,1290.73,1300.45,1309.79,1318.79,1327.48,1335.89,1344.05,1351.99,1359.73,1367.29,1374.68,1381.67,1388.41,1394.88,1401.08,1407.02,1412.69,1418.09,1423.21,1428.01,1432.46
890b699a9,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.799,158.031,162.241,166.431,170.601,174.752,178.886,183.003,187.106,191.435,195.778,200.135,204.505,208.888,213.282,217.688,222.104,226.53,230.965,235.749,240.54,245.337,250.14,254.949,259.764,264.584,269.409,274.239,279.073,284.585,290.098,295.611,301.124,306.637,312.152,317.665,323.157,328.636,334.117,340.122,346.127,352.132,358.137,364.142,370.15,376.159,382.17,388.183,394.2,400.784,407.368,413.952,420.537,427.123,433.712,440.302,446.894,453.489,460.087,467.29,474.492,481.694,488.896,496.1,503.305,510.511,517.72,524.931,532.144,539.361,546.58,553.802,561.028,568.256,575.488,582.724,589.963,597.205,604.451,610.223,616.036,621.851,627.667,633.484,639.301,645.118,650.935,656.75,662.565,666.9,671.241,675.587,679.938,684.292,688.648,693.006,697.366,701.727,706.088,708.971,711.861,714.757,717.658,720.562,723.469,726.379,729.291,732.206,735.123,736.564,738.036,739.526,741.029,742.539,744.051,745.56,747.058,748.539,749.991
890b699a9,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.566,153.2,156.78,160.311,163.795,167.234,170.633,173.993,177.375,181.763,186.153,190.546,194.944,199.346,203.754,208.167,212.586,217.01,221.439,226.223,231.011,235.801,240.595,245.392,250.192,254.995,259.802,264.612,269.424,274.885,280.345,285.804,291.262,296.719,302.175,307.597,312.383,317.395,322.757,328.625,334.508,340.403,346.308,352.225,358.151,364.088,370.036,375.994,381.962,388.482,395.009,401.546,408.092,414.648,421.214,427.79,434.376,440.973,447.581,454.763,461.954,469.154,476.362,483.581,490.809,498.048,505.297,512.556,519.826,527.107,534.399,541.7,549.013,556.335,563.668,571.012,578.365,585.73,593.108,599.072,605.931,611.743,617.553,623.359,629.164,634.968,640.769,646.568,652.366,656.7,661.04,665.383,669.73,674.08,678.431,682.784,687.138,691.493,695.848,698.74,701.632,704.516,707.404,710.296,713.192,716.115,719.044,721.979,724.926,726.455,728.703,730.645,732.481,734.202,735.787,737.203,738.409,739.335,739.856
890b699a9,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),-7.64964e-41,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.62778,3.10584,3.62244,4.17673,4.76787,5.39495,6.05707,6.75334,7.42609,7.31565,7.2176,7.13003,7.05141,6.98053,6.91636,6.85808,6.80499,6.7565,6.71212,6.658,6.60767,6.56079,6.51704,6.47614,6.43786,6.40197,6.3683,6.33668,6.30695,6.29953,6.29365,6.28938,6.28682,6.28614,6.28766,6.32402,6.98644,7.41794,7.50333,7.60492,7.69387,7.77339,7.84515,7.91006,7.96869,8.02135,8.06826,8.10956,8.14533,8.19489,8.23863,8.27652,8.30855,8.33468,8.35487,8.36909,8.37732,8.37954,8.37572,8.39913,8.41587,8.42584,8.42895,8.42509,8.41421,8.3962,8.37101,8.33855,8.29877,8.25158,8.19693,8.13471,8.06483,7.98716,7.90147,7.80744,7.7045,7.59156,7.46635,7.28696,6.21818,6.19753,6.181,6.16702,6.15477,6.14377,6.13367,6.12426,6.11533,6.0985,6.08217,6.06618,6.05041,6.0347,6.01891,6.00292,5.98654,5.96958,5.95182,5.92523,5.90638,5.90041,5.89462,5.88902,5.88327,5.84974,5.81135,5.76516,5.7034,5.58171,4.67339,4.00882,3.37453,2.76224,2.17457,1.6162,1.09504,0.624979,0.233261
890b699a9,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122756,0.012328,0.0123194,0.0123096,0.0122987,0.012287,0.0122743,0.0122608,0.0122465,0.0122314,0.0122157,0.0121992,0.0121821,0.0121643,0.0121458,0.0121266,0.0121067,0.0120862,0.0120651,0.0120434,0.0120211,0.0119981,0.0119746,0.0119504,0.0119253,0.0118995,0.0118728,0.0118453,0.0118168,0.0117857,0.0117212,0.0116344,0.0115423,0.0114444,0.0113414,0.0112337,0.0111217,0.011006,0.0108867,0.0107642,0.010639,0.0105112,0.0103812,0.0102484,0.010113,0.00997539,0.00983591,0.00969487,0.00955258,0.00940937,0.00926555,0.00912145,0.00897739,0.00883258,0.00868737,0.0085421,0.00839711,0.00825275,0.00810936,0.00796731,0.00782693,0.00768861,0.0075527,0.00741957,0.0072896,0.00716317,0.00704068,0.00692253,0.00680915,0.00670098,0.00659851,0.0065023,0.00641304,0.00633322,0.00630993,0.006288,0.00626726,0.00624759,0.00622893,0.00621122,0.00619444,0.00617859,0.00616364,0.00614969,0.00613674,0.00612481,0.00611393,0.00610415,0.00609554,0.00608815,0.00608208,0.00607745,0.00607441,0.0060732,0.0060732,0.0060732,0.0060732,0.0060732,0.00607323,0.00607612,0.00608261,0.00609388,0.00611231,0.00614583,0.00631306,0.00658879,0.00698235,0.00750807,0.00818518,0.00904024,0.0101118,0.0114607,0.0132027
890b699a9,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),-4.99987e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122756,0.012328,0.0123194,0.0123096,0.0122987,0.012287,0.0122743,0.0122608,0.0122465,0.0122314,0.0122157,0.0121992,0.0121821,0.0121643,0.0121458,0.0121266,0.0121067,0.0120862,0.0120651,0.0120434,0.0120211,0.0119981,0.0119746,0.0119504,0.0119253,0.0118995,0.0118728,0.0118453,0.0118168,0.0117857,0.0117212,0.0116344,0.0115423,0.0114444,0.0113414,0.0112337,0.0111217,0.011006,0.0108867,0.0107642,0.010639,0.0105112,0.0103812,0.0102484,0.010113,0.00997539,0.00983591,0.00969487,0.00955258,0.00940937,0.00926555,0.00912145,0.00897739,0.00883258,0.00868737,0.0085421,0.00839711,0.00825275,0.00810936,0.00796731,0.00782693,0.00768861,0.0075527,0.00741957,0.0072896,0.00716317,0.00704068,0.00692253,0.00680915,0.00670098,0.00659851,0.0065023,0.00641304,0.00633322,0.00630993,0.006288,0.00626726,0.00624759,0.00622893,0.00621122,0.00619444,0.00617859,0.00616364,0.00614969,0.00613674,0.00612481,0.00611393,0.00610415,0.00609554,0.00608815,0.00608208,0.00607745,0.00607441,0.0060732,0.0060732,0.0060732,0.0060732,0.0060732,0.00607323,0.00607612,0.00608261,0.00609388,0.00611231,0.00614583,0.00631306,0.00658879,0.00698235,0.00750807,0.00818518,0.00904024,0.0101118,0.0114607,0.0132027
890b699a9,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),-2.49993e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122756,0.012328,0.0123194,0.0123096,0.0122987,0.012287,0.0122743,0.0122608,0.0122465,0.0122314,0.0122157,0.0121992,0.0121821,0.0121643,0.0121458,0.0121266,0.0121067,0.0120862,0.0120651,0.0120434,0.0120211,0.0119981,0.0119746,0.0119504,0.0119253,0.0118995,0.0118728,0.0118453,0.0118168,0.0117857,0.0117212,0.0116344,0.0115423,0.0114444,0.0113414,0.0112337,0.0111217,0.011006,0.0108867,0.0107642,0.010639,0.0105112,0.0103812,0.0102484,0.010113,0.00997539,0.00983591,0.00969487,0.00955258,0.00940937,0.00926555,0.00912145,0.00897739,0.00883258,0.00868737,0.0085421,0.00839711,0.00825275,0.00810936,0.00796731,0.00782693,0.00768861,0.0075527,0.00741957,0.0072896,0.00716317,0.00704068,0.00692253,0.00680915,0.00670098,0.00659851,0.0065023,0.00641304,0.00633322,0.00630992,0.006288,0.00626726,0.00624759,0.00622893,0.00621122,0.00619444,0.00617859,0.00616364,0.00614969,0.00613674,0.00612481,0.00611393,0.00610415,0.00609554,0.00608815,0.00608208,0.00607745,0.00607441,0.0060732,0.0060732,0.0060732,0.0060732,0.0060732,0.00607323,0.00607612,0.00608261,0.00609388,0.00611231,0.00614583,0.00631306,0.00658879,0.00698235,0.00750807,0.00818518,0.00904024,0.0101118,0.0114607,0.0132027
890b699a9,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),-2.49993e-09,-4.34634e-22,-5.94197e-22,2.82923e-25,2.7229e-25,2.56378e-25,2.73151e-25,1.60611e-25,-1.19948e-27,-6.09197e-26,-4.0572e-25,-9.45029e-25,-1.65393e-24,-2.59312e-24,-4.05247e-24,-4.316e-24,-4.79062e-24,-5.18467e-24,-5.40376e-24,-6.16917e-24,5.11757e-24,4.57359e-24,3.73029e-24,3.60343e-24,3.27682e-24,3.17079e-24,2.86286e-24,3.14258e-24,2.80319e-24,2.90503e-24,2.61284e-24,3.15344e-24,3.01797e-24,3.62764e-24,3.53114e-24,3.50522e-24,4.42912e-24,4.14579e-24,4.65552e-24,4.72044e-24,5.20451e-24,5.6221e-24,5.49162e-24,5.4746e-24,6.42932e-24,5.89127e-24,5.23889e-24,-3.51518e-24,-3.53125e-24,8.63279e-24,1.1269e-23,1.31283e-23,1.50156e-23,1.64873e-23,1.85231e-23,2.02671e-23,2.21107e-23,2.41829e-23,2.6851e-23,2.9189e-23,3.22545e-23,3.51403e-23,3.84737e-23,4.20433e-23,4.59598e-23,5.02757e-23,5.50213e-23,6.01361e-23,6.57302e-23,7.16127e-23,7.81677e-23,8.54484e-23,9.30248e-23,1.01188e-22,1.10686e-22,1.20392e-22,1.30886e-22,1.42969e-22,1.55493e-22,1.69162e-22,1.83886e-22,2.00213e-22,2.17304e-22,2.36277e-22,2.56191e-22,2.7857e-22,3.02553e-22,3.28539e-22,3.56374e-22,3.86458e-22,4.18748e-22,4.52563e-22,4.86012e-22,5.2716e-22,5.70438e-22,6.17833e-22,6.68431e-22,7.23017e-22,7.8166e-22,8.45205e-22,9.14025e-22,9.8562e-22,1.06305e-21,1.14714e-21,1.23697e-21,1.33452e-21,1.43949e-21,1.55335e-21,1.67544e-21,1.80783e-21,1.95052e-21,2.10007e-21,2.25355e-21,2.42516e-21,2.60972e-21,2.8087e-21,3.35704e-21,3.96996e-21,4.42761e-21,5.00281e-21,5.83766e-21,8.11594e-21,1.69725e-20,2.00038e-20,2.39195e-20,-5.32244e-19,-2.65393e-19,-2.69122e-19,-2.73706e-19,-2.79163e-19,-2.8625e-19
890b699a9,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890b699a9,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.157,121.028,123.856,126.646,129.398,132.115,134.8,137.455,140.126,143.592,147.061,150.531,154.005,157.483,160.966,164.452,167.943,171.438,174.937,178.716,182.498,186.283,190.07,193.859,197.652,201.446,205.244,209.043,212.845,217.159,221.472,225.785,230.097,234.408,238.718,243.002,246.782,250.742,254.978,259.614,264.261,268.918,273.584,278.257,282.939,287.63,292.328,297.035,301.75,306.9,312.057,317.221,322.393,327.572,332.759,337.954,343.157,348.369,353.589,359.263,364.944,370.631,376.326,382.029,387.739,393.458,399.184,404.919,410.663,416.415,422.175,427.943,433.72,439.505,445.298,451.099,456.909,462.727,468.556,473.267,478.685,483.277,487.867,492.454,497.04,501.624,506.207,510.789,515.369,518.793,522.221,525.653,529.087,532.523,535.961,539.4,542.839,546.279,549.72,552.005,554.289,556.568,558.85,561.134,563.421,565.731,568.045,570.363,572.692,573.9,575.676,577.209,578.66,580.02,581.271,582.391,583.343,584.075,584.486
890b699a9,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63631,1.65401,1.67085,1.68689,1.70221,1.71685,1.73086,1.74429,1.75751,1.77755,1.79703,1.816,1.83448,1.8525,1.87007,1.88721,1.90396,1.92031,1.93629,1.95526,1.9738,1.99193,2.00967,2.02703,2.04403,2.06068,2.07699,2.09298,2.10865,2.12791,2.14676,2.16524,2.18335,2.20111,2.21852,2.23551,2.25015,2.26527,2.28122,2.29971,2.31793,2.33587,2.35355,2.37096,2.38813,2.40505,2.42173,2.43818,2.45441,2.4729,2.49114,2.50912,2.52687,2.54439,2.56168,2.57876,2.59563,2.61229,2.62876,2.647,2.66502,2.68282,2.70041,2.71779,2.73498,2.75198,2.7688,2.78543,2.8019,2.81819,2.83432,2.85029,2.8661,2.88176,2.89727,2.91264,2.92786,2.94295,2.95791,2.96988,2.98322,2.99473,3.00616,3.01749,3.02874,3.03991,3.05099,3.062,3.07292,3.08105,3.08914,3.09719,3.10521,3.1132,3.12115,3.12906,3.13694,3.14477,3.15258,3.15774,3.16289,3.16801,3.17312,3.17823,3.18332,3.18843,3.19354,3.19864,3.20374,3.20636,3.20996,3.21313,3.21616,3.21902,3.22169,3.22413,3.22628,3.22805,3.22928
