ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6565c576e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.088,272.637,278.388,284.324,290.426,296.679,303.105,309.688,316.412,323.259,330.214,337.28,344.468,351.778,359.204,366.739,374.44,382.294,390.288,398.41,406.649,414.995,423.439,431.972,440.588,449.278,458.158,467.207,476.411,485.751,495.21,504.769,514.401,524.103,533.877,543.723,553.73,563.886,574.18,584.603,595.144,605.796,616.551,627.404,638.348,649.378,660.59,671.972,683.509,695.192,707.009,718.953,731.014,743.185,755.461,767.835,780.408,793.165,806.092,819.177,832.41,845.779,859.278,872.897,886.63,900.469,914.41,928.446,942.572,956.785,971.079,985.45,999.895,1014.41,1028.99,1043.63,1058.07,1072.31,1086.41,1100.37,1114.13,1127.7,1141.1,1154.34,1167.44,1180.41,1192.97,1205.16,1217.02,1228.58,1239.87,1250.91,1261.73,1272.35,1282.78,1293.05,1302.89,1312.34,1321.45,1330.24,1338.74,1346.99,1355.01,1362.81,1370.43,1377.87,1384.88,1391.5,1397.8,1403.89,1409.79,1415.48,1420.95,1426.17,1431.08,1435.6
6565c576e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.245,170.411,174.574,178.734,182.893,187.051,191.418,195.784,200.148,204.512,208.874,213.237,217.607,221.985,226.371,230.766,235.508,240.258,245.013,249.775,254.544,259.318,264.099,268.884,273.676,278.472,283.945,289.419,294.893,300.367,305.841,311.313,316.78,322.244,327.708,333.171,339.158,345.142,351.127,357.111,363.097,369.084,375.074,381.067,387.063,393.063,399.63,406.199,412.769,419.342,425.919,432.499,439.084,445.673,452.268,458.868,466.074,473.282,480.493,487.708,494.927,502.15,509.379,516.613,523.853,531.099,538.351,545.61,552.875,560.147,567.426,574.712,582.004,589.303,596.608,603.919,609.76,615.615,621.488,627.372,633.254,639.134,645.011,650.884,656.754,662.62,667.002,671.386,675.771,680.158,684.545,688.931,693.317,697.703,702.087,706.469,709.371,712.278,715.189,718.104,721.022,723.943,726.864,729.787,732.71,735.633,737.077,738.529,739.99,741.474,742.977,744.492,746.01,747.523,749.02,750.483
6565c576e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.351,163.207,167.061,170.914,174.768,178.624,182.675,186.724,190.767,194.791,198.791,202.865,207.055,211.302,215.58,219.879,224.536,229.203,233.88,238.564,243.256,247.953,252.656,257.364,262.077,266.793,272.148,277.501,282.848,288.185,293.502,298.766,303.95,309.152,314.401,319.68,325.467,331.273,337.096,342.935,348.79,354.662,360.551,366.458,372.383,378.326,384.823,391.337,397.869,404.421,410.992,417.583,424.195,430.829,437.484,444.16,451.415,458.691,465.987,473.305,480.645,488.008,495.393,502.8,510.23,517.683,525.158,532.655,540.174,547.713,555.273,562.852,570.45,578.065,585.696,593.342,599.566,605.819,612.24,618.532,624.49,630.414,636.321,642.216,648.102,653.977,658.342,662.708,667.076,671.444,675.813,680.181,684.549,688.916,693.281,697.645,700.541,703.442,706.348,709.257,712.168,715.082,717.997,720.912,723.829,726.745,728.194,729.678,731.268,733.355,735.416,737.295,738.965,740.359,741.369,741.792
6565c576e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),2.66247e-39,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.11294,4.27467,4.4375,4.60129,4.76602,4.93198,5.11239,5.29811,5.49513,5.71638,5.96905,6.15607,6.23796,6.27232,6.28591,6.28932,6.27691,6.26143,6.24472,6.2279,6.21166,6.19652,6.18286,6.171,6.1613,6.15412,6.17399,6.19899,6.23175,6.2774,6.34779,6.47497,6.68783,6.88977,7.05336,7.19394,7.3493,7.49327,7.62868,7.75693,7.87866,7.99414,8.10341,8.20642,8.30302,8.39305,8.49777,8.59557,8.68613,8.76918,8.8444,8.91151,8.97018,9.02012,9.06103,9.09261,9.1521,9.20127,9.23967,9.26683,9.28227,9.28552,9.27606,9.25339,9.21698,9.1663,9.10079,9.01988,8.92298,8.80946,8.67872,8.53009,8.36288,8.17635,7.96958,7.74112,7.4539,7.12922,6.61594,6.21161,6.13283,6.08066,6.03856,6.00097,5.9649,5.93202,5.93154,5.93137,5.93133,5.93141,5.93159,5.93187,5.93227,5.93274,5.9333,5.93394,5.92767,5.92162,5.91575,5.91006,5.90454,5.89919,5.89398,5.88892,5.88399,5.87921,5.86776,5.82553,5.66671,4.91979,4.07557,3.26117,2.46577,1.70134,0.990141,0.377493
6565c576e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167302,0.0171925,0.0176187,0.0180094,0.0183648,0.018685,0.0189675,0.0192118,0.0194166,0.0195786,0.0196932,0.0197705,0.0198264,0.0198684,0.0199002,0.0199238,0.0199397,0.0199491,0.0199526,0.0199507,0.0199437,0.019932,0.0199157,0.0198948,0.0198695,0.0198396,0.0198042,0.0197626,0.0197142,0.0196575,0.0195895,0.0195033,0.0193887,0.019247,0.0190831,0.0188999,0.0186963,0.0184737,0.0182335,0.0179767,0.0177041,0.0174168,0.0171156,0.0168015,0.0164753,0.0161379,0.015788,0.0154264,0.0150541,0.0146722,0.0142817,0.0138836,0.0134791,0.0130691,0.0126549,0.0122375,0.0118152,0.0113892,0.0109606,0.0105309,0.0101012,0.00967285,0.00924731,0.00882594,0.00841022,0.00800165,0.00760179,0.00721229,0.00683484,0.00647125,0.00612341,0.00579332,0.00548313,0.00519515,0.00493192,0.00469627,0.00449469,0.00433255,0.00423463,0.00418925,0.00415517,0.00412911,0.00410993,0.00409721,0.00409096,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409094,0.0040963,0.00412896,0.00431376,0.0046912,0.005286,0.0061385,0.00730855,0.00889281,0.0110782
6565c576e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),-4.99942e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167302,0.0171925,0.0176187,0.0180094,0.0183648,0.018685,0.0189675,0.0192118,0.0194166,0.0195786,0.0196932,0.0197705,0.0198264,0.0198684,0.0199002,0.0199238,0.0199397,0.0199491,0.0199526,0.0199507,0.0199437,0.019932,0.0199157,0.0198948,0.0198695,0.0198396,0.0198042,0.0197626,0.0197142,0.0196575,0.0195895,0.0195033,0.0193887,0.019247,0.0190831,0.0188999,0.0186963,0.0184737,0.0182335,0.0179767,0.0177041,0.0174168,0.0171156,0.0168015,0.0164753,0.0161379,0.015788,0.0154264,0.0150541,0.0146722,0.0142817,0.0138836,0.0134791,0.0130691,0.0126549,0.0122375,0.0118152,0.0113892,0.0109606,0.0105309,0.0101012,0.00967285,0.00924731,0.00882594,0.00841022,0.00800165,0.00760179,0.00721229,0.00683484,0.00647125,0.00612341,0.00579332,0.00548313,0.00519515,0.00493192,0.00469627,0.00449469,0.00433255,0.00423463,0.00418925,0.00415517,0.00412911,0.00410993,0.00409721,0.00409096,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409094,0.0040963,0.00412896,0.00431376,0.0046912,0.005286,0.0061385,0.00730855,0.00889281,0.0110782
6565c576e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),-2.49971e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167302,0.0171925,0.0176187,0.0180094,0.0183648,0.018685,0.0189675,0.0192118,0.0194166,0.0195786,0.0196932,0.0197705,0.0198264,0.0198684,0.0199002,0.0199238,0.0199397,0.0199491,0.0199526,0.0199507,0.0199437,0.019932,0.0199157,0.0198948,0.0198695,0.0198396,0.0198042,0.0197626,0.0197142,0.0196575,0.0195895,0.0195033,0.0193887,0.019247,0.0190831,0.0188999,0.0186963,0.0184737,0.0182335,0.0179767,0.0177041,0.0174168,0.0171156,0.0168015,0.0164753,0.0161379,0.015788,0.0154264,0.0150541,0.0146722,0.0142817,0.0138836,0.0134791,0.0130691,0.0126549,0.0122375,0.0118152,0.0113892,0.0109606,0.0105309,0.0101012,0.00967285,0.00924731,0.00882594,0.00841022,0.00800165,0.00760179,0.00721229,0.00683484,0.00647125,0.00612341,0.00579332,0.00548313,0.00519515,0.00493192,0.00469627,0.00449469,0.00433255,0.00423463,0.00418925,0.00415517,0.00412911,0.00410993,0.00409721,0.00409096,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409093,0.00409094,0.0040963,0.00412896,0.00431376,0.0046912,0.005286,0.0061385,0.00730855,0.00889281,0.0110782
6565c576e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),-2.49971e-09,-6.60015e-23,-2.69635e-23,-7.29229e-24,-7.23091e-24,-7.14537e-24,-6.88374e-24,-6.76232e-24,-7.06602e-24,-6.82235e-24,-6.77364e-24,-6.71894e-24,-6.39353e-24,-6.44092e-24,-6.30487e-24,-6.10921e-24,-6.0707e-24,-5.91369e-24,-5.66732e-24,-5.82263e-24,-5.50728e-24,-5.45993e-24,-5.27174e-24,-5.20892e-24,-5.10567e-24,-4.85124e-24,-4.68096e-24,-4.68661e-24,-4.57289e-24,-4.49212e-24,-4.38629e-24,-4.30622e-24,-4.17621e-24,-4.10241e-24,-3.91974e-24,-3.80739e-24,-3.8767e-24,-3.53938e-24,-3.47848e-24,-3.42986e-24,-3.35644e-24,-3.18382e-24,-3.09139e-24,-3.0699e-24,-2.95538e-24,-2.87633e-24,-2.80972e-24,-2.60826e-24,-2.6103e-24,-2.57001e-24,-2.42447e-24,-2.38196e-24,-2.33186e-24,-2.27649e-24,-2.17917e-24,-2.09069e-24,-2.00665e-24,-1.99515e-24,-1.8746e-24,-1.81335e-24,-1.80861e-24,-1.68851e-24,-1.66946e-24,-1.63346e-24,-1.59183e-24,-1.53716e-24,-1.44952e-24,-1.42488e-24,-1.3847e-24,-1.3326e-24,-1.28101e-24,-1.2322e-24,-1.2192e-24,-1.19278e-24,-1.1239e-24,-1.08405e-24,-1.05912e-24,-1.00967e-24,-9.96988e-25,-9.28008e-25,-9.36399e-25,-9.16133e-25,-8.71836e-25,-8.52678e-25,-8.29838e-25,-7.99341e-25,-7.76462e-25,-7.39961e-25,-7.1939e-25,-6.93056e-25,-6.59744e-25,-6.43521e-25,-6.4451e-25,-6.17463e-25,-5.9928e-25,-5.54548e-25,-5.38754e-25,-5.33301e-25,-5.19205e-25,-5.0804e-25,-4.93395e-25,-4.72949e-25,-4.5456e-25,-4.44026e-25,-4.25711e-25,-4.08597e-25,-3.96322e-25,-3.97682e-25,-3.69805e-25,-3.60077e-25,-3.48545e-25,-3.40254e-25,-3.24563e-25,-3.1522e-25,-3.0209e-25,-2.89506e-25,-2.83272e-25,-2.71164e-25,-2.59087e-25,-2.57802e-25,-2.46128e-25,-2.3367e-25,-2.25294e-25,-2.1421e-25,-1.97322e-25,-1.87903e-25,-1.77893e-25,-1.65699e-25,-1.50155e-25,-1.4222e-25,-1.21373e-24
6565c576e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),0,2.18191e-20,2.15683e-20,2.13391e-20,2.11329e-20,2.09516e-20,2.07967e-20,2.06764e-20,2.05825e-20,2.05207e-20,2.04931e-20,2.05024e-20,2.05514e-20,2.06526e-20,2.08255e-20,2.10677e-20,2.11991e-20,2.12863e-20,2.13091e-20,2.12733e-20,2.11939e-20,2.1094e-20,2.10179e-20,2.1022e-20,2.1261e-20,2.1743e-20,2.25449e-20,2.34456e-20,2.4315e-20,2.50369e-20,2.56259e-20,2.61116e-20,2.66022e-20,2.7015e-20,2.73217e-20,2.75257e-20,2.76376e-20,2.76748e-20,2.76596e-20,2.76071e-20,2.75068e-20,2.73876e-20,2.72587e-20,2.71367e-20,2.70264e-20,2.69246e-20,2.68448e-20,2.67998e-20,2.67831e-20,2.67858e-20,2.68034e-20,2.68321e-20,2.68724e-20,2.69219e-20,2.69783e-20,2.70397e-20,2.71044e-20,2.71711e-20,2.72385e-20,2.73053e-20,2.73705e-20,2.74314e-20,2.749e-20,2.7545e-20,2.75954e-20,2.76403e-20,2.76789e-20,2.77106e-20,2.7735e-20,2.77516e-20,2.77599e-20,2.77595e-20,2.77516e-20,2.77357e-20,2.77114e-20,2.76783e-20,2.76359e-20,2.75843e-20,2.75237e-20,2.74569e-20,2.76339e-20,2.75749e-20,2.75152e-20,2.74486e-20,2.73741e-20,2.72917e-20,2.72015e-20,2.71037e-20,2.69988e-20,2.6887e-20,2.67688e-20,2.66425e-20,2.65087e-20,2.63609e-20,2.62046e-20,2.6052e-20,2.59038e-20,2.57599e-20,2.56203e-20,2.54848e-20,2.53533e-20,2.52269e-20,2.51057e-20,2.49892e-20,2.48772e-20,2.47695e-20,2.46657e-20,2.45658e-20,2.44694e-20,2.43764e-20,2.42865e-20,2.41997e-20,2.41157e-20,2.40345e-20,2.39558e-20,2.38795e-20,2.38055e-20,2.37337e-20,2.36639e-20,2.3596e-20,2.353e-20,2.34658e-20,2.34027e-20,2.33385e-20,2.32616e-20,2.31704e-20,2.30649e-20,2.29445e-20,2.28078e-20,2.26518e-20,2.24718e-20
6565c576e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.887,128.933,131.978,135.022,138.067,141.113,144.313,147.512,150.706,153.885,157.045,160.264,163.573,166.929,170.308,173.704,177.383,181.071,184.765,188.466,192.172,195.883,199.598,203.318,207.04,210.766,214.997,219.225,223.45,227.666,231.867,236.025,240.121,244.23,248.376,252.547,257.119,261.706,266.306,270.918,275.544,280.183,284.835,289.502,294.182,298.878,304.01,309.156,314.317,319.492,324.683,329.891,335.114,340.355,345.612,350.886,356.618,362.366,368.13,373.911,379.71,385.526,391.36,397.212,403.082,408.97,414.875,420.797,426.737,432.693,438.666,444.653,450.655,456.671,462.7,468.74,473.657,478.597,483.67,488.64,493.347,498.027,502.694,507.351,512.001,516.642,520.09,523.539,526.99,530.441,533.892,537.343,540.794,544.243,547.692,551.14,553.427,555.719,558.015,560.313,562.613,564.915,567.217,569.521,571.825,574.128,575.273,576.445,577.701,579.351,580.979,582.463,583.782,584.883,585.681,586.015
6565c576e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.6809,1.69862,1.71581,1.7325,1.74872,1.76451,1.78254,1.80009,1.81716,1.8337,1.84971,1.86571,1.88187,1.89792,1.91372,1.92924,1.94779,1.96597,1.98378,2.00122,2.01832,2.03507,2.05149,2.06759,2.08338,2.09887,2.11793,2.1366,2.15488,2.17277,2.19024,2.20721,2.22362,2.23979,2.25582,2.27168,2.29009,2.30824,2.32614,2.34379,2.3612,2.37837,2.39532,2.41205,2.42856,2.44488,2.46347,2.48183,2.49996,2.51786,2.53556,2.55305,2.57035,2.58745,2.60437,2.62112,2.63964,2.65795,2.67607,2.69399,2.71173,2.72928,2.74666,2.76386,2.7809,2.79778,2.8145,2.83106,2.84748,2.86374,2.87986,2.89583,2.91166,2.92735,2.9429,2.95831,2.9707,2.98303,2.99554,3.00773,3.0193,3.03072,3.04203,3.05324,3.06436,3.07538,3.08353,3.09165,3.09972,3.10776,3.11576,3.12371,3.13163,3.13951,3.14735,3.15515,3.16031,3.16546,3.1706,3.17573,3.18085,3.18595,3.19105,3.19612,3.20119,3.20623,3.20874,3.21129,3.21398,3.21734,3.22066,3.22373,3.2265,3.2289,3.23079,3.23188
