ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1af574f34,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.347,241.098,245.094,249.427,254.062,258.965,264.11,269.472,275.026,280.755,286.638,292.661,298.845,305.173,311.63,318.203,324.881,331.653,338.51,345.444,352.447,359.512,366.696,373.987,381.374,388.848,396.4,404.021,411.7,419.421,427.16,434.937,442.903,451.063,459.412,467.937,476.627,485.469,494.453,503.567,512.801,522.147,531.687,541.405,551.286,561.314,571.477,581.764,592.163,602.665,613.26,623.941,634.803,645.829,657.003,668.311,679.74,691.278,702.913,714.635,726.43,738.284,750.227,762.156,774.159,786.246,798.417,810.666,822.99,835.383,847.84,860.357,874.08,887.828,901.597,915.387,929.193,943.015,956.85,970.697,984.555,998.423,1012.04,1025.42,1038.6,1051.59,1064.42,1077.1,1089.65,1102.07,1114.39,1126.61,1138.48,1150.02,1161.28,1172.28,1183.05,1193.61,1203.97,1214.16,1224.19,1234.09,1243.59,1252.73,1261.55,1270.08,1278.35,1286.38,1294.2,1301.83,1309.28,1316.57,1323.45,1329.97,1336.15,1342.04,1347.66,1353.06,1358.35,1363.55,1368.62,1373.55
1af574f34,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.765,144.926,149.099,153.26,157.41,161.552,165.687,169.815,173.939,178.058,182.174,186.288,190.607,194.923,199.236,203.547,207.856,212.164,216.471,220.778,225.085,229.392,234.037,238.679,243.321,247.962,252.602,257.242,261.88,266.516,271.146,275.775,281.075,286.382,291.696,297.019,302.352,307.693,313.044,318.403,323.772,329.148,335.049,340.955,346.866,352.783,358.704,364.629,370.56,376.495,382.435,388.379,394.885,401.392,407.9,414.411,420.923,427.436,433.951,440.466,446.982,453.497,460.592,467.654,474.702,481.742,488.775,495.803,502.828,509.85,516.87,523.888,531.115,538.337,545.553,552.764,559.97,567.172,574.371,581.566,588.759,595.949,601.678,607.413,613.153,618.896,624.643,630.392,636.145,641.899,647.655,653.412,657.712,662.019,666.334,670.654,674.979,679.307,683.639,687.973,692.309,696.647,699.526,702.412,705.305,708.204,711.106,714.013,716.921,719.832,722.745,725.658,727.113,728.575,730.044,731.519,732.999,734.486,735.994,737.522,739.059,740.601
1af574f34,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,135.773,138.821,141.999,145.776,149.535,153.279,157.009,160.728,164.437,168.136,171.829,175.515,179.382,183.243,187.098,190.95,194.798,198.643,202.488,206.332,210.176,214.02,218.186,222.352,226.518,230.682,234.843,238.995,243.122,247.195,251.17,255.247,260.143,265.167,270.25,275.368,280.512,285.675,290.855,296.048,301.254,306.471,312.187,317.909,323.639,329.375,335.117,340.865,346.617,352.375,358.138,363.904,370.215,376.527,382.839,389.15,395.461,401.768,408.069,414.361,420.632,426.854,433.276,439.189,445.566,452.032,458.534,465.056,471.592,478.139,484.696,491.262,503.885,510.903,517.917,524.928,531.937,538.944,545.949,552.954,559.959,566.964,572.581,578.206,583.84,589.48,595.127,600.78,606.437,612.098,617.763,623.429,627.698,631.974,636.254,640.537,644.824,649.112,653.402,657.693,661.984,666.275,669.16,672.051,674.946,677.844,680.745,683.648,686.552,689.458,692.364,695.272,696.775,698.287,699.811,701.35,702.916,704.554,706.708,708.885,710.791,712.604
1af574f34,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),3.51601e-41,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,3.5222,4.47194,5.30582,5.52614,5.7505,5.97859,6.21015,6.44415,6.68112,6.92099,7.16331,7.40791,7.67208,7.93859,8.20724,8.47781,8.75014,9.02405,9.29942,9.57614,9.85417,10.1335,10.4237,10.7155,11.0097,11.308,11.6137,11.9334,12.2812,12.6879,13.1974,13.6104,13.8646,14.0002,14.0863,14.1469,14.1923,14.2283,14.258,14.2835,14.3061,14.3268,14.3611,14.3938,14.4256,14.4568,14.4879,14.519,14.5506,14.5827,14.6158,14.65,14.6884,14.7289,14.7721,14.8188,14.87,14.9275,14.994,15.074,15.1776,15.333,15.8662,16.8983,17.4679,17.9529,18.4075,18.8492,19.286,19.7217,20.1582,20.5969,15.0523,15.1088,15.1647,15.2201,15.2747,15.3286,15.3815,15.4331,15.483,15.5308,15.5415,15.5489,15.5531,15.5541,15.5522,15.5475,15.5405,15.5314,15.5207,15.5086,15.4679,15.4282,15.3894,15.3514,15.3143,15.2777,15.2418,15.2063,15.1711,15.1361,15.0789,15.0224,14.9662,14.9101,14.8537,14.7967,14.7388,14.6794,14.618,14.5539,14.4638,14.3677,14.2621,14.1409,13.9899,13.7607,12.9834,12.1443,11.5397,10.9926
1af574f34,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.012032,0.0127746,0.0134994,0.0142064,0.0148954,0.0155664,0.0162191,0.0168533,0.0174688,0.0180654,0.0186408,0.0191948,0.0197273,0.0202379,0.0207266,0.0211932,0.0216375,0.0220594,0.0224588,0.0228356,0.0231863,0.0235109,0.0238093,0.0240814,0.0243267,0.0245444,0.0247327,0.0248876,0.0250023,0.0250833,0.0251442,0.0251929,0.0252329,0.0252662,0.0252939,0.0253168,0.0253354,0.0253503,0.0253617,0.02537,0.0253749,0.0253769,0.0253759,0.0253722,0.0253659,0.025357,0.0253457,0.0253319,0.0253158,0.0252973,0.0252761,0.0252523,0.0252257,0.0251963,0.0251639,0.0251282,0.0250889,0.0250453,0.0249965,0.02494,0.0248595,0.024732,0.024579,0.0244046,0.0242104,0.0239971,0.0237652,0.0235151,0.0232469,0.0229608,0.0229284,0.0228945,0.0228592,0.0228225,0.0227843,0.0227449,0.022704,0.022662,0.0226188,0.0225745,0.02253,0.0224856,0.0224413,0.0223975,0.0223542,0.0223117,0.02227,0.0222294,0.0221899,0.0221516,0.0221151,0.0220804,0.0220475,0.0220165,0.0219873,0.0219599,0.0219345,0.0219109,0.0218893,0.0218697,0.0218524,0.0218375,0.0218251,0.0218152,0.021808,0.0218036,0.0218022,0.021804,0.0218093,0.0218184,0.0218321,0.0218512,0.0218766,0.02191,0.0219543,0.022017,0.0221504,0.0223627,0.0226339,0.0229608
1af574f34,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),-4.99992e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.012032,0.0127746,0.0134994,0.0142064,0.0148954,0.0155664,0.0162191,0.0168533,0.0174688,0.0180654,0.0186408,0.0191948,0.0197273,0.0202379,0.0207266,0.0211932,0.0216375,0.0220594,0.0224588,0.0228356,0.0231863,0.0235109,0.0238093,0.0240814,0.0243267,0.0245444,0.0247327,0.0248876,0.0250023,0.0250833,0.0251442,0.0251929,0.0252329,0.0252662,0.0252939,0.0253168,0.0253354,0.0253503,0.0253617,0.02537,0.0253749,0.0253769,0.0253759,0.0253722,0.0253659,0.025357,0.0253457,0.0253319,0.0253158,0.0252973,0.0252761,0.0252523,0.0252257,0.0251963,0.0251639,0.0251282,0.0250889,0.0250453,0.0249965,0.02494,0.0248595,0.024732,0.024579,0.0244046,0.0242104,0.0239971,0.0237652,0.0235151,0.0232469,0.0229608,0.0229284,0.0228945,0.0228592,0.0228225,0.0227843,0.0227449,0.022704,0.022662,0.0226188,0.0225745,0.02253,0.0224856,0.0224413,0.0223975,0.0223542,0.0223117,0.02227,0.0222294,0.0221899,0.0221516,0.0221151,0.0220804,0.0220475,0.0220165,0.0219873,0.0219599,0.0219345,0.0219109,0.0218893,0.0218697,0.0218524,0.0218375,0.0218251,0.0218152,0.021808,0.0218036,0.0218022,0.021804,0.0218093,0.0218184,0.0218321,0.0218512,0.0218766,0.02191,0.0219543,0.022017,0.0221504,0.0223627,0.0226339,0.0229608
1af574f34,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),-2.49996e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.012032,0.0127746,0.0134994,0.0142064,0.0148954,0.0155664,0.0162191,0.0168533,0.0174688,0.0180654,0.0186408,0.0191948,0.0197273,0.0202379,0.0207266,0.0211932,0.0216375,0.0220594,0.0224588,0.0228356,0.0231863,0.0235109,0.0238093,0.0240814,0.0243267,0.0245444,0.0247327,0.0248876,0.0250023,0.0250833,0.0251442,0.0251929,0.0252329,0.0252662,0.0252939,0.0253168,0.0253354,0.0253503,0.0253617,0.02537,0.0253749,0.0253769,0.0253759,0.0253722,0.0253659,0.025357,0.0253457,0.0253319,0.0253158,0.0252973,0.0252761,0.0252523,0.0252257,0.0251963,0.0251639,0.0251282,0.0250889,0.0250453,0.0249965,0.02494,0.0248595,0.024732,0.024579,0.0244046,0.0242104,0.0239971,0.0237652,0.0235151,0.0232469,0.0229608,0.0229284,0.0228945,0.0228592,0.0228225,0.0227843,0.0227449,0.022704,0.022662,0.0226188,0.0225745,0.02253,0.0224856,0.0224413,0.0223975,0.0223542,0.0223117,0.02227,0.0222294,0.0221899,0.0221516,0.0221151,0.0220804,0.0220475,0.0220165,0.0219873,0.0219599,0.0219345,0.0219109,0.0218893,0.0218697,0.0218524,0.0218375,0.0218251,0.0218152,0.021808,0.0218036,0.0218022,0.021804,0.0218093,0.0218184,0.0218321,0.0218512,0.0218766,0.02191,0.0219543,0.022017,0.0221504,0.0223627,0.0226339,0.0229608
1af574f34,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),-2.49996e-09,7.87842e-20,8.82329e-20,9.84495e-20,1.09457e-19,1.21291e-19,1.33994e-19,1.47617e-19,1.62221e-19,1.77872e-19,1.94648e-19,-1.08596e-19,-3.92085e-19,-1.02971e-18,-2.42344e-18,-5.42805e-18,-1.18456e-17,-1.87922e-18,-7.14553e-19,-8.64513e-19,-1.0128e-18,2.39836e-17,-4.17693e-19,-3.66821e-19,-3.20889e-19,-2.79521e-19,-2.42348e-19,-2.09025e-19,-1.79227e-19,-1.52656e-19,-1.29044e-19,-1.08673e-19,-9.08283e-20,-7.54097e-20,-6.24127e-20,-5.20304e-20,-4.48525e-20,-4.24411e-20,-4.86349e-20,-5.66296e-20,-1.54023e-20,1.27031e-20,2.57182e-20,3.37223e-20,3.94527e-20,4.38683e-20,4.74003e-20,5.02792e-20,5.26466e-20,5.45982e-20,5.62046e-20,5.74763e-20,5.84933e-20,5.92908e-20,5.98997e-20,6.0354e-20,6.06567e-20,6.08344e-20,6.09032e-20,6.08733e-20,6.07538e-20,6.05031e-20,6.0157e-20,5.97035e-20,5.91055e-20,5.83442e-20,5.7326e-20,5.58731e-20,5.35983e-20,4.94606e-20,3.91277e-20,-7.67884e-20,-1.29459e-20,-2.28623e-21,-1.63645e-21,-3.74654e-21,-7.03433e-21,-1.09539e-20,-1.5266e-20,-1.98627e-20,1.29975e-16,1.89749e-20,1.72006e-20,1.56134e-20,1.41856e-20,1.29021e-20,1.17488e-20,1.07133e-20,9.78342e-21,8.94892e-21,8.19971e-21,7.49121e-21,6.85174e-21,6.27339e-21,5.74939e-21,5.27444e-21,4.84415e-21,4.45384e-21,4.1e-21,3.7793e-21,3.48907e-21,3.21674e-21,2.97124e-21,2.74956e-21,2.54897e-21,2.36723e-21,2.20225e-21,2.05201e-21,1.9151e-21,1.78996e-21,1.67535e-21,1.56776e-21,1.46922e-21,1.37856e-21,1.29443e-21,1.21659e-21,1.14377e-21,1.07572e-21,1.01171e-21,9.50743e-22,8.92838e-22,8.36468e-22,7.81659e-22,7.27396e-22,6.71772e-22,6.11516e-22,5.2857e-22,2.73589e-22,2.31039e-22,1.28272e-22,1.32828e-18
1af574f34,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1af574f34,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.261,109.668,112.179,115.163,118.133,121.09,124.037,126.975,129.905,132.828,135.745,138.657,141.712,144.762,147.808,150.85,153.89,156.928,159.965,163.002,166.039,169.076,172.367,175.658,178.949,182.239,185.526,188.806,192.067,195.284,198.424,201.645,205.513,209.482,213.497,217.541,221.604,225.683,229.775,233.878,237.991,242.112,246.627,251.148,255.675,260.206,264.742,269.283,273.828,278.377,282.929,287.484,292.47,297.456,302.443,307.429,312.414,317.397,322.375,327.345,332.299,337.214,342.288,346.96,351.997,357.105,362.242,367.394,372.558,377.73,382.91,388.097,398.069,403.613,409.154,414.693,420.23,425.765,431.3,436.834,442.367,447.902,452.339,456.783,461.233,465.689,470.15,474.616,479.085,483.558,488.032,492.509,495.882,499.259,502.64,506.024,509.411,512.799,516.188,519.577,522.967,526.357,528.637,530.92,533.207,535.497,537.789,540.082,542.376,544.671,546.968,549.265,550.452,551.647,552.851,554.067,555.304,556.597,558.299,560.019,561.525,562.957
1af574f34,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.5603,1.57455,1.59081,1.61071,1.62986,1.64832,1.66614,1.68336,1.70002,1.71616,1.73181,1.74699,1.7644,1.78132,1.79779,1.81384,1.82948,1.84474,1.85963,1.87418,1.8884,1.90231,1.91919,1.93571,1.95189,1.96772,1.98323,1.99838,2.01314,2.0274,2.041,2.05477,2.07296,2.09128,2.10946,2.12741,2.14512,2.16255,2.17972,2.19661,2.21325,2.22962,2.24856,2.2672,2.28554,2.30358,2.32134,2.33882,2.35604,2.37299,2.38969,2.40615,2.42491,2.44338,2.46158,2.47951,2.49717,2.51458,2.53173,2.54862,2.56523,2.58152,2.59877,2.61467,2.63142,2.64817,2.66481,2.68129,2.6976,2.71376,2.72976,2.74559,2.77331,2.78953,2.80556,2.82141,2.83709,2.85259,2.86793,2.88311,2.89813,2.91301,2.92483,2.93657,2.94823,2.95982,2.97133,2.98276,2.99412,3.0054,3.01661,3.02774,3.03606,3.04435,3.05261,3.06083,3.06901,3.07715,3.08525,3.09332,3.10134,3.10933,3.11467,3.11999,3.12531,3.13062,3.13591,3.14119,3.14645,3.1517,3.15693,3.16215,3.16482,3.1675,3.1702,3.17291,3.17565,3.17849,3.18206,3.18565,3.18884,3.19191
