ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
918498ae6,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.882,237.556,241.613,246.022,250.745,255.745,260.993,266.459,272.119,277.951,283.934,290.05,296.283,302.656,309.151,315.753,322.448,329.226,336.074,342.983,349.945,356.952,363.997,371.135,378.354,385.644,392.996,400.4,407.85,415.339,422.861,430.409,437.976,445.654,453.396,461.188,469.136,477.256,485.543,493.991,502.588,511.325,520.192,529.272,538.545,547.995,557.606,567.364,577.254,587.262,597.373,607.564,617.68,627.721,637.78,647.863,657.962,668.065,678.161,688.238,698.285,708.292,718.247,728.46,739.03,749.932,761.139,772.629,784.38,796.373,808.59,821.015,833.633,849.196,864.668,880.055,895.36,910.586,925.736,940.815,955.826,970.771,985.655,1000.21,1014.47,1028.46,1042.2,1055.72,1069.03,1082.16,1095.12,1107.92,1120.58,1132.85,1144.77,1156.36,1167.66,1178.69,1189.49,1200.07,1210.46,1220.66,1230.71,1240.34,1249.61,1258.53,1267.15,1275.5,1283.6,1291.47,1299.14,1306.63,1313.95,1320.85,1327.37,1333.56,1339.43,1345.03,1350.37,1355.48,1360.39,1365.1,1369.64
918498ae6,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.568,140.803,145.019,149.268,153.502,157.723,161.931,166.128,170.314,174.492,178.661,182.822,186.977,191.333,195.682,200.023,204.358,208.686,213.008,217.325,221.637,225.945,230.247,234.883,239.512,244.135,248.752,253.364,257.971,262.573,267.17,271.763,276.351,281.598,286.825,292.034,297.248,302.471,307.707,312.956,318.217,323.492,328.778,334.592,340.414,346.244,352.082,357.927,363.779,369.637,375.501,381.366,387.206,393.558,399.884,406.19,412.475,418.741,424.987,431.213,437.419,443.604,449.769,456.541,463.351,470.196,477.074,483.984,490.924,497.893,504.888,511.908,518.952,526.533,534.085,541.609,549.107,556.582,564.035,571.467,578.879,586.274,593.652,599.561,605.46,611.351,617.232,623.106,628.972,634.83,640.68,646.524,652.361,656.735,661.11,665.485,669.859,674.232,678.604,682.974,687.343,691.709,696.074,698.978,701.886,704.799,707.714,710.63,713.549,716.468,719.387,722.306,725.225,726.684,728.149,729.619,731.092,732.569,734.048,735.527,737.008,738.489,739.969
918498ae6,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.788,136.682,140.542,144.43,148.29,152.124,155.932,159.717,163.48,167.222,170.944,174.647,178.332,182.193,186.034,189.857,193.662,197.451,201.224,204.982,208.726,212.456,216.172,220.195,224.203,228.198,232.179,236.146,240.102,244.044,247.974,251.886,255.774,260.157,264.338,268.495,273.22,278.111,283.07,288.069,293.097,298.146,303.213,308.779,314.355,319.939,325.529,331.121,336.713,342.297,347.858,353.355,358.07,362.752,367.884,373.062,378.201,383.289,388.318,393.285,398.185,403.014,407.764,414.111,421.121,428.166,435.244,442.354,449.494,456.663,463.86,471.084,478.332,500.163,507.499,514.81,522.096,529.36,536.603,543.827,551.032,558.221,565.394,571.146,576.88,582.606,588.326,594.039,599.746,605.447,611.143,616.833,622.518,626.797,631.077,635.359,639.64,643.921,648.201,652.48,656.758,661.035,665.309,668.178,671.052,673.928,676.807,679.687,682.568,685.449,688.329,691.208,694.085,695.556,697.031,698.508,699.987,701.465,702.942,704.416,705.885,707.35,708.807
918498ae6,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),4.77797e-41,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.47371,2.63382,2.80113,2.96627,3.1377,3.31545,3.49957,3.69014,3.88722,4.09089,4.30128,4.51848,4.74266,4.98574,5.23679,5.49596,5.76347,6.03944,6.32431,6.61824,6.92075,7.23263,7.55507,7.89599,8.24781,8.61095,8.98588,9.37319,9.7736,10.1882,10.6189,11.0696,11.5497,12.1834,13.0152,13.8724,14.1714,14.3189,14.4131,14.4816,14.5361,14.5828,14.6252,14.6806,14.7355,14.7921,14.8523,14.9187,14.9951,15.088,15.2108,15.4051,16.3752,17.9036,18.979,20.0106,21.0834,22.2131,23.4071,24.6709,26.01,27.4305,28.9389,29.4565,29.353,29.2553,29.163,29.0757,28.9931,28.915,28.8409,28.7707,28.7041,14.2808,14.3226,14.3634,14.4034,14.4424,14.4808,14.5184,14.5553,14.5916,14.6275,14.6487,14.6796,14.7095,14.7385,14.7663,14.7931,14.8189,14.8437,14.8675,14.8903,14.8893,14.8878,14.8856,14.8829,14.8796,14.8757,14.8713,14.8662,14.8605,14.8543,14.8258,14.7971,14.7683,14.7394,14.7104,14.6813,14.6523,14.6233,14.5946,14.5662,14.517,14.4687,14.4215,14.3759,14.3323,14.2914,14.2538,14.2206,14.1929,14.172
918498ae6,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00956468,0.0105611,0.0115548,0.0125395,0.0135143,0.0144787,0.0154317,0.0163727,0.0173007,0.018215,0.0191146,0.0199986,0.0208663,0.0217146,0.0225425,0.0233492,0.0241336,0.0248947,0.0256317,0.0263435,0.0270293,0.0276881,0.0283188,0.0289166,0.0294806,0.0300099,0.0305036,0.030961,0.031381,0.0317629,0.0321056,0.0324078,0.0326677,0.0328773,0.0330226,0.0331023,0.0331565,0.0331964,0.0332261,0.0332476,0.0332622,0.0332707,0.0332737,0.0332713,0.0332636,0.033251,0.0332333,0.0332106,0.0331823,0.033148,0.0331063,0.033054,0.0329549,0.0327835,0.0325621,0.032294,0.0319789,0.0316159,0.0312041,0.0307424,0.0302302,0.0296664,0.0290503,0.028418,0.027791,0.0271691,0.0265523,0.0259408,0.0253344,0.0247333,0.0241373,0.0235465,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229605,0.0229592,0.022957,0.022954,0.0229502,0.0229457,0.0229406,0.0229348,0.0229286,0.0229218,0.022915,0.022908,0.0229011,0.0228942,0.0228875,0.0228809,0.0228745,0.0228685,0.0228627,0.0228574,0.0228528,0.022849,0.022846,0.022844,0.0228428,0.0228427,0.0228436,0.0228456,0.0228486,0.0228528,0.0228584,0.0228654,0.0228738,0.0228836,0.0228946,0.0229068,0.0229198,0.0229335,0.0229473,0.0229608
918498ae6,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),-4.99997e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00956468,0.0105611,0.0115548,0.0125395,0.0135143,0.0144787,0.0154317,0.0163727,0.0173007,0.018215,0.0191146,0.0199986,0.0208663,0.0217146,0.0225425,0.0233492,0.0241336,0.0248947,0.0256317,0.0263435,0.0270293,0.0276881,0.0283188,0.0289166,0.0294806,0.0300099,0.0305036,0.030961,0.031381,0.0317629,0.0321056,0.0324078,0.0326677,0.0328773,0.0330226,0.0331023,0.0331565,0.0331964,0.0332261,0.0332476,0.0332622,0.0332707,0.0332737,0.0332713,0.0332636,0.033251,0.0332333,0.0332106,0.0331823,0.033148,0.0331063,0.033054,0.0329549,0.0327835,0.0325621,0.032294,0.0319789,0.0316159,0.0312041,0.0307424,0.0302302,0.0296664,0.0290503,0.028418,0.027791,0.0271691,0.0265523,0.0259408,0.0253344,0.0247333,0.0241373,0.0235465,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229605,0.0229592,0.022957,0.022954,0.0229502,0.0229457,0.0229406,0.0229348,0.0229286,0.0229218,0.022915,0.022908,0.0229011,0.0228942,0.0228875,0.0228809,0.0228745,0.0228685,0.0228627,0.0228574,0.0228528,0.022849,0.022846,0.022844,0.0228428,0.0228427,0.0228436,0.0228456,0.0228486,0.0228528,0.0228584,0.0228654,0.0228738,0.0228836,0.0228946,0.0229068,0.0229198,0.0229335,0.0229473,0.0229608
918498ae6,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),-2.49999e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00956468,0.0105611,0.0115548,0.0125395,0.0135143,0.0144787,0.0154317,0.0163727,0.0173007,0.018215,0.0191146,0.0199986,0.0208663,0.0217146,0.0225425,0.0233492,0.0241336,0.0248947,0.0256317,0.0263435,0.0270293,0.0276881,0.0283188,0.0289166,0.0294806,0.0300099,0.0305036,0.030961,0.031381,0.0317629,0.0321056,0.0324078,0.0326677,0.0328773,0.0330226,0.0331023,0.0331565,0.0331964,0.0332261,0.0332476,0.0332622,0.0332707,0.0332737,0.0332713,0.0332636,0.033251,0.0332333,0.0332106,0.0331823,0.033148,0.0331063,0.033054,0.0329549,0.0327835,0.0325621,0.032294,0.0319789,0.0316159,0.0312041,0.0307424,0.0302302,0.0296664,0.0290503,0.028418,0.027791,0.0271691,0.0265523,0.0259408,0.0253344,0.0247333,0.0241373,0.0235465,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229605,0.0229592,0.022957,0.022954,0.0229502,0.0229457,0.0229406,0.0229348,0.0229286,0.0229218,0.022915,0.022908,0.0229011,0.0228942,0.0228875,0.0228809,0.0228745,0.0228685,0.0228627,0.0228574,0.0228528,0.022849,0.022846,0.022844,0.0228428,0.0228427,0.0228436,0.0228456,0.0228486,0.0228528,0.0228584,0.0228654,0.0228738,0.0228836,0.0228946,0.0229068,0.0229198,0.0229335,0.0229473,0.0229608
918498ae6,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),-2.49998e-09,1.8717e-19,2.096e-19,2.33852e-19,2.59981e-19,2.88068e-19,3.18217e-19,3.5055e-19,1.36719e-18,1.49702e-18,1.64121e-18,1.7966e-18,1.96699e-18,2.15295e-18,2.35502e-18,2.57362e-18,2.80892e-18,3.06018e-18,3.32528e-18,3.59837e-18,3.86606e-18,4.08961e-18,4.18058e-18,3.9359e-18,2.87642e-18,-1.50871e-19,-8.05203e-18,-2.86814e-17,-8.57335e-17,-9.66818e-19,-1.41248e-18,-1.75287e-18,-2.01751e-18,-2.21393e-18,-2.34889e-18,-2.42824e-18,-2.45676e-18,-2.4373e-18,-2.36875e-18,-2.24033e-18,-2.01431e-18,-1.49033e-18,3.76749e-21,-1.96987e-18,-2.92556e-18,-3.14622e-18,-3.20563e-18,-3.20707e-18,-3.18211e-18,-3.14361e-18,-3.0978e-18,-3.04744e-18,-2.99441e-18,-2.93959e-18,-2.8828e-18,-2.82261e-18,-2.7552e-18,-2.67116e-18,-2.54229e-18,-2.23314e-18,7.94158e-19,1.00539e-18,-2.69121e-19,-1.16879e-19,8.35819e-20,3.00115e-19,5.25363e-19,7.57902e-19,9.97782e-19,1.24542e-18,1.5013e-18,-8.07009e-19,-7.2106e-19,-6.44235e-19,-5.75649e-19,-5.14473e-19,-4.59947e-19,-4.11379e-19,-3.6814e-19,-3.29659e-19,-7.1304e-15,-7.08477e-18,-6.65036e-18,-6.24602e-18,-5.87404e-18,-5.52964e-18,-5.21066e-18,-4.91463e-18,-4.66811e-18,-5.54816e-18,-5.89924e-17,3.33761e-18,-3.02049e-19,-1.3775e-19,-9.01409e-20,-6.96446e-20,-5.78468e-20,-4.97325e-20,-4.35435e-20,-3.85345e-20,-3.43371e-20,-3.07033e-20,-2.7559e-20,-2.48083e-20,-2.23844e-20,-2.0237e-20,-1.83266e-20,-1.66213e-20,-1.50942e-20,-1.37228e-20,-1.2488e-20,-1.13572e-20,-1.03366e-20,-9.41194e-21,-8.5712e-21,-7.80396e-21,-7.10124e-21,-6.45534e-21,-5.85969e-21,-5.30884e-21,-4.79836e-21,-4.32175e-21,-3.88435e-21,-3.48805e-21,-3.13951e-21,-2.85454e-21,-2.66867e-21,-2.66878e-21,-3.12024e-21,-5.35759e-21,-2.85771e-17
918498ae6,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918498ae6,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.903,107.979,111.028,114.1,117.149,120.178,123.187,126.177,129.15,132.106,135.046,137.972,140.883,143.932,146.967,149.987,152.993,155.986,158.967,161.936,164.893,167.84,170.776,173.954,177.121,180.276,183.421,186.556,189.68,192.795,195.899,198.99,202.061,205.524,208.827,212.111,215.844,219.708,223.625,227.575,231.546,235.535,239.539,243.936,248.341,252.752,257.168,261.586,266.003,270.414,274.808,279.151,282.875,286.574,290.629,294.719,298.779,302.798,306.771,310.695,314.567,318.381,322.134,327.148,332.685,338.251,343.843,349.459,355.1,360.764,366.45,372.156,377.883,395.129,400.924,406.7,412.456,418.195,423.917,429.623,435.315,440.994,446.661,451.205,455.735,460.259,464.778,469.291,473.8,478.303,482.803,487.298,491.789,495.17,498.551,501.933,505.315,508.697,512.079,515.459,518.839,522.217,525.594,527.861,530.131,532.403,534.678,536.953,539.229,541.504,543.78,546.054,548.327,549.489,550.654,551.821,552.989,554.157,555.324,556.488,557.649,558.806,559.957
918498ae6,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54609,1.56696,1.58685,1.60774,1.62777,1.64698,1.66544,1.6832,1.70029,1.71677,1.73268,1.74803,1.76288,1.7799,1.7964,1.81239,1.82791,1.84297,1.85761,1.87184,1.88568,1.89916,1.91228,1.92833,1.94398,1.95925,1.97417,1.98874,2.00299,2.01692,2.03054,2.04385,2.05682,2.07301,2.08816,2.10296,2.11961,2.13655,2.15342,2.17012,2.18663,2.20291,2.21896,2.23763,2.256,2.27408,2.29188,2.30939,2.32661,2.34354,2.36013,2.37629,2.39004,2.40461,2.42024,2.4358,2.45107,2.46602,2.48065,2.49496,2.50894,2.5226,2.53593,2.5537,2.57281,2.59173,2.61046,2.62901,2.64737,2.66555,2.68355,2.70138,2.71902,2.76592,2.78287,2.79957,2.81602,2.83225,2.84826,2.86405,2.87964,2.89504,2.91025,2.92233,2.93428,2.94613,2.95787,2.96951,2.98105,2.99249,3.00385,3.01511,3.02628,3.03463,3.04294,3.05121,3.05943,3.06761,3.07575,3.08385,3.0919,3.09991,3.10788,3.1132,3.11851,3.12381,3.12909,3.13436,3.13961,3.14485,3.15007,3.15527,3.16045,3.16308,3.16571,3.16834,3.17097,3.17359,3.17621,3.17882,3.18142,3.18401,3.18659
