ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3aed8e3fe,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.029,229.383,231.941,234.835,238.117,241.757,245.715,249.954,254.441,259.146,264.045,269.112,274.327,279.67,285.126,290.71,296.406,302.197,308.07,314.012,320.011,326.057,332.14,338.253,344.387,350.594,356.862,363.179,369.537,375.926,382.338,388.764,395.197,401.626,408.033,414.445,420.741,427.177,433.838,440.736,447.864,455.213,462.77,470.523,478.458,486.65,495.079,503.725,512.57,521.599,530.794,540.142,549.626,559.231,568.939,578.818,588.667,598.118,607.336,616.443,625.442,634.327,643.089,651.72,660.211,668.609,676.893,685.043,693.406,702.236,711.5,721.166,731.207,741.596,752.309,769.258,786.026,802.622,819.054,835.331,851.461,867.451,883.309,899.042,914.656,929.903,944.813,959.415,973.735,987.796,1001.62,1015.22,1028.63,1041.85,1054.9,1067.55,1079.81,1091.74,1103.35,1114.69,1125.77,1136.61,1147.25,1157.69,1167.95,1177.79,1187.26,1196.38,1205.19,1213.71,1221.98,1230.02,1237.85,1245.48,1252.94,1259.99,1266.65,1272.98,1278.99,1284.73,1290.21,1295.46,1300.51,1305.37,1310.05
3aed8e3fe,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.896,132.098,136.227,140.317,144.386,148.487,152.572,156.643,160.7,164.746,168.782,172.808,176.825,180.834,184.836,189.036,193.226,197.407,201.58,205.745,209.902,214.051,218.192,222.326,226.453,230.905,235.347,239.779,244.201,248.615,253.02,257.415,261.802,266.178,270.542,275.531,280.465,285.399,290.353,295.333,300.34,305.374,310.434,315.521,320.632,326.27,331.927,337.604,343.298,349.009,354.736,360.478,366.233,371.999,377.774,384.097,390.386,396.57,402.686,408.759,414.793,420.788,426.745,432.664,438.543,444.949,451.302,457.601,463.92,470.311,476.77,483.294,489.879,496.52,503.215,511.146,519.023,526.849,534.628,542.364,550.059,557.716,565.338,572.927,580.486,586.593,592.676,598.737,604.777,610.798,616.8,622.785,628.754,634.708,640.647,645.14,649.625,654.102,658.572,663.033,667.487,671.933,676.372,680.804,685.229,688.211,691.192,694.171,697.148,700.123,703.096,706.065,709.032,711.995,714.955,716.472,717.992,719.513,721.036,722.558,724.081,725.602,727.123,728.642,730.159
3aed8e3fe,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.716,126.296,128.551,131.6,135.096,138.629,142.126,145.591,149.023,152.426,155.801,159.147,162.467,165.761,169.03,172.446,175.835,179.196,182.53,185.839,189.121,192.378,195.609,198.814,201.995,205.456,208.891,212.298,215.678,219.031,222.357,225.651,228.909,232.115,235.227,238.466,241.075,244.969,249.385,253.97,258.646,263.382,268.166,272.986,277.838,283.171,288.525,293.898,299.287,304.688,310.097,315.509,320.919,326.313,331.674,337.449,342.244,345.088,348.605,352.649,356.647,360.56,364.373,368.079,371.671,375.443,379.058,382.505,387.72,394.373,401.084,407.851,414.671,421.542,428.46,466.659,474.21,481.717,489.183,496.609,504,511.358,518.684,525.982,533.252,539.152,545.031,550.889,556.728,562.549,568.354,574.142,579.916,585.675,591.422,595.8,600.17,604.532,608.886,613.232,617.571,621.902,626.227,630.544,634.854,637.796,640.737,643.675,646.61,649.543,652.472,655.398,658.32,661.238,664.152,665.697,667.244,668.791,670.337,671.883,673.427,674.97,676.511,678.05,679.586
3aed8e3fe,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),-1.87424e-34,0.0221826,0.166752,0.522066,1.1386,2.03704,3.21822,4.67079,6.3762,7.24498,7.63875,8.02131,8.41708,8.82603,9.24817,9.68359,10.1324,10.5947,11.0707,11.5607,12.0648,12.6126,13.1763,13.7561,14.3525,14.9655,15.5958,16.2439,16.9102,17.5952,18.2998,19.0411,19.8029,20.5858,21.3906,22.2184,23.0711,23.9515,24.8664,25.8312,26.8869,28.4344,30.5789,31.4462,31.8147,32.0422,32.2072,32.3389,32.4517,32.5535,32.6494,32.7764,32.9017,33.0281,33.1578,33.2934,33.4377,33.5944,33.7692,33.9717,34.2204,34.5881,35.9156,39.1208,41.6109,43.553,45.5224,47.5608,49.6838,51.8996,54.2151,56.8887,59.6967,62.6489,63.869,63.7273,63.5991,63.4834,63.3789,63.2849,63.2004,32.7511,32.8954,33.0349,33.1701,33.3011,33.4284,33.5522,33.6728,33.7904,33.9053,33.9719,34.0369,34.1005,34.163,34.2242,34.2843,34.3435,34.4017,34.4591,34.5157,34.5277,34.5398,34.5521,34.5645,34.577,34.5896,34.6024,34.6153,34.6283,34.6415,34.6125,34.5845,34.5573,34.5308,34.5052,34.4802,34.4559,34.4322,34.4091,34.3867,34.324,34.2625,34.2022,34.143,34.0848,34.0278,33.9715,33.9163,33.8618,33.8083
3aed8e3fe,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.010491,0.0114366,0.0123721,0.0132972,0.0142112,0.0151134,0.0160032,0.0168798,0.0177425,0.0185904,0.0194229,0.020239,0.0210358,0.0218126,0.0225684,0.0233023,0.0240135,0.024701,0.0253641,0.0260017,0.026613,0.0271971,0.0277494,0.0282691,0.0287555,0.0292076,0.0296249,0.0300064,0.0303513,0.0306586,0.0309266,0.0311525,0.0313226,0.0314169,0.0314786,0.0315248,0.0315604,0.031588,0.0316088,0.0316239,0.0316337,0.0316389,0.0316394,0.0316354,0.0316272,0.0316149,0.0315984,0.0315778,0.0315528,0.0315233,0.0314886,0.031448,0.0313986,0.0313196,0.0311698,0.0309657,0.0307199,0.0304329,0.0301042,0.0297333,0.0293194,0.0288621,0.028357,0.0278034,0.0272005,0.0265793,0.0259633,0.0253524,0.0247468,0.0241463,0.023551,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
3aed8e3fe,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),-3.89119e-10,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.010491,0.0114366,0.0123721,0.0132972,0.0142112,0.0151134,0.0160032,0.0168798,0.0177425,0.0185904,0.0194229,0.020239,0.0210358,0.0218126,0.0225684,0.0233023,0.0240135,0.024701,0.0253641,0.0260017,0.026613,0.0271971,0.0277494,0.0282691,0.0287555,0.0292076,0.0296249,0.0300064,0.0303513,0.0306586,0.0309266,0.0311525,0.0313226,0.0314169,0.0314786,0.0315248,0.0315604,0.031588,0.0316088,0.0316239,0.0316337,0.0316389,0.0316394,0.0316354,0.0316272,0.0316149,0.0315984,0.0315778,0.0315528,0.0315233,0.0314886,0.031448,0.0313986,0.0313196,0.0311698,0.0309657,0.0307199,0.0304329,0.0301042,0.0297333,0.0293194,0.0288621,0.028357,0.0278034,0.0272005,0.0265793,0.0259633,0.0253524,0.0247468,0.0241463,0.023551,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
3aed8e3fe,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),-1.9456e-10,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.010491,0.0114366,0.0123721,0.0132972,0.0142112,0.0151134,0.0160032,0.0168798,0.0177425,0.0185904,0.0194229,0.020239,0.0210358,0.0218126,0.0225684,0.0233023,0.0240135,0.024701,0.0253641,0.0260017,0.026613,0.0271971,0.0277494,0.0282691,0.0287555,0.0292076,0.0296249,0.0300064,0.0303513,0.0306586,0.0309266,0.0311525,0.0313226,0.0314169,0.0314786,0.0315248,0.0315604,0.031588,0.0316088,0.0316239,0.0316337,0.0316389,0.0316394,0.0316354,0.0316272,0.0316149,0.0315984,0.0315778,0.0315528,0.0315233,0.0314886,0.031448,0.0313986,0.0313196,0.0311698,0.0309657,0.0307199,0.0304329,0.0301042,0.0297333,0.0293194,0.0288621,0.028357,0.0278034,0.0272005,0.0265793,0.0259633,0.0253524,0.0247468,0.0241463,0.023551,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
3aed8e3fe,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),-1.94559e-10,5.58202e-20,6.26297e-20,6.99105e-20,7.7641e-20,8.58138e-20,9.44314e-20,1.03507e-19,1.1306e-19,2.64556e-19,2.85771e-19,3.0891e-19,3.34589e-19,3.62955e-19,3.94214e-19,4.28554e-19,4.66236e-19,5.07518e-19,4.41433e-19,3.75215e-19,1.92168e-19,-2.96602e-19,-1.44388e-18,-4.08772e-18,-1.02073e-17,4.61512e-19,3.91281e-19,3.30973e-19,2.77983e-19,2.3175e-19,1.91765e-19,1.58574e-19,1.30694e-19,1.07785e-19,8.95636e-20,7.58434e-20,6.6635e-20,6.24005e-20,6.47198e-20,7.81975e-20,1.17277e-19,2.71018e-19,1.90449e-19,-1.1373e-19,-1.77903e-19,-2.03188e-19,-2.16018e-19,-2.23404e-19,-2.27999e-19,-2.31043e-19,-2.33193e-19,-2.3497e-19,-2.364e-19,-2.37643e-19,-2.38783e-19,-2.39822e-19,-2.40694e-19,-2.41215e-19,-2.40928e-19,-2.38817e-19,-2.32204e-19,-2.08389e-19,2.86973e-19,3.01968e-19,6.20167e-20,6.36332e-20,7.75544e-20,9.57726e-20,1.16239e-19,1.38449e-19,1.6234e-19,1.89703e-19,2.19069e-19,2.50577e-19,-1.30448e-19,-1.1841e-19,-1.07393e-19,-9.73303e-20,-8.81432e-20,-7.97714e-20,-8.99335e-16,-2.44708e-18,-1.43739e-18,-1.34004e-18,-1.25345e-18,-1.17487e-18,-1.10402e-18,-1.039e-18,-9.80147e-19,-9.26053e-19,-8.32859e-19,-7.90477e-19,-7.51413e-19,-7.15788e-19,-6.83223e-19,-6.52935e-19,-6.24983e-19,-5.99357e-19,-5.75144e-19,-5.5288e-19,-5.00966e-19,-4.83144e-19,-4.6701e-19,-4.52139e-19,-4.38181e-19,-4.25309e-19,-4.13406e-19,-4.02384e-19,-3.92072e-19,-3.82614e-19,-3.49966e-19,-3.43192e-19,-3.37054e-19,-3.31451e-19,-3.26697e-19,-3.22389e-19,-3.18642e-19,-3.1577e-19,-3.13148e-19,-3.11296e-19,-2.91344e-19,-2.91352e-19,-2.9226e-19,-2.93627e-19,-2.95742e-19,-2.98492e-19,-3.02011e-19,-3.0618e-19,-3.11124e-19,-3.23106e-19,-6.71913e-18
3aed8e3fe,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),0,1.01561e-21,9.21143e-22,8.08505e-22,6.77389e-22,5.27856e-22,3.60249e-22,1.75099e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2129e-20,2.51947e-19,6.75957e-19,4.186e-19,4.11177e-19,4.03146e-19,3.94564e-19,3.85443e-19,3.75793e-19,3.6526e-19,3.54255e-19,3.42795e-19,3.30895e-19,3.18563e-19,3.05796e-19,2.92554e-19,2.78715e-19,2.63921e-19,2.47083e-19,2.22036e-19,2.06857e-19,2.08324e-19,2.04425e-19,2.002e-19,1.96079e-19,1.92105e-19,1.88267e-19,1.84547e-19,1.80928e-19,1.77314e-19,1.73778e-19,1.70304e-19,1.66881e-19,1.63491e-19,1.60114e-19,1.56719e-19,1.53255e-19,1.49626e-19,1.45613e-19,1.40289e-19,1.06845e-19,8.83986e-20,8.51123e-20,7.47986e-20,6.4265e-20,5.36923e-20,4.31363e-20,3.26222e-20,2.21663e-20,1.16946e-20,1.2817e-21,0,1.57326e-21,1.52351e-21,1.50385e-21,1.51068e-21,1.54041e-21,1.59006e-21,2.06236e-17,5.60024e-20,3.28675e-20,3.06384e-20,2.86558e-20,2.6857e-20,2.52352e-20,2.37469e-20,2.24e-20,2.11622e-20,1.90322e-20,1.80624e-20,1.71686e-20,1.63535e-20,1.56086e-20,1.49158e-20,1.42765e-20,1.36904e-20,1.31367e-20,1.26277e-20,1.14419e-20,1.10344e-20,1.06655e-20,1.03255e-20,1.00064e-20,9.71213e-21,9.44007e-21,9.18815e-21,8.95245e-21,8.73629e-21,7.9908e-21,7.83598e-21,7.69569e-21,7.56761e-21,7.45897e-21,7.36049e-21,7.27482e-21,7.20918e-21,7.14921e-21,7.10687e-21,6.65136e-21,6.65146e-21,6.67216e-21,6.7033e-21,6.75153e-21,6.81428e-21,6.89457e-21,6.98972e-21,7.10255e-21,7.37659e-21,1.5338e-19
3aed8e3fe,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7359,99.7735,101.555,103.964,106.726,109.517,112.28,115.016,117.729,120.417,123.083,125.726,128.349,130.951,133.534,136.233,138.91,141.565,144.199,146.813,149.406,151.978,154.531,157.063,159.576,162.31,165.024,167.715,170.386,173.035,175.662,178.264,180.838,183.371,185.83,188.388,190.449,193.525,197.014,200.636,204.33,208.072,211.851,215.659,219.492,223.705,227.935,232.18,236.437,240.703,244.977,249.252,253.526,257.788,262.022,266.585,270.372,272.62,275.398,278.593,281.751,284.843,287.855,290.782,293.62,296.6,299.455,302.179,306.299,311.554,316.856,322.202,327.59,333.018,338.484,368.66,374.626,380.557,386.454,392.321,398.16,403.973,409.761,415.526,421.269,425.93,430.574,435.202,439.815,444.414,449,453.572,458.134,462.684,467.223,470.682,474.134,477.58,481.02,484.453,487.881,491.303,494.719,498.13,501.535,503.859,506.182,508.503,510.822,513.139,515.453,517.764,520.072,522.378,524.68,525.901,527.123,528.345,529.566,530.788,532.008,533.226,534.444,535.659,536.873
3aed8e3fe,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.4916,1.5041,1.51374,1.52916,1.54743,1.56685,1.58542,1.6032,1.62024,1.6366,1.65231,1.66741,1.68195,1.69595,1.70945,1.72508,1.74017,1.75476,1.76887,1.78253,1.79575,1.80856,1.82096,1.83299,1.84465,1.85925,1.87344,1.88724,1.90067,1.91373,1.92644,1.93879,1.95078,1.96235,1.97333,1.98622,1.99632,2.01154,2.02861,2.04602,2.06346,2.08081,2.09801,2.11502,2.13184,2.15133,2.17053,2.18946,2.2081,2.22646,2.24454,2.26232,2.27979,2.29694,2.31372,2.33255,2.34824,2.35812,2.36986,2.38299,2.39587,2.40838,2.42051,2.43224,2.44357,2.45601,2.46795,2.47936,2.49525,2.51461,2.53383,2.55292,2.57186,2.59066,2.60932,2.69684,2.71528,2.73338,2.75115,2.76863,2.78581,2.80272,2.81938,2.83578,2.85195,2.86491,2.87771,2.89037,2.90288,2.91526,2.9275,2.93961,2.95161,2.96348,2.97524,2.98412,2.99293,3.00167,3.01036,3.01898,3.02754,3.03605,3.04449,3.05288,3.06122,3.06686,3.07247,3.07807,3.08364,3.08918,3.0947,3.1002,3.10567,3.11112,3.11655,3.11938,3.12222,3.12505,3.12787,3.13069,3.1335,3.1363,3.1391,3.14188,3.14466
