ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
bd13df24a,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.029,229.383,231.941,234.626,237.373,240.167,242.963,245.952,249.274,252.897,256.791,260.931,265.293,269.857,274.604,279.547,284.668,289.95,295.381,300.945,306.632,312.432,318.335,324.333,330.418,336.641,342.989,349.45,356.013,362.664,369.389,376.162,382.948,389.738,396.611,403.703,411.025,418.57,426.328,434.288,442.437,450.762,459.252,467.895,476.68,485.684,494.89,504.281,513.842,523.559,533.421,543.415,553.53,563.759,574.09,584.617,595.322,606.189,617.204,628.354,639.628,651.015,662.505,674.088,685.757,697.599,709.597,721.735,734,746.379,758.86,771.432,784.084,796.802,809.574,822.824,836.119,849.452,862.822,876.224,889.656,903.116,916.601,930.108,943.637,956.93,970.01,982.899,995.616,1008.18,1020.6,1032.9,1045.08,1057.17,1069.16,1080.81,1092.15,1103.22,1114.04,1124.64,1135.03,1145.25,1155.29,1165.19,1174.95,1184.33,1193.37,1202.1,1210.54,1218.74,1226.71,1234.47,1242.04,1249.44,1256.69,1263.53,1270.02,1276.18,1282.04,1287.64,1292.98,1298.11,1303.03,1307.77,1312.33
bd13df24a,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.896,132.098,136.227,140.279,144.251,148.193,152.057,155.886,159.714,163.544,167.377,171.215,175.058,178.907,182.763,186.828,190.898,194.972,199.052,203.138,207.229,211.327,215.431,219.541,223.658,228.109,232.564,237.023,241.485,245.951,250.418,254.883,259.341,263.79,268.248,273.369,278.506,283.662,288.836,294.03,299.243,304.475,309.725,314.991,320.274,326.076,331.889,337.716,343.553,349.402,355.262,361.132,367.011,372.9,378.797,385.248,391.705,398.168,404.637,411.113,417.593,424.079,430.57,437.066,443.566,450.651,457.736,464.821,471.906,478.991,486.077,493.163,500.248,507.332,514.413,521.574,528.732,535.889,543.043,550.196,557.348,564.498,571.648,578.796,585.944,591.656,597.374,603.096,608.823,614.552,620.284,626.019,631.755,637.492,643.231,647.534,651.844,656.159,660.479,664.803,669.13,673.46,677.792,682.125,686.459,689.354,692.257,695.165,698.077,700.992,703.91,706.83,709.751,712.673,715.595,717.076,718.564,720.056,721.551,723.048,724.547,726.046,727.545,729.043,730.54
bd13df24a,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.716,126.296,128.551,130.502,132.171,133.804,135.211,137.631,140.883,144.135,147.381,150.627,153.874,157.124,160.378,163.791,167.208,170.629,174.055,177.487,180.925,184.371,187.824,191.284,194.752,198.53,202.311,206.093,209.869,213.629,217.348,220.983,224.446,227.868,231.717,236.317,241.081,245.932,250.842,255.794,260.782,265.799,270.842,275.907,280.993,286.553,292.131,297.724,303.331,308.952,314.585,320.231,325.887,331.553,337.228,343.439,349.657,355.883,362.115,368.353,374.598,380.847,387.102,393.361,399.624,406.386,413.147,419.907,426.665,433.419,440.168,446.907,453.632,460.334,466.994,475.923,482.8,489.678,496.557,503.437,510.319,517.202,524.087,530.973,537.861,543.406,548.957,554.514,560.075,565.64,571.209,576.781,582.356,587.933,593.512,597.741,601.977,606.218,610.463,614.711,618.961,623.212,627.465,631.718,635.972,638.87,641.772,644.677,647.584,650.491,653.398,656.304,659.208,662.109,665.005,666.541,668.077,669.611,671.141,672.665,674.182,675.69,677.187,678.672,680.143
bd13df24a,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),3.98154e-35,0.0221826,0.166752,0.522066,1.1386,2.03704,3.21822,4.67079,6.3762,8.31192,10.4535,12.6077,14.9168,16.179,16.6072,17.0358,17.4715,17.9102,18.3515,18.7948,19.2398,19.7306,20.2223,20.7145,21.2069,21.6992,22.1912,22.6828,23.1741,23.6652,24.1566,24.6674,25.1808,25.7003,26.2321,26.7875,27.3879,28.0768,28.9363,29.8364,30.3237,30.7094,30.9502,31.1225,31.2566,31.3672,31.4624,31.5471,31.6245,31.6966,31.765,31.8656,31.9622,32.0558,32.147,32.2365,32.3246,32.4117,32.4979,32.5837,32.6691,32.7605,32.8516,32.9426,33.0336,33.1249,33.2166,33.3091,33.4025,33.4971,33.5932,33.7622,33.9334,34.1075,34.2857,34.4695,34.6608,34.8628,35.0805,35.3225,35.6071,33.6763,33.795,33.9113,34.0251,34.1366,34.2458,34.3527,34.4574,34.5599,34.6603,34.7019,34.7427,34.7825,34.8215,34.8595,34.8966,34.9328,34.9681,35.0026,35.0363,35.0155,34.995,34.9748,34.9548,34.9351,34.9157,34.8967,34.8781,34.86,34.8424,34.7739,34.707,34.6416,34.5779,34.5161,34.4564,34.399,34.3443,34.2926,34.2444,34.149,34.0586,33.9739,33.8957,33.825,33.7629,33.7104,33.6687,33.639,33.6227
bd13df24a,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0133154,0.0139226,0.0145127,0.0150856,0.0156415,0.0161805,0.0167027,0.0172082,0.0176948,0.0181627,0.0186118,0.0190422,0.019454,0.0198471,0.0202216,0.0205776,0.020915,0.0212339,0.0215313,0.0218072,0.0220614,0.0222937,0.0225034,0.0226891,0.022848,0.0229748,0.0230681,0.023141,0.0231998,0.0232493,0.0232918,0.0233287,0.0233608,0.0233889,0.0234133,0.0234346,0.0234529,0.0234685,0.0234813,0.0234915,0.0234992,0.0235046,0.0235078,0.0235089,0.0235081,0.0235054,0.0235008,0.0234945,0.0234863,0.0234762,0.0234642,0.0234505,0.023435,0.0234177,0.0233987,0.023378,0.0233556,0.0233315,0.0233053,0.0232771,0.0232468,0.0232143,0.0231795,0.0231421,0.0231021,0.0230589,0.0230121,0.0229608,0.0229586,0.0229555,0.0229516,0.022947,0.0229417,0.0229357,0.0229292,0.0229221,0.0229146,0.0229066,0.0228985,0.0228903,0.0228821,0.0228739,0.0228658,0.0228578,0.0228499,0.0228422,0.0228347,0.0228275,0.0228208,0.0228147,0.0228093,0.0228044,0.0228003,0.0227968,0.022794,0.022792,0.0227907,0.0227901,0.0227906,0.0227922,0.0227948,0.0227985,0.0228032,0.0228089,0.0228156,0.0228233,0.0228318,0.0228411,0.0228514,0.0228627,0.0228748,0.0228874,0.0229005,0.0229136,0.0229266,0.0229391,0.0229506,0.0229608
bd13df24a,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),-4.99988e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0133154,0.0139226,0.0145127,0.0150856,0.0156415,0.0161805,0.0167027,0.0172082,0.0176948,0.0181627,0.0186118,0.0190422,0.019454,0.0198471,0.0202216,0.0205776,0.020915,0.0212339,0.0215313,0.0218072,0.0220614,0.0222937,0.0225034,0.0226891,0.022848,0.0229748,0.0230681,0.023141,0.0231998,0.0232493,0.0232918,0.0233287,0.0233608,0.0233889,0.0234133,0.0234346,0.0234529,0.0234685,0.0234813,0.0234915,0.0234992,0.0235046,0.0235078,0.0235089,0.0235081,0.0235054,0.0235008,0.0234945,0.0234863,0.0234762,0.0234642,0.0234505,0.023435,0.0234177,0.0233987,0.023378,0.0233556,0.0233315,0.0233053,0.0232771,0.0232468,0.0232143,0.0231795,0.0231421,0.0231021,0.0230589,0.0230121,0.0229608,0.0229586,0.0229555,0.0229516,0.022947,0.0229417,0.0229357,0.0229292,0.0229221,0.0229146,0.0229066,0.0228985,0.0228903,0.0228821,0.0228739,0.0228658,0.0228578,0.0228499,0.0228422,0.0228347,0.0228275,0.0228208,0.0228147,0.0228093,0.0228044,0.0228003,0.0227968,0.022794,0.022792,0.0227907,0.0227901,0.0227906,0.0227922,0.0227948,0.0227985,0.0228032,0.0228089,0.0228156,0.0228233,0.0228318,0.0228411,0.0228514,0.0228627,0.0228748,0.0228874,0.0229005,0.0229136,0.0229266,0.0229391,0.0229506,0.0229608
bd13df24a,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),-2.49994e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0133154,0.0139226,0.0145127,0.0150856,0.0156415,0.0161805,0.0167027,0.0172082,0.0176948,0.0181627,0.0186118,0.0190422,0.019454,0.0198471,0.0202216,0.0205776,0.020915,0.0212339,0.0215313,0.0218072,0.0220614,0.0222937,0.0225034,0.0226891,0.022848,0.0229748,0.0230681,0.023141,0.0231998,0.0232493,0.0232918,0.0233287,0.0233608,0.0233889,0.0234133,0.0234346,0.0234529,0.0234685,0.0234813,0.0234915,0.0234992,0.0235046,0.0235078,0.0235089,0.0235081,0.0235054,0.0235008,0.0234945,0.0234863,0.0234762,0.0234642,0.0234505,0.023435,0.0234177,0.0233987,0.023378,0.0233556,0.0233315,0.0233053,0.0232771,0.0232468,0.0232143,0.0231795,0.0231421,0.0231021,0.0230589,0.0230121,0.0229608,0.0229586,0.0229555,0.0229516,0.022947,0.0229417,0.0229357,0.0229292,0.0229221,0.0229146,0.0229066,0.0228985,0.0228903,0.0228821,0.0228739,0.0228658,0.0228578,0.0228499,0.0228422,0.0228347,0.0228275,0.0228208,0.0228147,0.0228093,0.0228044,0.0228003,0.0227968,0.022794,0.022792,0.0227907,0.0227901,0.0227906,0.0227922,0.0227948,0.0227985,0.0228032,0.0228089,0.0228156,0.0228233,0.0228318,0.0228411,0.0228514,0.0228627,0.0228748,0.0228874,0.0229005,0.0229136,0.0229266,0.0229391,0.0229506,0.0229608
bd13df24a,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),-2.49994e-09,8.91406e-19,9.97453e-19,1.1108e-18,1.23112e-18,1.35826e-18,1.49229e-18,1.63339e-18,1.78187e-18,1.93816e-18,2.10279e-18,2.28016e-18,2.46774e-18,-3.36868e-17,-7.94956e-17,1.99872e-17,3.17954e-18,2.9162e-18,2.60449e-18,2.32243e-18,2.07022e-18,1.84525e-18,1.64143e-18,1.45807e-18,1.29449e-18,1.15002e-18,1.02405e-18,9.16036e-19,8.25703e-19,7.53122e-19,6.98876e-19,6.68278e-19,6.63169e-19,6.91812e-19,7.69518e-19,9.26304e-19,1.22581e-18,1.81453e-18,2.79609e-18,1.91537e-18,4.00612e-19,-2.93861e-19,-5.64878e-19,-6.86456e-19,-7.41615e-19,-7.62626e-19,-7.64386e-19,-7.54719e-19,-7.38052e-19,-7.17076e-19,-6.9346e-19,-6.71106e-19,-6.47258e-19,-6.22638e-19,-5.97738e-19,-5.72899e-19,-5.48243e-19,-5.23975e-19,-5.00226e-19,-4.7691e-19,-4.54058e-19,-4.31998e-19,-4.10057e-19,-3.8816e-19,-3.66268e-19,-3.44244e-19,-3.21868e-19,-2.99074e-19,-2.75535e-19,-2.51034e-19,-2.25259e-19,-1.95924e-19,-1.63372e-19,-1.26524e-19,-8.38134e-20,-3.29153e-20,2.98638e-20,1.1075e-19,2.21454e-19,3.87249e-19,-5.54708e-15,-4.31852e-19,-2.53982e-19,-2.22935e-19,-2.02496e-19,-1.85253e-19,-1.69892e-19,-1.55987e-19,-1.43329e-19,-1.31779e-19,-1.21228e-19,-1.113e-19,-1.02246e-19,-9.39801e-20,-8.64264e-20,-7.95178e-20,-7.31952e-20,-6.74049e-20,-6.20985e-20,-5.72348e-20,-5.27721e-20,-4.85665e-20,-4.47131e-20,-4.11787e-20,-3.7932e-20,-3.49473e-20,-3.21977e-20,-2.96631e-20,-2.73242e-20,-2.51627e-20,-2.31621e-20,-2.12653e-20,-1.95064e-20,-1.78737e-20,-1.63548e-20,-1.49373e-20,-1.36103e-20,-1.23656e-20,-1.11947e-20,-1.00899e-20,-9.04488e-21,-8.03612e-21,-7.07884e-21,-6.16752e-21,-5.29754e-21,-4.46688e-21,-3.67529e-21,-2.92495e-21,-2.24324e-21,-1.77311e-21,-4.15886e-17
bd13df24a,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bd13df24a,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7359,99.7735,101.555,103.097,104.415,105.705,106.817,108.729,111.298,113.867,116.431,118.995,121.56,124.128,126.698,129.395,132.094,134.797,137.503,140.215,142.931,145.653,148.381,151.115,153.854,156.839,159.826,162.814,165.797,168.767,171.705,174.576,177.313,180.016,183.056,186.691,190.454,194.286,198.165,202.078,206.018,209.981,213.965,217.967,221.984,226.377,230.783,235.202,239.632,244.072,248.523,252.982,257.45,261.927,266.41,271.317,276.229,281.147,286.071,290.999,295.932,300.869,305.811,310.755,315.703,321.045,326.386,331.727,337.066,342.401,347.732,353.056,358.369,363.664,368.925,375.979,381.412,386.845,392.28,397.715,403.152,408.59,414.029,419.469,424.911,429.291,433.676,438.066,442.459,446.856,451.255,455.657,460.061,464.467,468.874,472.216,475.562,478.912,482.266,485.621,488.979,492.338,495.698,499.058,502.418,504.707,507,509.295,511.591,513.888,516.185,518.48,520.774,523.066,525.354,526.568,527.781,528.992,530.201,531.405,532.604,533.795,534.978,536.151,537.313
bd13df24a,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.4916,1.5041,1.51374,1.52081,1.5256,1.53152,1.53567,1.54713,1.56422,1.58081,1.5969,1.61253,1.62775,1.64258,1.65705,1.67372,1.69,1.70591,1.72146,1.73667,1.75157,1.76616,1.78047,1.79449,1.80824,1.82505,1.84153,1.85767,1.87344,1.88883,1.90372,1.91795,1.93115,1.94394,1.95834,1.97719,1.99634,2.01546,2.03441,2.05316,2.07167,2.08992,2.10791,2.12563,2.1431,2.16316,2.18291,2.20235,2.22148,2.24032,2.25886,2.27712,2.29511,2.31282,2.33027,2.35009,2.3696,2.38882,2.40775,2.42641,2.4448,2.46293,2.48081,2.49844,2.51583,2.53493,2.55376,2.57232,2.59063,2.60868,2.62648,2.64404,2.66134,2.67838,2.69512,2.71643,2.73316,2.74971,2.76606,2.78223,2.79822,2.81404,2.8297,2.84519,2.86052,2.87274,2.88486,2.8969,2.90885,2.92071,2.93249,2.94418,2.95579,2.96731,2.97876,2.98736,2.99592,3.00445,3.01293,3.02138,3.02978,3.03814,3.04646,3.05474,3.06297,3.06853,3.07408,3.07962,3.08513,3.09064,3.09612,3.10158,3.10702,3.11243,3.11782,3.12064,3.12346,3.12627,3.12906,3.13185,3.13461,3.13736,3.14009,3.1428,3.14548
