ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
da1ba0ee6,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.666,231.943,235.724,239.956,244.595,249.608,254.957,260.607,266.527,272.69,279.071,285.647,292.397,299.304,306.35,313.562,320.92,328.409,336.016,343.727,351.531,359.416,367.375,375.397,383.475,391.666,399.958,408.338,416.795,425.32,433.903,442.537,451.214,459.927,468.67,477.559,486.576,495.703,504.924,514.22,523.572,533.009,542.546,552.18,561.901,571.784,581.758,591.79,601.877,612.007,622.166,632.342,642.522,652.694,662.846,673.131,683.675,694.458,705.458,716.657,728.038,739.586,751.287,763.128,775.097,787.297,799.706,812.305,825.077,838.007,851.081,864.285,877.608,891.04,904.571,919.402,934.217,949.018,963.801,978.568,993.318,1008.05,1022.77,1037.46,1052.14,1066.53,1080.65,1094.52,1108.18,1121.64,1134.92,1148.03,1161,1173.84,1186.55,1198.88,1210.85,1222.51,1233.88,1244.99,1255.87,1266.54,1277.02,1287.33,1297.48,1307.21,1316.57,1325.58,1334.28,1342.71,1350.88,1358.83,1366.57,1374.13,1381.52,1388.48,1395.06,1401.28,1407.19,1412.81,1418.18,1423.32,1428.24,1432.98,1437.54
da1ba0ee6,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.172,132.538,136.89,141.228,145.554,149.917,154.271,158.616,162.953,167.284,171.608,175.927,180.242,184.553,188.86,193.376,197.887,202.395,206.9,211.402,215.901,220.398,224.893,229.385,233.876,238.708,243.535,248.359,253.179,257.995,262.808,267.617,272.423,277.225,282.024,287.501,292.968,298.426,303.876,309.317,314.747,320.175,325.605,331.038,336.474,342.438,348.388,354.323,360.245,366.153,372.049,377.93,383.799,389.652,395.491,401.891,408.308,414.742,421.191,427.654,434.132,440.622,447.125,453.64,460.166,467.305,474.45,481.601,488.759,495.923,503.093,510.268,517.448,524.633,531.824,539.231,546.625,554.007,561.377,568.736,576.084,583.424,590.755,598.077,605.392,611.219,617.048,622.876,628.704,634.532,640.358,646.184,652.008,657.831,663.653,667.991,672.335,676.684,681.037,685.392,689.75,694.11,698.471,702.833,707.195,710.076,712.964,715.859,718.758,721.662,724.569,727.479,730.39,733.304,736.218,737.652,739.094,740.543,741.997,743.455,744.917,746.382,747.849,749.318,750.788
da1ba0ee6,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.664,131.976,136.27,140.546,144.807,149.103,153.386,157.656,161.914,166.161,170.398,174.626,178.845,183.055,187.257,191.658,196.051,200.433,204.807,209.172,213.529,217.876,222.214,226.543,230.863,235.512,240.149,244.774,249.386,253.985,258.571,263.143,267.701,272.244,276.771,281.929,287.061,292.166,297.237,302.256,307.221,312.357,317.618,322.914,328.205,333.939,339.37,344.683,350.005,355.291,360.529,365.713,370.84,375.905,380.906,386.693,393.224,399.767,406.322,412.888,419.466,426.054,432.652,439.259,445.876,453.093,460.316,467.543,474.776,482.014,489.256,496.503,503.755,511.011,518.271,531.901,539.264,546.615,553.954,561.282,568.601,575.91,583.21,590.502,597.787,603.596,609.405,615.215,621.024,626.833,632.641,638.447,644.252,650.056,655.858,660.188,664.524,668.864,673.208,677.555,681.903,686.253,690.605,694.957,699.309,702.191,705.08,707.975,710.875,713.778,716.685,719.594,722.505,725.418,728.331,729.774,731.225,732.683,734.145,735.612,737.082,738.555,740.03,741.506,742.984
da1ba0ee6,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),-1.23056e-38,0.00353777,0.026658,0.0837895,0.18379,0.331312,0.400931,0.433935,0.469254,0.507008,0.547329,0.588526,0.632305,0.678799,0.728149,0.780504,0.836023,0.894875,0.957243,1.02332,1.09332,1.17019,1.25168,1.33803,1.42952,1.52643,1.62909,1.73782,1.85298,1.97496,2.10418,2.24337,2.39077,2.54686,2.71214,2.88716,3.07252,3.26884,3.47681,3.69715,3.93068,4.2087,4.50526,4.82264,5.16655,5.5556,5.9921,6.25557,6.39739,6.50878,6.62826,6.83072,7.3266,7.92866,8.51183,9.12168,9.77106,10.4648,11.2065,11.9996,12.8478,13.4729,13.3722,13.2763,13.1846,13.097,13.0131,12.9328,12.8557,12.7817,12.7106,12.6504,12.5925,12.5367,12.4829,12.4312,12.3812,12.333,12.2865,12.2416,12.1982,5.95628,5.96854,5.9807,5.99273,6.00465,6.01648,6.02821,6.03987,6.05145,6.06297,6.06662,6.0704,6.07429,6.0783,6.08241,6.08661,6.0909,6.09528,6.09974,6.10428,6.10143,6.0988,6.09639,6.09418,6.09215,6.09028,6.08861,6.08707,6.08567,6.08443,6.07614,6.06813,6.06037,6.05284,6.04554,6.03845,6.03156,6.02485,6.01832,6.01199,5.99888,5.98606,5.97352,5.96122,5.94917,5.93737,5.92576,5.91437,5.90317,5.89209
da1ba0ee6,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.0008406,0.00097139,0.00110344,0.00123665,0.00137092,0.00150539,0.00163993,0.0017744,0.00190868,0.00204263,0.0021761,0.00230893,0.00244098,0.00257208,0.00270206,0.00283053,0.0029573,0.0030822,0.00320502,0.00332557,0.00344365,0.00355906,0.00367159,0.00378103,0.00388716,0.00398924,0.00408707,0.00418043,0.00426909,0.00435285,0.00443148,0.00450475,0.00457245,0.00463435,0.00469023,0.00473957,0.00478209,0.00481747,0.0048453,0.00486484,0.00487535,0.00488029,0.00488205,0.00488127,0.0048779,0.00487074,0.00485528,0.00483015,0.00479595,0.0047526,0.00469993,0.0046377,0.00456573,0.00448382,0.00439181,0.00429255,0.00419404,0.00409626,0.00399922,0.00390293,0.00380737,0.00371255,0.00361846,0.00352512,0.00343252,0.00334065,0.00324953,0.00315914,0.00306949,0.00298058,0.00289241,0.00280498,0.00271829,0.00263234,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
da1ba0ee6,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),-4.99992e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.0008406,0.00097139,0.00110344,0.00123665,0.00137092,0.00150539,0.00163993,0.0017744,0.00190868,0.00204263,0.0021761,0.00230893,0.00244098,0.00257208,0.00270206,0.00283053,0.0029573,0.0030822,0.00320502,0.00332557,0.00344365,0.00355906,0.00367159,0.00378103,0.00388716,0.00398924,0.00408707,0.00418043,0.00426909,0.00435285,0.00443148,0.00450475,0.00457245,0.00463435,0.00469023,0.00473957,0.00478209,0.00481747,0.0048453,0.00486484,0.00487535,0.00488029,0.00488205,0.00488127,0.0048779,0.00487074,0.00485528,0.00483015,0.00479595,0.0047526,0.00469993,0.0046377,0.00456573,0.00448382,0.00439181,0.00429255,0.00419404,0.00409626,0.00399922,0.00390293,0.00380737,0.00371255,0.00361846,0.00352512,0.00343252,0.00334065,0.00324953,0.00315914,0.00306949,0.00298058,0.00289241,0.00280498,0.00271829,0.00263234,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
da1ba0ee6,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),-2.49996e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.0008406,0.00097139,0.00110344,0.00123665,0.00137092,0.00150539,0.00163993,0.0017744,0.00190868,0.00204263,0.0021761,0.00230893,0.00244098,0.00257208,0.00270206,0.00283053,0.0029573,0.0030822,0.00320502,0.00332557,0.00344365,0.00355906,0.00367159,0.00378103,0.00388716,0.00398924,0.00408707,0.00418043,0.00426909,0.00435285,0.00443148,0.00450475,0.00457245,0.00463435,0.00469023,0.00473957,0.00478209,0.00481747,0.0048453,0.00486484,0.00487535,0.00488029,0.00488205,0.00488127,0.0048779,0.00487074,0.00485528,0.00483015,0.00479595,0.0047526,0.00469993,0.0046377,0.00456573,0.00448382,0.00439181,0.00429255,0.00419404,0.00409626,0.00399922,0.00390293,0.00380737,0.00371255,0.00361846,0.00352512,0.00343252,0.00334065,0.00324953,0.00315914,0.00306949,0.00298058,0.00289241,0.00280498,0.00271829,0.00263234,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
da1ba0ee6,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),-2.49996e-09,-4.5144e-21,5.49716e-22,1.04636e-22,1.19677e-22,1.36076e-22,9.59878e-24,2.33213e-23,4.17338e-23,5.67297e-23,6.17487e-23,7.1567e-23,7.55151e-23,7.06144e-23,6.64024e-23,6.94131e-23,1.27451e-22,1.33342e-22,1.33362e-22,1.44396e-22,1.35117e-22,1.43068e-22,1.20963e-22,6.50318e-23,5.96394e-23,5.65397e-23,8.97451e-23,1.26948e-22,1.22508e-22,1.01634e-22,8.76713e-23,7.62067e-23,6.6987e-23,-4.03686e-22,3.37747e-23,-5.73568e-24,-7.12063e-23,-7.81596e-23,-1.85769e-24,1.53814e-23,1.77788e-23,3.58157e-23,6.41731e-24,5.57376e-24,-2.62531e-23,-7.79702e-23,1.76849e-23,1.13518e-22,1.52024e-22,1.6291e-22,1.57212e-22,1.2459e-22,-6.25935e-22,5.43075e-22,-7.02961e-23,7.78493e-24,7.89677e-23,4.89124e-22,5.29815e-21,-1.16713e-19,1.13071e-19,-5.4341e-22,-4.93371e-22,-4.37594e-22,-3.87024e-22,-3.41722e-22,-3.01236e-22,-2.65e-22,-2.32672e-22,-2.03774e-22,-1.77828e-22,-1.54919e-22,-1.34445e-22,-1.16103e-22,-9.96207e-23,-8.48771e-23,-7.15912e-23,-5.95958e-23,-4.87355e-23,-3.8852e-23,-5.55305e-17,1.0436e-16,-4.33886e-17,-2.01212e-17,2.24261e-17,8.30017e-20,-5.0708e-20,-1.83632e-20,4.79444e-18,-7.82914e-18,3.22822e-18,-1.43666e-18,4.54677e-19,2.89831e-19,9.03577e-20,4.21469e-20,2.68282e-20,-1.48551e-20,3.68867e-18,-1.18293e-17,1.21439e-17,-4.08586e-18,-5.42824e-20,-1.3345e-20,-1.94827e-21,-7.71434e-20,4.84081e-20,-6.01648e-21,6.96376e-18,-2.22185e-17,2.31147e-17,-7.89504e-18,-5.30153e-20,-5.6999e-20,1.16002e-20,-1.27501e-20,-1.94995e-20,5.6819e-20,8.30185e-18,-2.63872e-17,2.74286e-17,-9.4034e-18,-6.91485e-20,-3.24823e-20,-4.61027e-20,2.92972e-20,-7.52956e-20,-2.27194e-19,-3.94329e-17,7.69554e-17,-3.7649e-17
da1ba0ee6,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,6.24589e-14,0,0,0,0,0,0,0,0,0,0,0,6.03605e-13,6.97255e-14,0,2.1192e-14,6.59578e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6973e-13,4.73607e-14,2.13562e-13,0,0,0,0,0,3.53172e-13,5.49461e-13,3.25074e-13,9.07828e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
da1ba0ee6,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.854,104.261,107.653,111.032,114.397,117.792,121.175,124.548,127.912,131.268,134.615,137.955,141.287,144.613,147.933,151.41,154.88,158.342,161.798,165.246,168.688,172.122,175.549,178.969,182.382,186.055,189.718,193.371,197.015,200.648,204.271,207.883,211.483,215.072,218.649,222.724,226.779,230.811,234.817,238.782,242.704,246.762,250.918,255.102,259.282,263.812,268.102,272.3,276.504,280.68,284.818,288.913,292.963,296.965,300.916,305.488,310.647,315.816,320.994,326.182,331.378,336.583,341.795,347.015,352.242,357.943,363.649,369.359,375.073,380.791,386.512,392.238,397.966,403.698,409.434,420.202,426.019,431.826,437.624,443.413,449.194,454.969,460.736,466.497,472.252,476.841,481.43,486.02,490.609,495.198,499.786,504.373,508.959,513.544,518.128,521.549,524.974,528.403,531.834,535.268,538.704,542.14,545.578,549.016,552.454,554.731,557.013,559.3,561.591,563.885,566.181,568.479,570.779,573.08,575.381,576.522,577.668,578.819,579.975,581.134,582.295,583.459,584.624,585.79,586.957
da1ba0ee6,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52293,1.54798,1.5719,1.59477,1.61666,1.6395,1.66147,1.68261,1.70298,1.72264,1.74163,1.75998,1.77773,1.79492,1.81157,1.83041,1.84869,1.86645,1.8837,1.90047,1.91679,1.93266,1.94812,1.96318,1.97784,1.99538,2.01248,2.02917,2.04545,2.06135,2.07687,2.09203,2.10685,2.12133,2.13547,2.15313,2.17037,2.18719,2.20359,2.21954,2.23503,2.25081,2.26671,2.28245,2.29791,2.3157,2.33231,2.34833,2.36413,2.3796,2.39472,2.40948,2.42389,2.43795,2.45165,2.4683,2.48662,2.5047,2.52254,2.54015,2.55754,2.57471,2.59166,2.60841,2.62496,2.64334,2.66148,2.67939,2.69708,2.71456,2.73183,2.74889,2.76575,2.78243,2.79891,2.82721,2.84335,2.85929,2.87503,2.89058,2.90595,2.92115,2.93617,2.95104,2.96574,2.97737,2.98891,3.00037,3.01174,3.02303,3.03423,3.04535,3.05639,3.06736,3.07824,3.08632,3.09437,3.10239,3.11037,3.11832,3.12623,3.13411,3.14195,3.14975,3.15752,3.16265,3.16777,3.17289,3.178,3.1831,3.18818,3.19326,3.19832,3.20337,3.20841,3.2109,3.2134,3.21591,3.21842,3.22093,3.22344,3.22595,3.22846,3.23097,3.23348
