ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
60169b15b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.138,240.846,244.772,248.871,253.104,257.437,261.842,266.291,270.764,275.242,279.709,284.333,289.313,294.617,300.217,306.089,312.207,318.553,325.106,331.849,338.768,345.846,353.141,360.632,368.303,376.138,384.124,392.248,400.499,408.865,417.337,425.906,434.678,443.636,452.762,462.041,471.458,481.001,490.659,500.422,510.28,520.224,530.341,540.614,551.028,561.571,572.23,582.995,593.855,604.802,615.828,626.925,638.191,649.609,661.164,672.843,684.634,696.525,708.507,720.569,732.703,744.895,757.008,769.267,781.668,794.206,806.872,819.66,832.562,845.573,858.686,871.897,885.2,898.592,912.07,925.629,939.27,952.99,966.792,980.908,995.055,1009.22,1023.14,1036.83,1050.31,1063.6,1076.72,1089.68,1102.51,1115.2,1127.78,1140.25,1152.36,1164.13,1175.61,1186.82,1197.79,1208.54,1219.09,1229.45,1239.66,1249.72,1259.38,1268.67,1277.64,1286.31,1294.73,1302.91,1310.89,1318.9,1326.88,1334.79,1342.36,1349.6,1356.51,1363.12,1369.42,1375.4,1381.07,1386.41,1391.41,1396.03
60169b15b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.728,144.881,149.04,153.157,157.232,161.266,165.259,169.212,173.126,177.002,180.842,184.682,188.763,192.875,197.018,201.19,205.389,209.614,213.863,218.135,222.428,226.741,231.407,236.09,240.788,245.502,250.229,254.97,259.722,264.486,269.26,274.044,279.499,284.959,290.423,295.892,301.364,306.841,312.321,317.805,323.293,328.784,334.795,340.806,346.818,352.831,358.845,364.861,370.877,376.895,382.915,388.935,395.516,402.095,408.674,415.252,421.83,428.407,434.984,441.561,448.137,454.711,461.837,468.958,476.079,483.2,490.322,497.447,504.575,511.707,518.844,525.986,533.133,540.287,547.446,554.612,561.785,568.966,576.155,583.395,590.635,597.875,603.651,609.433,615.218,621.007,626.799,632.592,638.387,644.183,649.979,655.775,660.107,664.446,668.79,673.139,677.491,681.846,686.203,690.562,694.922,699.282,702.179,705.082,707.992,710.907,713.827,716.752,719.683,722.651,725.646,728.657,730.214,731.785,733.365,734.948,736.529,738.104,739.666,741.21,742.729,744.216
60169b15b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.482,138.496,141.499,144.38,147.144,149.796,152.343,154.792,157.147,159.416,161.606,164.674,168.866,173.072,177.293,181.528,185.777,190.04,194.316,198.607,202.91,207.225,211.911,216.607,221.312,226.027,230.751,235.483,240.224,244.972,249.727,254.489,259.861,265.236,270.615,275.997,281.382,286.771,292.163,297.559,302.957,308.359,314.256,320.154,326.053,331.953,337.855,343.758,349.662,355.568,361.475,367.384,373.838,380.291,386.742,393.191,399.639,406.084,412.525,418.961,425.387,431.786,437.483,444.33,451.231,458.169,465.136,472.13,479.15,486.194,493.261,500.353,507.47,514.611,521.779,528.974,536.2,543.464,550.782,559.354,566.603,573.814,579.601,585.377,591.148,596.915,602.68,608.443,614.205,619.964,625.722,631.478,635.81,640.147,644.486,648.829,653.173,657.519,661.866,666.214,670.562,674.912,677.838,680.773,683.718,686.673,689.644,692.643,695.722,699.835,703.714,707.368,709.522,711.58,713.53,715.356,717.041,718.565,719.902,721.02,721.875,722.408
60169b15b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),4.3715e-41,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.51466,4.46148,5.43049,6.48767,7.6294,8.85191,10.1513,11.5239,12.9657,14.473,16.0424,16.7417,16.555,16.3859,16.2328,16.0942,15.9686,15.8546,15.7511,15.6569,15.571,15.4928,15.3916,15.2972,15.209,15.1265,15.0492,14.9765,14.9082,14.8437,14.7829,14.7254,14.7178,14.7118,14.7072,14.7041,14.7022,14.7016,14.702,14.7036,14.7061,14.7095,14.7282,14.7476,14.7678,14.7886,14.8101,14.8323,14.8551,14.8785,14.9024,14.9269,14.9579,14.9906,15.0252,15.0621,15.1018,15.145,15.1929,15.2478,15.3144,15.4089,16.7733,16.9898,17.1549,17.288,17.3967,17.4846,17.5536,17.6048,17.6386,17.6553,17.6544,17.6354,17.5971,17.5375,17.4532,17.3373,17.1729,15.7703,15.6903,15.6455,15.5804,15.53,15.4883,15.4523,15.4204,15.3916,15.3651,15.3403,15.3168,15.2944,15.2502,15.2073,15.1653,15.1238,15.0824,15.0408,14.9986,14.9553,14.9103,14.863,14.7916,14.7159,14.6335,14.5409,14.4315,14.29,14.0609,12.7448,11.6035,10.6262,9.63074,8.65449,7.69704,6.75905,5.84168,4.94683,4.07747,3.23813,2.43589,1.68202
60169b15b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175854,0.0176614,0.0176837,0.0177017,0.0177163,0.0177277,0.0177364,0.0177425,0.0177464,0.0177482,0.017748,0.0177461,0.0177425,0.0177372,0.0177302,0.0177216,0.0177116,0.0177002,0.0176875,0.0176736,0.0176584,0.0176422,0.0176248,0.0176061,0.0175861,0.0175649,0.0175425,0.017519,0.0174943,0.0174685,0.0174416,0.0174138,0.0173849,0.0173548,0.0173235,0.017291,0.0172573,0.0172225,0.0171865,0.0171494,0.0171112,0.0170718,0.0170313,0.0169893,0.0169459,0.0169008,0.0168542,0.0168058,0.0167556,0.0167033,0.0166488,0.0165914,0.0165302,0.0164139,0.0162894,0.0161591,0.0160241,0.0158855,0.0157441,0.0156008,0.0154564,0.0153114,0.0151667,0.015023,0.014881,0.0147417,0.0146059,0.0144746,0.0143494,0.0142322,0.0141761,0.0141246,0.0140764,0.0140316,0.0139895,0.0139498,0.0139123,0.0138769,0.0138435,0.013812,0.0137825,0.0137547,0.0137289,0.0137052,0.0136835,0.013664,0.0136468,0.0136318,0.0136192,0.0136091,0.0136018,0.0135974,0.0135962,0.0135987,0.0136057,0.0136176,0.0136357,0.0136617,0.0136987,0.0137553,0.0139371,0.0142329,0.0146337,0.0151481,0.015784,0.016551,0.0174608,0.0185277,0.0197691,0.0212074,0.0228712,0.0247987,0.0270436
60169b15b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),-4.99986e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175854,0.0176614,0.0176837,0.0177017,0.0177163,0.0177277,0.0177364,0.0177425,0.0177464,0.0177482,0.017748,0.0177461,0.0177425,0.0177372,0.0177302,0.0177216,0.0177116,0.0177002,0.0176875,0.0176736,0.0176584,0.0176422,0.0176248,0.0176061,0.0175861,0.0175649,0.0175425,0.017519,0.0174943,0.0174685,0.0174416,0.0174138,0.0173849,0.0173548,0.0173235,0.017291,0.0172573,0.0172225,0.0171865,0.0171494,0.0171112,0.0170718,0.0170313,0.0169893,0.0169459,0.0169008,0.0168542,0.0168058,0.0167556,0.0167033,0.0166488,0.0165914,0.0165302,0.0164139,0.0162894,0.0161591,0.0160241,0.0158855,0.0157441,0.0156008,0.0154564,0.0153114,0.0151667,0.015023,0.014881,0.0147417,0.0146059,0.0144746,0.0143494,0.0142322,0.0141761,0.0141246,0.0140764,0.0140316,0.0139895,0.0139498,0.0139123,0.0138769,0.0138435,0.013812,0.0137825,0.0137547,0.0137289,0.0137052,0.0136835,0.013664,0.0136468,0.0136318,0.0136192,0.0136091,0.0136018,0.0135974,0.0135962,0.0135987,0.0136057,0.0136176,0.0136357,0.0136617,0.0136987,0.0137553,0.0139371,0.0142329,0.0146337,0.0151481,0.015784,0.016551,0.0174608,0.0185277,0.0197691,0.0212074,0.0228712,0.0247987,0.0270436
60169b15b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),-2.49993e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175854,0.0176614,0.0176837,0.0177017,0.0177163,0.0177277,0.0177364,0.0177425,0.0177464,0.0177482,0.017748,0.0177461,0.0177425,0.0177372,0.0177302,0.0177216,0.0177116,0.0177002,0.0176875,0.0176736,0.0176584,0.0176422,0.0176248,0.0176061,0.0175861,0.0175649,0.0175425,0.017519,0.0174943,0.0174685,0.0174416,0.0174138,0.0173849,0.0173548,0.0173235,0.017291,0.0172573,0.0172225,0.0171865,0.0171494,0.0171112,0.0170718,0.0170313,0.0169893,0.0169459,0.0169008,0.0168542,0.0168058,0.0167556,0.0167033,0.0166488,0.0165914,0.0165302,0.0164139,0.0162894,0.0161591,0.0160241,0.0158855,0.0157441,0.0156008,0.0154564,0.0153114,0.0151667,0.015023,0.014881,0.0147417,0.0146059,0.0144746,0.0143494,0.0142322,0.0141761,0.0141246,0.0140764,0.0140316,0.0139895,0.0139498,0.0139123,0.0138769,0.0138435,0.013812,0.0137825,0.0137547,0.0137289,0.0137052,0.0136835,0.013664,0.0136468,0.0136318,0.0136192,0.0136091,0.0136018,0.0135974,0.0135962,0.0135987,0.0136057,0.0136176,0.0136357,0.0136617,0.0136987,0.0137553,0.0139371,0.0142329,0.0146337,0.0151481,0.015784,0.016551,0.0174608,0.0185277,0.0197691,0.0212074,0.0228712,0.0247987,0.0270436
60169b15b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),-2.49993e-09,2.0018e-24,2.52187e-24,2.74634e-24,3.36153e-24,3.45372e-24,4.09399e-24,4.57323e-24,4.34786e-24,5.20637e-24,5.65346e-24,6.15443e-24,6.80862e-24,6.87166e-24,1.37727e-22,1.38392e-22,1.38971e-22,1.39365e-22,1.3955e-22,1.3858e-22,2.576e-22,2.45784e-22,2.38544e-22,2.32699e-22,2.28055e-22,2.25283e-22,2.23161e-22,2.2169e-22,2.21228e-22,2.1974e-22,2.19894e-22,2.19806e-22,2.18946e-22,2.19215e-22,2.19052e-22,2.19267e-22,2.19534e-22,2.19392e-22,2.19524e-22,2.19373e-22,2.1893e-22,2.18672e-22,2.18415e-22,2.17387e-22,2.16557e-22,2.15961e-22,2.14774e-22,2.13815e-22,2.12526e-22,2.10434e-22,2.08535e-22,2.06506e-22,2.05026e-22,2.02901e-22,2.00832e-22,1.98505e-22,1.96621e-22,1.94239e-22,1.9215e-22,1.91119e-22,1.89143e-22,1.90868e-22,1.93808e-22,2.00527e-22,2.10866e-22,2.2809e-22,2.56106e-22,3.02162e-22,3.83666e-22,5.47352e-22,1.04442e-21,1.39196e-21,1.15987e-21,1.08182e-21,1.05776e-21,1.06036e-21,1.07962e-21,1.10982e-21,1.14894e-21,1.19613e-21,1.25187e-21,1.31599e-21,1.3901e-21,1.47782e-21,1.58523e-21,1.72495e-21,1.92744e-21,2.29692e-21,1.7798e-21,1.43767e-21,1.35759e-21,1.31786e-21,1.30999e-21,1.31384e-21,1.32248e-21,1.33338e-21,1.34495e-21,1.35631e-21,1.3666e-21,1.37618e-21,1.38466e-21,1.39216e-21,1.39832e-21,1.40373e-21,1.40787e-21,1.4112e-21,1.41388e-21,1.41604e-21,1.41706e-21,1.41821e-21,1.41907e-21,1.42149e-21,1.42499e-21,1.4327e-21,1.44683e-21,1.47395e-21,1.53785e-21,1.76578e-21,3.36211e-21,3.04922e-21,3.25665e-21,3.51388e-21,3.80319e-21,4.12788e-21,-6.39931e-21,-2.51765e-21,-2.24725e-21,-1.81513e-21,-1.32736e-21,-7.24805e-22,-2.28587e-18
60169b15b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60169b15b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.031,109.412,111.785,114.06,116.244,118.339,120.351,122.285,124.146,125.939,127.668,130.092,133.404,136.727,140.061,143.407,146.763,150.131,153.51,156.899,160.299,163.708,167.41,171.119,174.837,178.561,182.293,186.032,189.777,193.528,197.284,201.046,205.29,209.536,213.786,218.037,222.292,226.549,230.809,235.071,239.336,243.604,248.262,252.922,257.582,262.243,266.905,271.569,276.233,280.899,285.565,290.234,295.332,300.43,305.526,310.621,315.714,320.806,325.895,330.98,336.056,341.111,345.612,351.02,356.472,361.953,367.458,372.983,378.528,384.093,389.677,395.279,400.901,406.543,412.205,417.889,423.598,429.337,435.118,441.89,447.616,453.313,457.884,462.448,467.007,471.563,476.117,480.67,485.222,489.772,494.32,498.867,502.29,505.716,509.144,512.575,516.007,519.44,522.874,526.309,529.744,533.18,535.492,537.811,540.137,542.471,544.818,547.188,549.621,552.87,555.934,558.82,560.522,562.148,563.688,565.131,566.463,567.667,568.723,569.605,570.281,570.702
60169b15b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.6,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.55817,1.57222,1.5873,1.60112,1.61379,1.6254,1.63605,1.64583,1.6548,1.66305,1.67063,1.68341,1.70415,1.72438,1.74411,1.76338,1.7822,1.80058,1.81856,1.83613,1.85332,1.87014,1.89009,1.90961,1.92871,1.9474,1.9657,1.98363,2.00119,2.01839,2.03526,2.0518,2.07188,2.09154,2.1108,2.12969,2.1482,2.16637,2.18419,2.20169,2.21887,2.23574,2.25515,2.27422,2.29295,2.31136,2.32945,2.34725,2.36475,2.38198,2.39894,2.41563,2.43461,2.45329,2.47169,2.4898,2.50765,2.52523,2.54255,2.55962,2.57644,2.59296,2.6084,2.62626,2.64401,2.66161,2.67905,2.69633,2.71344,2.7304,2.74721,2.76386,2.78037,2.79673,2.81296,2.82906,2.84504,2.86091,2.87671,2.89457,2.90988,2.92497,2.93697,2.94885,2.96062,2.9723,2.98389,2.99539,3.0068,3.01812,3.02936,3.04051,3.04885,3.05715,3.06541,3.07364,3.08182,3.08997,3.09807,3.10614,3.11417,3.12215,3.1275,3.13284,3.13817,3.1435,3.14884,3.1542,3.15966,3.16657,3.17312,3.17932,3.18287,3.18628,3.18953,3.1926,3.19547,3.1981,3.20048,3.20255,3.20425,3.20551
